iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T19:38:47.486Z,1778441926000,1778441927353,1778441927486,1778441927486,372514,373,81465.76,81409.00,81417.36,0.221059,0.209328,0.216956,0.204310,0.285594,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.125336,0.098738,0.026599,0,0.112690,0.086109,0.026581,0,0.193974,0.180945,0.013028,0
2026-05-10T19:38:48.102Z,1778441927000,1778441927353,1778441928102,1778441928102,371898,372,81465.76,81409.03,81417.36,0.221059,0.209328,0.216766,0.204117,0.285526,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.125146,0.103689,0.021457,0,0.112497,0.091058,0.021439,0,0.193906,0.182545,0.011361,0
2026-05-10T19:38:49.236Z,1778441928000,1778441928407,1778441929236,1778441929236,370764,371,81465.76,81409.04,81417.36,0.221059,0.209328,0.216416,0.203759,0.285287,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.124796,0.108638,0.016157,0,0.112139,0.096004,0.016135,0,0.193667,0.184932,0.008735,0
2026-05-10T19:38:49.887Z,1778441928000,1778441929408,1778441929887,1778441929887,370113,370,81465.76,81409.04,81417.36,0.221059,0.209328,0.216214,0.203553,0.285118,0.050000,0.090000,sell,0.050000,0.049100,0.018000,0.910000,0.950000,0.124594,0.113570,0.011024,0,0.111933,0.100932,0.011001,0,0.193498,0.188356,0.005143,0
2026-05-10T19:38:50.463Z,1778441929000,1778441930408,1778441930463,1778441930463,369537,370,81465.76,81409.01,81417.36,0.221059,0.209328,0.216035,0.203371,0.284871,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.144775,0.116446,0.028329,0,0.132111,0.103805,0.028306,0,0.213611,0.189727,0.023885,0
2026-05-10T19:38:51.664Z,1778441930000,1778441931188,1778441931664,1778441931664,368336,368,81465.76,81408.47,81417.36,0.221059,0.209328,0.215660,0.202989,0.282716,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.144400,0.121343,0.023057,0,0.131729,0.108699,0.023030,0,0.211456,0.193112,0.018343,0
2026-05-10T19:38:52.054Z,1778441931000,1778441931188,1778441932054,1778441932054,367946,368,81465.76,81408.42,81417.36,0.221059,0.209328,0.215538,0.202865,0.282459,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.144278,0.125195,0.019083,0,0.131605,0.112547,0.019058,0,0.211199,0.195272,0.015927,0
2026-05-10T19:38:52.169Z,1778441931000,1778441931188,1778441932169,1778441932169,367831,368,81465.76,81408.42,81417.36,0.221059,0.209328,0.215502,0.202828,0.282428,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.154422,0.129047,0.025375,0,0.141748,0.116394,0.025354,0,0.221348,0.197415,0.023933,0
2026-05-10T19:38:54.452Z,1778441933000,1778441934421,1778441934452,1778441934452,365548,366,81465.76,81408.46,81417.36,0.221059,0.209328,0.214785,0.202097,0.281942,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.143525,0.133925,0.009600,0,0.130837,0.121268,0.009570,0,0.210682,0.202131,0.008551,0
2026-05-10T19:38:55.581Z,1778441934000,1778441935267,1778441935581,1778441935581,364419,364,81465.76,81408.46,81417.36,0.221059,0.209328,0.214429,0.201734,0.281630,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.143169,0.135679,0.007490,0,0.130474,0.123016,0.007458,0,0.210370,0.203746,0.006624,0
2026-05-10T19:38:56.217Z,1778441935000,1778441935267,1778441936217,1778441936217,363783,364,81465.76,81408.45,81417.36,0.221059,0.209328,0.214227,0.201529,0.281452,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.142967,0.137444,0.005523,0,0.130269,0.124776,0.005493,0,0.210192,0.205371,0.004820,0
2026-05-10T19:39:02.453Z,1778441941000,1778441942374,1778441942453,1778441942453,357547,358,81465.76,81402.67,81412.58,0.221059,0.209328,0.190084,0.177035,0.260317,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.129004,0.139207,-0.010203,0,0.115955,0.126534,-0.010579,0,0.199237,0.206993,-0.007756,0
2026-05-10T19:39:03.129Z,1778441942000,1778441942374,1778441943129,1778441943129,356871,357,81465.76,81402.67,81412.58,0.221059,0.209328,0.189859,0.176807,0.260120,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.108419,0.139593,-0.031174,0,0.095367,0.126880,-0.031513,0,0.178680,0.207526,-0.028846,0
2026-05-10T19:39:03.513Z,1778441942000,1778441943425,1778441943513,1778441943513,356487,356,81465.76,81402.67,81412.58,0.221059,0.209328,0.189731,0.176678,0.260008,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.108291,0.137955,-0.029664,0,0.095238,0.125203,-0.029965,0,0.178568,0.206027,-0.027459,0
2026-05-10T19:39:03.549Z,1778441942000,1778441943425,1778441943549,1778441943549,356451,356,81465.76,81402.67,81412.58,0.221059,0.209328,0.189719,0.176666,0.259998,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.108279,0.136325,-0.028046,0,0.095226,0.123533,-0.028307,0,0.178558,0.204534,-0.025977,0
2026-05-10T19:39:03.680Z,1778441942000,1778441943425,1778441943680,1778441943680,356320,356,81465.76,81402.67,81412.58,0.221059,0.209328,0.189675,0.176622,0.259959,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.118415,0.132676,-0.014260,0,0.105362,0.119845,-0.014483,0,0.188699,0.201029,-0.012330,0
2026-05-10T19:39:04.434Z,1778441943000,1778441944425,1778441944434,1778441944434,355566,356,81465.76,81403.23,81412.58,0.221059,0.209328,0.189423,0.176367,0.261588,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.118163,0.130077,-0.011914,0,0.105107,0.117208,-0.012101,0,0.190328,0.198753,-0.008425,0
2026-05-10T19:39:05.724Z,1778441944000,1778441945228,1778441945724,1778441945724,354276,354,81465.76,81403.53,81412.58,0.221059,0.209328,0.188990,0.175930,0.262211,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.138090,0.127466,0.010625,0,0.125030,0.114558,0.010471,0,0.211311,0.196666,0.014645,0
2026-05-10T19:39:05.727Z,1778441944000,1778441945228,1778441945727,1778441945727,354273,354,81465.76,81403.53,81412.58,0.221059,0.209328,0.188989,0.175929,0.262210,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.127909,0.125832,0.002077,0,0.114849,0.112887,0.001962,0,0.201130,0.195662,0.005468,0
2026-05-10T19:39:06.412Z,1778441945000,1778441945228,1778441946412,1778441946412,353588,354,81465.76,81403.54,81412.58,0.221059,0.209328,0.188759,0.175696,0.262028,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.127679,0.124271,0.003408,0,0.114616,0.111288,0.003328,0,0.200948,0.194707,0.006241,0
2026-05-10T19:39:07.608Z,1778441946000,1778441946425,1778441947608,1778441947608,352392,352,81465.76,81403.50,81412.58,0.221059,0.209328,0.188355,0.175288,0.261557,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.127275,0.122722,0.004553,0,0.114208,0.109702,0.004506,0,0.200477,0.193765,0.006712,0
2026-05-10T19:39:08.254Z,1778441947000,1778441946425,1778441948254,1778441948254,351746,352,81465.76,81403.39,81412.58,0.221059,0.209328,0.188136,0.175067,0.260976,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.127056,0.121152,0.005904,0,0.113987,0.108096,0.005892,0,0.199896,0.192794,0.007103,0
2026-05-10T19:39:08.347Z,1778441947000,1778441946425,1778441948347,1778441948347,351653,352,81465.76,81403.39,81412.58,0.221059,0.209328,0.188104,0.175035,0.260949,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.127024,0.120958,0.006067,0,0.113955,0.107899,0.006056,0,0.199869,0.192860,0.007009,0
2026-05-10T19:39:08.968Z,1778441947000,1778441946425,1778441948968,1778441948968,351032,351,81465.76,81403.39,81412.58,0.221059,0.209328,0.187894,0.174823,0.260765,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.136994,0.122818,0.014176,0,0.123923,0.109758,0.014165,0,0.209865,0.194979,0.014887,0
2026-05-10T19:39:10.151Z,1778441949000,1778441949332,1778441950151,1778441950151,349849,350,81465.76,81401.85,81412.58,0.221059,0.209328,0.187491,0.174416,0.255304,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.136591,0.125688,0.010903,0,0.123516,0.112626,0.010890,0,0.204404,0.198108,0.006296,0
2026-05-10T19:39:11.430Z,1778441950000,1778441949332,1778441951430,1778441951430,348570,349,81465.76,81401.80,81412.58,0.221059,0.209328,0.187054,0.173975,0.254774,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.136154,0.128520,0.007634,0,0.123075,0.115455,0.007620,0,0.203874,0.200693,0.003181,0
2026-05-10T19:39:12.730Z,1778441951000,1778441952341,1778441952730,1778441952730,347270,347,81465.76,81401.80,81412.58,0.221059,0.209328,0.186608,0.173525,0.254379,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.135708,0.130293,0.005415,0,0.122625,0.117227,0.005399,0,0.203479,0.202210,0.001268,0
2026-05-10T19:39:13.301Z,1778441952000,1778441952341,1778441953301,1778441953301,346699,347,81465.76,81401.79,81412.58,0.221059,0.209328,0.186412,0.173327,0.254150,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.135512,0.132048,0.003464,0,0.122427,0.118978,0.003449,0,0.203250,0.203525,-0.000276,0
2026-05-10T19:39:14.538Z,1778441953000,1778441954416,1778441954538,1778441954538,345462,345,81465.76,81401.80,81399.93,0.221059,0.209328,0.134541,0.121591,0.253810,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.083641,0.131790,-0.048149,0,0.070691,0.118718,-0.048027,0,0.202910,0.202719,0.000191,0
2026-05-10T19:39:15.164Z,1778441954000,1778441954416,1778441955164,1778441955164,344836,345,81465.76,81401.11,81399.93,0.221059,0.209328,0.134325,0.121377,0.251326,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.083425,0.127363,-0.043939,0,0.070477,0.114302,-0.043825,0,0.200426,0.202897,-0.002471,0
2026-05-10T19:39:16.616Z,1778441955000,1778441956420,1778441956616,1778441956616,343384,343,81465.76,81396.29,81399.93,0.221059,0.209328,0.133820,0.120881,0.235236,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.082920,0.122938,-0.040018,0,0.069981,0.109889,-0.039908,0,0.184336,0.202845,-0.018510,0
2026-05-10T19:39:17.343Z,1778441956000,1778441956420,1778441957343,1778441957343,342657,343,81465.76,81393.06,81399.93,0.221059,0.209328,0.133567,0.120632,0.224796,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.082667,0.118502,-0.035836,0,0.069732,0.105466,-0.035734,0,0.173896,0.201231,-0.027335,0
2026-05-10T19:39:17.727Z,1778441956000,1778441957394,1778441957727,1778441957727,342273,342,81465.76,81393.06,81399.93,0.221059,0.209328,0.133433,0.120500,0.224669,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.082533,0.114064,-0.031531,0,0.069600,0.101040,-0.031440,0,0.173769,0.198631,-0.024862,0
2026-05-10T19:39:18.401Z,1778441957000,1778441957394,1778441958401,1778441958401,341599,342,81465.76,81391.16,81399.93,0.221059,0.209328,0.133197,0.120268,0.218579,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.082297,0.109614,-0.027317,0,0.069368,0.096605,-0.027236,0,0.167679,0.196021,-0.028342,0
2026-05-10T19:39:18.459Z,1778441957000,1778441958260,1778441958459,1778441958459,341541,342,81465.76,81391.16,81399.93,0.221059,0.209328,0.133177,0.120248,0.218559,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.092457,0.104145,-0.011688,0,0.079528,0.091149,-0.011621,0,0.177839,0.191802,-0.013963,0
2026-05-10T19:39:19.098Z,1778441958000,1778441958260,1778441959098,1778441959098,340902,341,81465.76,81390.95,81399.93,0.221059,0.209328,0.132953,0.120028,0.217671,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.092233,0.099731,-0.007498,0,0.079308,0.086750,-0.007442,0,0.176951,0.189146,-0.012195,0
2026-05-10T19:39:20.108Z,1778441959000,1778441959358,1778441960108,1778441960108,339892,340,81465.76,81390.95,81399.93,0.221059,0.209328,0.132599,0.119680,0.217344,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.091879,0.095339,-0.003460,0,0.078960,0.082374,-0.003414,0,0.176624,0.186453,-0.009829,0
2026-05-10T19:39:21.089Z,1778441960000,1778441960384,1778441961089,1778441961089,338911,339,81465.76,81390.95,81391.79,0.221059,0.209328,0.104958,0.092748,0.217013,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.064238,0.090956,-0.026719,0,0.052028,0.078007,-0.025979,0,0.176293,0.183768,-0.007475,0
2026-05-10T19:39:22.140Z,1778441961000,1778441961408,1778441962140,1778441962140,337860,338,81465.76,81390.95,81391.79,0.221059,0.209328,0.104604,0.092407,0.216656,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.063884,0.083829,-0.019945,0,0.051687,0.070967,-0.019280,0,0.175936,0.181072,-0.005136,0
2026-05-10T19:39:23.080Z,1778441962000,1778441961408,1778441963080,1778441963080,336920,337,81465.76,81389.46,81391.79,0.221059,0.209328,0.104287,0.092101,0.211795,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.063567,0.081853,-0.018286,0,0.051381,0.069067,-0.017686,0,0.171075,0.178375,-0.007300,0
2026-05-10T19:39:24.212Z,1778441963000,1778441963392,1778441964212,1778441964212,335788,336,81465.76,81387.48,81391.79,0.221059,0.209328,0.103905,0.091733,0.205423,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.063185,0.079867,-0.016683,0,0.051013,0.067157,-0.016145,0,0.164703,0.175440,-0.010737,0
2026-05-10T19:39:25.210Z,1778441964000,1778441964427,1778441965210,1778441965210,334790,335,81465.76,81387.48,81386.96,0.221059,0.209328,0.089494,0.077928,0.205075,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.048774,0.077894,-0.029120,0,0.037208,0.065261,-0.028053,0,0.164355,0.173476,-0.009121,0
2026-05-10T19:39:26.226Z,1778441965000,1778441965416,1778441966226,1778441966226,333774,334,81465.76,81386.19,81386.96,0.221059,0.209328,0.089164,0.077614,0.200890,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.048444,0.074505,-0.026061,0,0.036894,0.062008,-0.025114,0,0.160170,0.172522,-0.012352,0
2026-05-10T19:39:27.169Z,1778441966000,1778441966405,1778441967169,1778441967169,332831,333,81465.76,81383.47,81386.96,0.221059,0.209328,0.088857,0.077322,0.192596,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.048137,0.071096,-0.022959,0,0.036602,0.058738,-0.022136,0,0.151876,0.171163,-0.019287,0
2026-05-10T19:39:27.330Z,1778441966000,1778441966405,1778441967330,1778441967330,332670,333,81465.76,81383.47,81386.96,0.221059,0.209328,0.088805,0.077272,0.192538,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.058265,0.067680,-0.009415,0,0.046732,0.055461,-0.008729,0,0.161998,0.169582,-0.007584,0
2026-05-10T19:39:28.238Z,1778441967000,1778441967308,1778441968238,1778441968238,331762,332,81465.76,81378.70,81386.96,0.221059,0.209328,0.088509,0.076991,0.178760,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.057969,0.064260,-0.006292,0,0.046451,0.052181,-0.005731,0,0.148220,0.167998,-0.019778,0
2026-05-10T19:39:29.217Z,1778441968000,1778441968184,1778441969217,1778441969217,330783,331,81465.76,81378.70,81386.96,0.221059,0.209328,0.088189,0.076687,0.178397,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.057649,0.060834,-0.003185,0,0.046147,0.048895,-0.002749,0,0.147857,0.165125,-0.017268,0
2026-05-10T19:39:30.190Z,1778441969000,1778441969287,1778441970190,1778441970190,329810,330,81465.76,81378.70,81386.96,0.221059,0.209328,0.087871,0.076384,0.178052,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.057331,0.057411,-0.000080,0,0.045844,0.045614,0.000230,0,0.147512,0.162248,-0.014737,0
2026-05-10T19:39:32.730Z,1778441971000,1778441972394,1778441972730,1778441972730,327270,327,81465.76,81378.72,81386.96,0.221059,0.209328,0.087038,0.075593,0.177157,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.056498,0.056720,-0.000223,0,0.045053,0.044996,0.000057,0,0.146617,0.159370,-0.012753,0
2026-05-10T19:39:33.516Z,1778441972000,1778441973405,1778441973516,1778441973516,326484,326,81465.76,81378.72,81386.96,0.221059,0.209328,0.086779,0.075348,0.176870,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.046059,0.055982,-0.009922,0,0.034628,0.044332,-0.009705,0,0.136150,0.156438,-0.020289,0
2026-05-10T19:39:34.358Z,1778441973000,1778441973405,1778441974358,1778441974358,325642,326,81465.76,81378.29,81386.96,0.221059,0.209328,0.086502,0.075084,0.175393,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.045782,0.054231,-0.008449,0,0.034364,0.042657,-0.008293,0,0.134673,0.152946,-0.018273,0
2026-05-10T19:39:36.872Z,1778441975000,1778441975293,1778441976872,1778441976872,323128,323,81465.76,81378.35,81386.96,0.221059,0.209328,0.085671,0.074296,0.174621,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.044951,0.052491,-0.007539,0,0.033576,0.040992,-0.007416,0,0.133901,0.149943,-0.016042,0
2026-05-10T19:39:37.462Z,1778441976000,1778441977208,1778441977462,1778441977462,322538,323,81465.76,81378.36,81386.96,0.221059,0.209328,0.085476,0.074111,0.174432,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.044756,0.052108,-0.007353,0,0.033391,0.040629,-0.007238,0,0.133712,0.146897,-0.013185,0
2026-05-10T19:39:38.383Z,1778441977000,1778441977208,1778441978383,1778441978383,321617,322,81465.76,81378.41,81386.96,0.221059,0.209328,0.085170,0.073821,0.174223,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.044450,0.051740,-0.007289,0,0.033101,0.040279,-0.007177,0,0.133503,0.144252,-0.010748,0
2026-05-10T19:39:39.807Z,1778441978000,1778441979363,1778441979807,1778441979807,320193,320,81465.76,81378.42,81386.96,0.221059,0.209328,0.084697,0.073373,0.173700,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.043977,0.051371,-0.007394,0,0.032653,0.039929,-0.007276,0,0.132980,0.142414,-0.009434,0
2026-05-10T19:39:40.353Z,1778441979000,1778441979363,1778441980353,1778441980353,319647,320,81465.76,81378.37,81386.96,0.221059,0.209328,0.084515,0.073201,0.173365,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.043795,0.049942,-0.006147,0,0.032481,0.038521,-0.006040,0,0.132645,0.139513,-0.006867,0
2026-05-10T19:39:41.844Z,1778441980000,1778441980400,1778441981844,1778441981844,318156,318,81465.76,81378.01,81386.96,0.221059,0.209328,0.084018,0.072730,0.171810,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.043298,0.048525,-0.005227,0,0.032010,0.037124,-0.005114,0,0.131090,0.137955,-0.006865,0
2026-05-10T19:39:42.464Z,1778441981000,1778441980400,1778441982464,1778441982464,317536,318,81465.76,81378.01,81386.96,0.221059,0.209328,0.083810,0.072534,0.171577,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.043090,0.047090,-0.003999,0,0.031814,0.035710,-0.003897,0,0.130857,0.136278,-0.005422,0
2026-05-10T19:39:43.682Z,1778441982000,1778441983261,1778441983682,1778441983682,316318,316,81465.76,81378.01,81386.96,0.221059,0.209328,0.083403,0.072148,0.171111,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.042683,0.045666,-0.002983,0,0.031428,0.034307,-0.002879,0,0.130391,0.134613,-0.004222,0
2026-05-10T19:39:44.496Z,1778441983000,1778441984422,1778441984496,1778441984496,315504,316,81465.76,81378.02,81386.96,0.221059,0.209328,0.083130,0.071890,0.170826,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.042410,0.044284,-0.001874,0,0.031170,0.032944,-0.001775,0,0.130106,0.132990,-0.002884,0
2026-05-10T19:39:45.076Z,1778441984000,1778441984422,1778441985076,1778441985076,314924,315,81465.76,81378.02,81386.96,0.221059,0.209328,0.082935,0.071705,0.170614,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.042215,0.043919,-0.001704,0,0.030985,0.032599,-0.001613,0,0.129894,0.132386,-0.002492,0
2026-05-10T19:39:46.500Z,1778441985000,1778441986371,1778441986500,1778441986500,313500,314,81465.76,81374.85,81386.96,0.221059,0.209328,0.082456,0.071253,0.161472,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.041736,0.043562,-0.001826,0,0.030533,0.032261,-0.001728,0,0.120752,0.131908,-0.011156,0
2026-05-10T19:39:47.053Z,1778441986000,1778441986371,1778441987053,1778441987053,312947,313,81465.76,81377.26,81386.96,0.221059,0.209328,0.082270,0.071077,0.167777,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.041550,0.043241,-0.001691,0,0.030357,0.031956,-0.001600,0,0.127057,0.130593,-0.003536,0
2026-05-10T19:39:48.596Z,1778441987000,1778441988410,1778441988596,1778441988596,311404,311,81465.76,81378.02,81401.32,0.221059,0.209328,0.127226,0.114406,0.169261,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.086506,0.042920,0.043586,1,0.073686,0.031653,0.042033,1,0.128541,0.129928,-0.001386,0
