iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T04:53:19.679Z,1778561598000,1778561599429,1778561599679,1778561599679,400321,400,81222.45,81209.15,81225.21,0.734102,10.725448,0.504670,0.492733,0.449831,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.148370,0.096877,0.051493,1,0.136433,0.083585,0.052848,1,0.093531,0.046329,0.047202,0
2026-05-12T04:53:19.685Z,1778561598000,1778561599429,1778561599685,1778561599685,400315,400,81222.45,81209.15,81225.21,0.734102,10.725448,0.504670,0.492733,0.449831,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.178910,0.104862,0.074048,1,0.166973,0.091720,0.075253,1,0.124071,0.053511,0.070559,0
2026-05-12T04:53:20.416Z,1778561599000,1778561599429,1778561600416,1778561600416,399584,400,81222.45,81208.00,81225.21,0.734102,10.725448,0.504675,0.492741,0.445479,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.178915,0.114882,0.064033,1,0.166981,0.101892,0.065089,1,0.119719,0.062730,0.056988,0
2026-05-12T04:53:20.729Z,1778561599000,1778561600427,1778561600729,1778561600729,399271,399,81222.45,81208.00,81221.33,0.734102,10.725448,0.497363,0.492243,0.445458,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.171603,0.124903,0.046700,1,0.166483,0.112063,0.054420,1,0.119698,0.071523,0.048175,0
2026-05-12T04:53:20.741Z,1778561599000,1778561600427,1778561600741,1778561600741,399259,399,81222.45,81208.00,81221.33,0.734102,10.725448,0.497363,0.492243,0.445457,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.181783,0.133174,0.048609,1,0.176663,0.121167,0.055497,1,0.129877,0.079296,0.050581,0
2026-05-12T04:53:20.985Z,1778561600000,1778561600427,1778561600985,1778561600985,399015,399,81222.45,81207.51,81221.33,0.734102,10.725448,0.497362,0.492246,0.443609,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.181782,0.142463,0.039320,0,0.176666,0.131288,0.045378,1,0.128029,0.088090,0.039940,0
2026-05-12T04:53:22.162Z,1778561601000,1778561601421,1778561602162,1778561602162,397838,398,81222.45,81204.31,81221.33,0.734102,10.725448,0.497360,0.492257,0.431572,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.181780,0.150733,0.031047,0,0.176677,0.140391,0.036286,0,0.115992,0.095681,0.020311,0
2026-05-12T04:53:22.497Z,1778561601000,1778561602424,1778561602497,1778561602497,397503,398,81222.45,81204.31,81213.49,0.734102,10.725448,0.482589,0.491249,0.431544,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.177189,0.159003,0.018186,0,0.185849,0.149495,0.036354,0,0.126144,0.103013,0.023130,0
2026-05-12T04:53:22.801Z,1778561601000,1778561602424,1778561602801,1778561602801,397199,397,81222.45,81204.31,81213.49,0.734102,10.725448,0.482583,0.491251,0.431518,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.177183,0.166814,0.010368,0,0.185851,0.159516,0.026335,0,0.126118,0.111362,0.014756,0
2026-05-12T04:53:22.875Z,1778561601000,1778561602424,1778561602875,1778561602875,397125,397,81222.45,81204.31,81213.49,0.734102,10.725448,0.482581,0.491252,0.431512,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.207721,0.171571,0.036151,0,0.216392,0.166483,0.049909,1,0.156652,0.116653,0.039998,0
2026-05-12T04:53:23.239Z,1778561602000,1778561602424,1778561603239,1778561603239,396761,397,81222.45,81202.95,81213.49,0.734102,10.725448,0.482574,0.491255,0.426428,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.207714,0.178524,0.029190,0,0.216395,0.175497,0.040898,1,0.151568,0.123983,0.027585,0
2026-05-12T04:53:24.358Z,1778561603000,1778561603409,1778561604358,1778561604358,395642,396,81222.45,81201.62,81211.92,0.734102,10.725448,0.479588,0.491061,0.421382,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.204728,0.184458,0.020270,0,0.216201,0.183493,0.032708,0,0.146522,0.129787,0.016735,0
2026-05-12T04:53:24.575Z,1778561603000,1778561604408,1778561604575,1778561604575,395425,395,81222.45,81201.62,81211.92,0.734102,10.725448,0.479583,0.491062,0.421361,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.214903,0.187040,0.027863,0,0.226382,0.188416,0.037967,0,0.156681,0.132032,0.024649,0
2026-05-12T04:53:25.451Z,1778561604000,1778561605413,1778561605451,1778561605451,394549,395,81222.45,81195.89,81211.92,0.734102,10.725448,0.479561,0.491069,0.400101,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.214881,0.190639,0.024242,0,0.226389,0.194356,0.032034,0,0.135421,0.135728,-0.000307,0
2026-05-12T04:53:26.457Z,1778561605000,1778561606416,1778561606457,1778561606457,393543,394,81222.45,81195.12,81211.92,0.734102,10.725448,0.479536,0.491077,0.397146,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.214856,0.194966,0.019890,0,0.226397,0.200346,0.026051,0,0.132466,0.137300,-0.004834,0
2026-05-12T04:53:27.303Z,1778561606000,1778561606416,1778561607303,1778561607303,392697,393,81222.45,81194.97,81211.92,0.734102,10.725448,0.479515,0.491084,0.396474,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.214835,0.198274,0.016562,0,0.226404,0.205320,0.021084,0,0.131794,0.137559,-0.005766,0
2026-05-12T04:53:27.649Z,1778561606000,1778561607334,1778561607649,1778561607649,392351,392,81222.45,81194.97,81211.92,0.734102,10.725448,0.479507,0.491087,0.396429,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.214827,0.201579,0.013248,0,0.226407,0.210294,0.016113,0,0.131749,0.137936,-0.006186,0
2026-05-12T04:53:28.010Z,1778561607000,1778561607334,1778561608010,1778561608010,391990,392,81222.45,81194.60,81211.92,0.734102,10.725448,0.479498,0.491089,0.395040,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.214818,0.204884,0.009934,0,0.226409,0.215267,0.011143,0,0.130360,0.139511,-0.009152,0
2026-05-12T04:53:28.976Z,1778561608000,1778561607334,1778561608976,1778561608976,391024,391,81222.45,81193.35,81211.92,0.734102,10.725448,0.479474,0.491097,0.390324,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.214794,0.208647,0.006147,0,0.226417,0.219323,0.007094,0,0.125644,0.139933,-0.014289,0
2026-05-12T04:53:29.985Z,1778561608000,1778561607334,1778561609985,1778561609985,390015,390,81222.45,81193.35,81211.92,0.734102,10.725448,0.479449,0.491105,0.390187,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.224949,0.212408,0.012541,0,0.236605,0.223379,0.013226,0,0.135687,0.139886,-0.004199,0
2026-05-12T04:53:30.149Z,1778561609000,1778561607334,1778561610149,1778561610149,389851,390,81222.45,81192.22,81211.92,0.734102,10.725448,0.479445,0.491106,0.386039,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.224945,0.214130,0.010814,0,0.236606,0.225401,0.011206,0,0.131539,0.137789,-0.006251,0
2026-05-12T04:53:30.969Z,1778561609000,1778561607334,1778561610969,1778561610969,389031,389,81222.45,81192.22,81211.92,0.734102,10.725448,0.479424,0.491113,0.385922,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.235104,0.215853,0.019251,0,0.246793,0.227422,0.019371,0,0.141602,0.135786,0.005816,0
2026-05-12T04:53:31.126Z,1778561610000,1778561607334,1778561611126,1778561611126,388874,389,81222.45,81191.92,81211.92,0.734102,10.725448,0.479420,0.491114,0.384805,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.235100,0.218891,0.016209,0,0.246794,0.230481,0.016313,0,0.140485,0.135294,0.005191,0
2026-05-12T04:53:32.259Z,1778561611000,1778561611408,1778561612259,1778561612259,387741,388,81222.45,81191.59,81211.92,0.734102,10.725448,0.479392,0.491123,0.383423,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.235072,0.220911,0.014161,0,0.246803,0.232522,0.014281,0,0.139103,0.133675,0.005428,0
2026-05-12T04:53:33.268Z,1778561612000,1778561611408,1778561613268,1778561613268,386732,387,81222.45,81191.05,81211.92,0.734102,10.725448,0.479366,0.491131,0.381304,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.235046,0.222930,0.012116,0,0.246811,0.234563,0.012247,0,0.136984,0.134043,0.002941,0
2026-05-12T04:53:34.307Z,1778561613000,1778561611408,1778561614307,1778561614307,385693,386,81222.45,81190.90,81211.92,0.734102,10.725448,0.479340,0.491139,0.380586,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.245200,0.224949,0.020251,0,0.256999,0.236605,0.020394,0,0.146446,0.134495,0.011951,0
2026-05-12T04:53:36.879Z,1778561615000,1778561615395,1778561616879,1778561616879,383121,383,81222.45,81190.99,81211.92,0.734102,10.725448,0.479274,0.491159,0.380540,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.255314,0.227985,0.027329,0,0.267199,0.239664,0.027535,0,0.156580,0.135960,0.020620,0
2026-05-12T04:53:37.477Z,1778561616000,1778561615395,1778561617477,1778561617477,382523,383,81222.45,81191.01,81211.92,0.734102,10.725448,0.479259,0.491164,0.380522,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.255299,0.232034,0.023265,0,0.267204,0.243744,0.023461,0,0.156562,0.138443,0.018119,0
2026-05-12T04:53:38.512Z,1778561617000,1778561615395,1778561618512,1778561618512,381488,381,81222.45,81191.02,81211.92,0.734102,10.725448,0.479232,0.491172,0.380401,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.255272,0.236082,0.019190,0,0.267212,0.247823,0.019389,0,0.156441,0.141063,0.015378,0
2026-05-12T04:53:39.193Z,1778561618000,1778561615395,1778561619193,1778561619193,380807,381,81222.45,81191.02,81211.92,0.734102,10.725448,0.479214,0.491178,0.380301,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.255254,0.240130,0.015124,0,0.267218,0.251903,0.015315,0,0.156341,0.144143,0.012198,0
2026-05-12T04:53:40.295Z,1778561619000,1778561615395,1778561620295,1778561620295,379705,380,81222.45,81191.03,81211.92,0.734102,10.725448,0.479186,0.491187,0.380169,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.255226,0.243160,0.012065,0,0.267227,0.254964,0.012263,0,0.156209,0.146208,0.010001,0
2026-05-12T04:53:41.402Z,1778561620000,1778561615395,1778561621402,1778561621402,378598,379,81222.45,81191.03,81211.92,0.734102,10.725448,0.479157,0.491195,0.380013,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.255197,0.246189,0.009008,0,0.267235,0.258026,0.009209,0,0.156053,0.148675,0.007377,0
2026-05-12T04:53:42.472Z,1778561621000,1778561615395,1778561622472,1778561622472,377528,378,81222.45,81191.06,81211.92,0.734102,10.725448,0.479129,0.491204,0.379927,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.255169,0.248198,0.006971,0,0.267244,0.260070,0.007174,0,0.155967,0.150120,0.005847,0
2026-05-12T04:53:43.182Z,1778561622000,1778561615395,1778561623182,1778561623182,376818,377,81222.45,81191.06,81211.92,0.734102,10.725448,0.479110,0.491210,0.379843,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.255150,0.250205,0.004945,0,0.267250,0.262115,0.005134,0,0.155883,0.151669,0.004214,0
2026-05-12T04:53:43.282Z,1778561622000,1778561615395,1778561623282,1778561623282,376718,377,81222.45,81191.06,81211.92,0.734102,10.725448,0.479107,0.491210,0.379827,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.244967,0.252213,-0.007245,0,0.257070,0.264160,-0.007090,0,0.145687,0.153347,-0.007659,0
2026-05-12T04:53:43.722Z,1778561622000,1778561623414,1778561623722,1778561623722,376278,376,81222.45,81191.06,81213.99,0.734102,10.725448,0.483121,0.491490,0.379760,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.238801,0.253205,-0.014404,0,0.247170,0.265186,-0.018016,0,0.135440,0.154217,-0.018777,0
2026-05-12T04:53:43.770Z,1778561622000,1778561623414,1778561623770,1778561623770,376230,376,81222.45,81191.06,81213.99,0.734102,10.725448,0.483120,0.491490,0.379752,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.208260,0.252565,-0.044305,0,0.216630,0.264203,-0.047573,0,0.104892,0.153116,-0.048224,0
2026-05-12T04:53:43.901Z,1778561622000,1778561623414,1778561623901,1778561623901,376099,376,81222.45,81191.06,81213.99,0.734102,10.725448,0.483117,0.491491,0.379732,0.230000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.770000,0.198077,0.247859,-0.049782,0,0.206451,0.259146,-0.052695,0,0.094692,0.147948,-0.053256,0
2026-05-12T04:53:44.211Z,1778561623000,1778561623414,1778561624211,1778561624211,375789,376,81222.45,81191.08,81213.99,0.734102,10.725448,0.483110,0.491494,0.379759,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.198070,0.242137,-0.044067,0,0.206454,0.253071,-0.046617,0,0.094719,0.141760,-0.047042,0
2026-05-12T04:53:44.228Z,1778561623000,1778561623414,1778561624228,1778561624228,375772,376,81222.45,81191.08,81213.99,0.734102,10.725448,0.483110,0.491494,0.379756,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.187890,0.236417,-0.048527,0,0.196274,0.246995,-0.050721,0,0.084536,0.135588,-0.051052,0
2026-05-12T04:53:44.953Z,1778561623000,1778561624420,1778561624953,1778561624953,375047,375,81222.45,81191.08,81213.99,0.734102,10.725448,0.483095,0.491500,0.379644,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.187875,0.229681,-0.041806,0,0.196280,0.239900,-0.043621,0,0.084424,0.128408,-0.043984,0
2026-05-12T04:53:45.233Z,1778561624000,1778561624420,1778561625233,1778561625233,374767,375,81222.45,81196.10,81213.99,0.734102,10.725448,0.483089,0.491502,0.398376,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.167509,0.222945,-0.055437,0,0.175922,0.232806,-0.056884,0,0.082796,0.121229,-0.038433,0
2026-05-12T04:53:46.392Z,1778561625000,1778561624420,1778561626392,1778561626392,373608,374,81222.45,81198.68,81213.99,0.734102,10.725448,0.483064,0.491512,0.407946,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.167484,0.214177,-0.046693,0,0.175932,0.223674,-0.047743,0,0.092366,0.113904,-0.021538,0
2026-05-12T04:53:47.537Z,1778561626000,1778561626429,1778561627537,1778561627537,372463,372,81222.45,81198.89,81213.99,0.734102,10.725448,0.483040,0.491521,0.408613,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.167460,0.205408,-0.037949,0,0.175941,0.214543,-0.038602,0,0.093033,0.107543,-0.014511,0
2026-05-12T04:53:48.118Z,1778561627000,1778561626429,1778561628118,1778561628118,371882,372,81222.45,81198.87,81213.99,0.734102,10.725448,0.483027,0.491526,0.408496,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.167447,0.196639,-0.029192,0,0.175946,0.205412,-0.029466,0,0.092916,0.101258,-0.008342,0
2026-05-12T04:53:49.122Z,1778561628000,1778561628404,1778561629122,1778561629122,370878,371,81222.45,81200.79,81213.99,0.734102,10.725448,0.483005,0.491535,0.415688,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.167425,0.188887,-0.021462,0,0.175955,0.197300,-0.021345,0,0.100108,0.095981,0.004127,0
2026-05-12T04:53:51.598Z,1778561630000,1778561631343,1778561631598,1778561631598,368402,368,81222.45,81200.89,81213.99,0.734102,10.725448,0.482952,0.491555,0.415780,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.167372,0.181750,-0.014378,0,0.175975,0.190178,-0.014203,0,0.100200,0.092448,0.007751,0
2026-05-12T04:53:52.281Z,1778561631000,1778561631343,1778561632281,1778561632281,367719,368,81222.45,81200.66,81213.99,0.734102,10.725448,0.482937,0.491561,0.414812,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.177537,0.177661,-0.000124,0,0.186161,0.186113,0.000048,0,0.109412,0.091979,0.017433,0
2026-05-12T04:53:54.995Z,1778561633000,1778561633410,1778561634995,1778561634995,365005,365,81222.45,81197.44,81213.99,0.734102,10.725448,0.482877,0.491584,0.402168,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.187657,0.175607,0.012051,0,0.196364,0.184084,0.012280,0,0.106948,0.093451,0.013497,0
2026-05-12T04:53:55.751Z,1778561634000,1778561635236,1778561635751,1778561635751,364249,364,81222.45,81197.45,81213.99,0.734102,10.725448,0.482861,0.491590,0.402108,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.187641,0.174566,0.013075,0,0.196370,0.183075,0.013295,0,0.106888,0.094674,0.012214,0
2026-05-12T04:53:55.921Z,1778561634000,1778561635236,1778561635921,1778561635921,364079,364,81222.45,81197.45,81213.99,0.734102,10.725448,0.482857,0.491592,0.402086,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.177457,0.174541,0.002916,0,0.186192,0.183085,0.003107,0,0.096686,0.096909,-0.000223,0
2026-05-12T04:53:55.941Z,1778561634000,1778561635236,1778561635941,1778561635941,364059,364,81222.45,81197.45,81213.99,0.734102,10.725448,0.482856,0.491592,0.402083,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.177456,0.173499,0.003958,0,0.186192,0.182076,0.004116,0,0.096683,0.098135,-0.001452,0
2026-05-12T04:53:57.899Z,1778561636000,1778561636417,1778561637899,1778561637899,362101,362,81222.45,81197.43,81213.99,0.734102,10.725448,0.482813,0.491608,0.401732,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.177413,0.174494,0.002919,0,0.186208,0.183103,0.003106,0,0.096332,0.099524,-0.003192,0
2026-05-12T04:53:58.657Z,1778561637000,1778561636417,1778561638657,1778561638657,361343,361,81222.45,81199.67,81213.99,0.734102,10.725448,0.482796,0.491615,0.410280,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.177396,0.175487,0.001909,0,0.186215,0.184130,0.002084,0,0.104880,0.099921,0.004959,0
2026-05-12T04:53:59.507Z,1778561638000,1778561639425,1778561639507,1778561639507,360493,360,81222.45,81198.93,81213.99,0.734102,10.725448,0.482777,0.491622,0.407327,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.177377,0.176480,0.000897,0,0.186222,0.185158,0.001064,0,0.101927,0.101105,0.000821,0
2026-05-12T04:54:00.315Z,1778561639000,1778561639425,1778561640315,1778561640315,359685,360,81222.45,81198.69,81213.99,0.734102,10.725448,0.482759,0.491629,0.406277,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.177359,0.177473,-0.000115,0,0.186229,0.186185,0.000043,0,0.100877,0.102006,-0.001129,0
2026-05-12T04:54:01.698Z,1778561640000,1778561641399,1778561641698,1778561641698,358302,358,81222.45,81197.83,81213.99,0.734102,10.725448,0.482727,0.491640,0.402790,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.177327,0.178466,-0.001139,0,0.186240,0.187213,-0.000972,0,0.097390,0.102083,-0.004694,0
2026-05-12T04:54:02.607Z,1778561641000,1778561642301,1778561642607,1778561642607,357393,357,81222.45,81197.82,81213.99,0.734102,10.725448,0.482707,0.491648,0.402640,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.177307,0.179462,-0.002155,0,0.186248,0.188239,-0.001991,0,0.097240,0.101802,-0.004563,0
2026-05-12T04:54:03.291Z,1778561642000,1778561642301,1778561643291,1778561643291,356709,357,81222.45,81199.83,81213.99,0.734102,10.725448,0.482691,0.491654,0.410316,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.177291,0.179439,-0.002148,0,0.186254,0.188248,-0.001994,0,0.104916,0.100585,0.004331,0
2026-05-12T04:54:04.819Z,1778561643000,1778561643384,1778561644819,1778561644819,355181,355,81222.45,81198.97,81213.99,0.734102,10.725448,0.482656,0.491667,0.406784,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.187436,0.178402,0.009034,0,0.196447,0.187237,0.009210,0,0.111564,0.100382,0.011182,0
2026-05-12T04:54:05.744Z,1778561644000,1778561645391,1778561645744,1778561645744,354256,354,81222.45,81199.11,81213.99,0.734102,10.725448,0.482635,0.491675,0.407219,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.187415,0.178382,0.009033,0,0.196455,0.187245,0.009210,0,0.111999,0.100849,0.011150,0
2026-05-12T04:54:06.462Z,1778561645000,1778561646421,1778561646462,1778561646462,353538,354,81222.45,81198.63,81213.99,0.734102,10.725448,0.482618,0.491681,0.405256,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.167038,0.179378,-0.012340,0,0.176101,0.188271,-0.012170,0,0.089676,0.102381,-0.012705,0
2026-05-12T04:54:07.296Z,1778561646000,1778561646421,1778561647296,1778561647296,352704,353,81222.45,81197.81,81213.99,0.734102,10.725448,0.482599,0.491688,0.401971,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.167019,0.178336,-0.011317,0,0.176108,0.187262,-0.011154,0,0.086391,0.101680,-0.015289,0
2026-05-12T04:54:07.449Z,1778561646000,1778561647430,1778561647449,1778561647449,352551,353,81222.45,81197.81,81213.99,0.734102,10.725448,0.482595,0.491689,0.401950,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.167015,0.177296,-0.010281,0,0.176109,0.186252,-0.010143,0,0.086370,0.100686,-0.014316,0
2026-05-12T04:54:08.860Z,1778561647000,1778561648207,1778561648860,1778561648860,351140,351,81222.45,81198.26,81213.99,0.734102,10.725448,0.482562,0.491701,0.403506,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.156802,0.176258,-0.019456,0,0.165941,0.185241,-0.019300,0,0.077746,0.098835,-0.021089,0
