iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T15:37:45.363Z,1778600264000,1778600264419,1778600265363,1778600265363,434637,435,80195.04,80361.65,80375.17,0.529005,1.534075,0.873166,0.652145,0.937318,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.030274,-0.020153,-0.010121,0,-0.251295,-0.245191,-0.006105,0,-0.009422,-0.008902,-0.000520,0
2026-05-12T15:37:45.922Z,1778600265000,1778600264419,1778600265922,1778600265922,434078,434,80195.04,80362.17,80375.17,0.529005,1.534075,0.873319,0.652239,0.938027,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.030121,-0.021688,-0.008433,0,-0.251201,-0.245857,-0.005344,0,-0.008713,-0.008810,0.000096,0
2026-05-12T15:37:47.101Z,1778600266000,1778600266420,1778600267101,1778600267101,432899,433,80195.04,80359.30,80375.17,0.529005,1.534075,0.873642,0.652439,0.934993,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.029798,-0.022342,-0.007456,0,-0.251001,-0.245921,-0.005080,0,-0.011747,-0.008810,-0.002936,0
2026-05-12T15:37:48.160Z,1778600267000,1778600267385,1778600268160,1778600268160,431840,432,80195.04,80358.92,80375.17,0.529005,1.534075,0.873933,0.652619,0.934781,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.029507,-0.022786,-0.006721,0,-0.250821,-0.245847,-0.004975,0,-0.011959,-0.008943,-0.003016,0
2026-05-12T15:37:49.282Z,1778600268000,1778600268418,1778600269282,1778600269282,430718,431,80195.04,80358.92,80375.17,0.529005,1.534075,0.874242,0.652810,0.935031,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.029198,-0.025185,-0.004012,0,-0.250630,-0.247732,-0.002898,0,-0.011709,-0.008998,-0.002711,0
2026-05-12T15:37:50.310Z,1778600269000,1778600269321,1778600270310,1778600270310,429690,430,80195.04,80358.91,80375.17,0.529005,1.534075,0.874526,0.652986,0.935247,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.028914,-0.027269,-0.001646,0,-0.250454,-0.249411,-0.001044,0,-0.011493,-0.008841,-0.002652,0
2026-05-12T15:37:51.490Z,1778600270000,1778600271398,1778600271490,1778600271490,428510,429,80195.04,80359.33,80375.17,0.529005,1.534075,0.874852,0.653189,0.936006,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.028588,-0.028359,-0.000229,0,-0.250251,-0.250101,-0.000150,0,-0.010734,-0.009604,-0.001130,0
2026-05-12T15:37:52.037Z,1778600271000,1778600271398,1778600272037,1778600272037,427963,428,80195.04,80359.42,80375.17,0.529005,1.534075,0.875004,0.653283,0.936235,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.028436,-0.028979,0.000542,0,-0.250157,-0.250489,0.000332,0,-0.010505,-0.009898,-0.000606,0
2026-05-12T15:37:53.050Z,1778600272000,1778600272410,1778600273050,1778600273050,426950,427,80195.04,80359.41,80375.17,0.529005,1.534075,0.875285,0.653458,0.936442,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.028155,-0.029603,0.001448,0,-0.249982,-0.250880,0.000898,0,-0.010298,-0.010186,-0.000112,0
2026-05-12T15:37:54.109Z,1778600273000,1778600273384,1778600274109,1778600274109,425891,426,80195.04,80359.41,80375.17,0.529005,1.534075,0.875579,0.653641,0.936678,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.027861,-0.029354,0.001493,0,-0.249799,-0.250726,0.000927,0,-0.010062,-0.010479,0.000417,0
2026-05-12T15:37:55.183Z,1778600274000,1778600274333,1778600275183,1778600275183,424817,425,80195.04,80359.40,80375.17,0.529005,1.534075,0.875878,0.653828,0.936914,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.027562,-0.029085,0.001523,0,-0.249612,-0.250559,0.000947,0,-0.009826,-0.010664,0.000838,0
2026-05-12T15:37:56.289Z,1778600275000,1778600275419,1778600276289,1778600276289,423711,424,80195.04,80359.40,80375.17,0.529005,1.534075,0.876187,0.654021,0.937161,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.027253,-0.028814,0.001561,0,-0.249419,-0.250391,0.000972,0,-0.009579,-0.010705,0.001125,0
2026-05-12T15:37:57.761Z,1778600276000,1778600277393,1778600277761,1778600277761,422239,422,80195.04,80362.15,80375.17,0.529005,1.534075,0.876599,0.654279,0.940579,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.026841,-0.028527,0.001686,0,-0.249161,-0.250213,0.001052,0,-0.006161,-0.010791,0.004630,0
2026-05-12T15:37:58.242Z,1778600277000,1778600277393,1778600278242,1778600278242,421758,422,80195.04,80362.15,80375.17,0.529005,1.534075,0.876734,0.654364,0.940684,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.026706,-0.028232,0.001525,0,-0.249076,-0.250029,0.000953,0,-0.006056,-0.010233,0.004177,0
2026-05-12T15:37:59.293Z,1778600278000,1778600278415,1778600279293,1778600279293,420707,421,80195.04,80359.41,80375.17,0.529005,1.534075,0.877029,0.654549,0.937840,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.026411,-0.027952,0.001540,0,-0.248891,-0.249854,0.000963,0,-0.008900,-0.009642,0.000742,0
2026-05-12T15:38:00.430Z,1778600279000,1778600279419,1778600280430,1778600280430,419570,420,80195.04,80359.38,80375.17,0.529005,1.534075,0.877349,0.654751,0.938058,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.026091,-0.027673,0.001582,0,-0.248689,-0.249680,0.000991,0,-0.008682,-0.009361,0.000680,0
2026-05-12T15:38:01.153Z,1778600280000,1778600280383,1778600281153,1778600281153,418847,419,80195.04,80359.38,80375.17,0.529005,1.534075,0.877553,0.654879,0.938222,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.025887,-0.027391,0.001503,0,-0.248561,-0.249504,0.000943,0,-0.008518,-0.009080,0.000562,0
2026-05-12T15:38:02.226Z,1778600281000,1778600281418,1778600282226,1778600282226,417774,418,80195.04,80359.35,80375.17,0.529005,1.534075,0.877856,0.655070,0.938424,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.025584,-0.027121,0.001536,0,-0.248370,-0.249335,0.000965,0,-0.008316,-0.008859,0.000543,0
2026-05-12T15:38:02.363Z,1778600281000,1778600281418,1778600282363,1778600282363,417637,418,80195.04,80359.35,80375.17,0.529005,1.534075,0.877894,0.655094,0.938455,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.025546,-0.026835,0.001290,0,-0.248346,-0.249156,0.000810,0,-0.018465,-0.008640,-0.009825,0
2026-05-12T15:38:02.786Z,1778600281000,1778600282408,1778600282786,1778600282786,417214,417,80195.04,80359.35,80375.17,0.529005,1.534075,0.878014,0.655170,0.938550,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.025426,-0.026574,0.001148,0,-0.248270,-0.248992,0.000722,0,-0.008190,-0.009456,0.001267,0
2026-05-12T15:38:02.956Z,1778600281000,1778600282408,1778600282956,1778600282956,417044,417,80195.04,80359.35,80375.17,0.529005,1.534075,0.878062,0.655200,0.938588,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,-0.025378,-0.026331,0.000953,0,-0.248240,-0.248839,0.000600,0,-0.028512,-0.009269,-0.019242,0
2026-05-12T15:38:03.240Z,1778600282000,1778600282408,1778600283240,1778600283240,416760,417,80195.04,80359.06,80375.17,0.529005,1.534075,0.878143,0.655251,0.938323,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,-0.025297,-0.026112,0.000815,0,-0.248189,-0.248702,0.000513,0,-0.028777,-0.011138,-0.017639,0
2026-05-12T15:38:03.509Z,1778600282000,1778600283384,1778600283509,1778600283509,416491,416,80195.04,80359.06,80375.17,0.529005,1.534075,0.878219,0.655299,0.938384,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.044861,-0.025917,-0.018944,0,-0.267781,-0.248579,-0.019201,0,0.015304,-0.013058,0.028361,0
2026-05-12T15:38:04.210Z,1778600283000,1778600283384,1778600284210,1778600284210,415790,416,80195.04,80359.02,80375.17,0.529005,1.534075,0.878418,0.655425,0.938500,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.044662,-0.027719,-0.016944,0,-0.267655,-0.250441,-0.017214,0,0.015420,-0.010911,0.026331,0
2026-05-12T15:38:05.271Z,1778600284000,1778600284422,1778600285271,1778600285271,414729,415,80195.04,80359.03,80381.21,0.529005,1.534075,0.886421,0.660568,0.938746,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.036659,-0.029514,-0.007144,0,-0.262512,-0.252299,-0.010213,0,0.015666,-0.008764,0.024429,0
2026-05-12T15:38:06.182Z,1778600285000,1778600285422,1778600286182,1778600286182,413818,414,80195.04,80360.88,80381.21,0.529005,1.534075,0.886677,0.660737,0.941029,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.036403,-0.030539,-0.005864,0,-0.262343,-0.253661,-0.008682,0,0.017949,-0.006307,0.024256,0
2026-05-12T15:38:07.176Z,1778600286000,1778600286422,1778600287176,1778600287176,412824,413,80195.04,80361.35,80381.21,0.529005,1.534075,0.886957,0.660922,0.941764,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.036123,-0.031570,-0.004553,0,-0.262158,-0.255027,-0.007132,0,0.018684,-0.003644,0.022328,0
2026-05-12T15:38:08.202Z,1778600287000,1778600287341,1778600288202,1778600288202,411798,412,80195.04,80361.36,80381.21,0.529005,1.534075,0.887246,0.661113,0.942003,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.035834,-0.032594,-0.003240,0,-0.261967,-0.256386,-0.005580,0,0.018923,-0.000924,0.019846,0
2026-05-12T15:38:09.149Z,1778600288000,1778600288420,1778600289149,1778600289149,410851,411,80195.04,80361.39,80381.21,0.529005,1.534075,0.887513,0.661291,0.942251,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.035567,-0.033619,-0.001948,0,-0.261789,-0.257746,-0.004043,0,0.019171,0.001800,0.017371,0
2026-05-12T15:38:10.738Z,1778600289000,1778600290358,1778600290738,1778600290738,409262,409,80195.04,80361.39,80381.21,0.529005,1.534075,0.887963,0.661590,0.942604,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.035117,-0.034621,-0.000496,0,-0.261490,-0.259090,-0.002400,0,0.019524,0.005564,0.013960,0
2026-05-12T15:38:11.656Z,1778600290000,1778600291353,1778600291656,1778600291656,408344,408,80195.04,80361.39,80381.21,0.529005,1.534075,0.888223,0.661763,0.942808,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.034857,-0.035590,0.000733,0,-0.261317,-0.260412,-0.000904,0,0.019728,0.008335,0.011393,0
2026-05-12T15:38:12.299Z,1778600291000,1778600291353,1778600292299,1778600292299,407701,408,80195.04,80361.39,80381.21,0.529005,1.534075,0.888406,0.661885,0.942951,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.034674,-0.036538,0.001864,0,-0.261195,-0.261720,0.000525,0,0.019871,0.013159,0.006712,0
2026-05-12T15:38:13.528Z,1778600292000,1778600293431,1778600293528,1778600293528,406472,406,80195.04,80361.40,80381.21,0.529005,1.534075,0.888756,0.662119,0.943227,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.034324,-0.037476,0.003151,0,-0.260961,-0.263021,0.002060,0,0.020147,0.018024,0.002123,0
2026-05-12T15:38:14.210Z,1778600293000,1778600293431,1778600294210,1778600294210,405790,406,80195.04,80361.40,80381.21,0.529005,1.534075,0.888950,0.662249,0.943379,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.034130,-0.036422,0.002292,0,-0.260831,-0.262339,0.001508,0,0.020299,0.018508,0.001791,0
2026-05-12T15:38:15.641Z,1778600294000,1778600295425,1778600295641,1778600295641,404359,404,80195.04,80361.42,80391.60,0.529005,1.534075,0.901710,0.671076,0.943719,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021370,-0.035369,0.013999,0,-0.252004,-0.261656,0.009653,0,0.020639,0.018996,0.001643,0
2026-05-12T15:38:16.388Z,1778600295000,1778600295425,1778600296388,1778600296388,403612,404,80195.04,80361.42,80391.60,0.529005,1.534075,0.901917,0.671226,0.943885,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.021163,-0.033840,0.012677,0,-0.251854,-0.260606,0.008752,0,0.020805,0.019493,0.001312,0
2026-05-12T15:38:17.655Z,1778600296000,1778600297383,1778600297655,1778600297655,402345,402,80195.04,80370.80,80395.83,0.529005,1.534075,0.906989,0.674945,0.953563,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.016091,-0.032316,0.016225,0,-0.248135,-0.259557,0.011422,0,-0.013537,0.019779,-0.033316,0
2026-05-12T15:38:18.386Z,1778600297000,1778600297383,1778600298386,1778600298386,401614,402,80195.04,80371.84,80395.83,0.529005,1.534075,0.907189,0.675096,0.954671,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.015891,-0.030313,0.014422,0,-0.247984,-0.258154,0.010170,0,-0.012429,0.016557,-0.028986,0
2026-05-12T15:38:19.665Z,1778600298000,1778600299424,1778600299665,1778600299665,400335,400,80195.04,80373.05,80395.83,0.529005,1.534075,0.907540,0.675360,0.956011,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.015540,-0.028318,0.012778,0,-0.247720,-0.256756,0.009036,0,-0.011089,0.013422,-0.024510,0
2026-05-12T15:38:20.295Z,1778600299000,1778600299424,1778600300295,1778600300295,399705,400,80195.04,80373.47,80395.83,0.529005,1.534075,0.907713,0.675490,0.956506,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.015367,-0.026316,0.010949,0,-0.247590,-0.255349,0.007759,0,-0.010594,0.010396,-0.020989,0
2026-05-12T15:38:21.530Z,1778600300000,1778600301419,1778600301530,1778600301530,398470,398,80195.04,80371.69,80391.08,0.529005,1.534075,0.902771,0.671849,0.955159,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020309,-0.024341,0.004032,0,-0.251231,-0.253959,0.002728,0,-0.011941,0.007384,-0.019325,0
2026-05-12T15:38:22.230Z,1778600301000,1778600301419,1778600302230,1778600302230,397770,398,80195.04,80371.67,80391.08,0.529005,1.534075,0.902968,0.671992,0.955286,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020112,-0.022886,0.002774,0,-0.251088,-0.252950,0.001863,0,-0.011814,0.004217,-0.016031,0
2026-05-12T15:38:23.587Z,1778600302000,1778600303396,1778600303587,1778600303587,396413,396,80195.04,80369.09,80391.08,0.529005,1.534075,0.903349,0.672271,0.953175,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019731,-0.021430,0.001699,0,-0.250809,-0.251940,0.001131,0,-0.013925,0.001049,-0.014974,0
2026-05-12T15:38:24.126Z,1778600303000,1778600303396,1778600304126,1778600304126,395874,396,80195.04,80368.76,80391.08,0.529005,1.534075,0.903501,0.672382,0.952981,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019579,-0.019970,0.000391,0,-0.250698,-0.250924,0.000226,0,-0.014119,-0.002359,-0.011760,0
2026-05-12T15:38:25.524Z,1778600304000,1778600304334,1778600305524,1778600305524,394476,394,80195.04,80368.22,80391.08,0.529005,1.534075,0.903895,0.672671,0.952762,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019185,-0.018515,-0.000670,0,-0.250409,-0.249911,-0.000498,0,-0.014338,-0.005800,-0.008537,0
2026-05-12T15:38:26.342Z,1778600305000,1778600304334,1778600306342,1778600306342,393658,394,80195.04,80368.22,80391.08,0.529005,1.534075,0.904126,0.672840,0.952933,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.018954,-0.018297,-0.000658,0,-0.250240,-0.249752,-0.000488,0,-0.014167,-0.009298,-0.004869,0
2026-05-12T15:38:28.651Z,1778600307000,1778600308382,1778600308651,1778600308651,391349,391,80195.04,80365.79,80389.46,0.529005,1.534075,0.902935,0.671976,0.951075,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.020145,-0.018076,-0.002069,0,-0.251104,-0.249590,-0.001514,0,-0.016025,-0.012795,-0.003230,0
2026-05-12T15:38:29.198Z,1778600308000,1778600308382,1778600309198,1778600309198,390802,391,80195.04,80366.55,80389.46,0.529005,1.534075,0.903092,0.672090,0.951926,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019988,-0.018481,-0.001507,0,-0.250990,-0.249887,-0.001103,0,-0.015174,-0.013044,-0.002130,0
2026-05-12T15:38:30.450Z,1778600309000,1778600310416,1778600310450,1778600310450,389550,390,80195.04,80368.04,80389.46,0.529005,1.534075,0.903449,0.672351,0.953622,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019631,-0.018891,-0.000739,0,-0.250729,-0.250188,-0.000541,0,-0.013478,-0.013318,-0.000160,0
2026-05-12T15:38:31.407Z,1778600310000,1778600310416,1778600311407,1778600311407,388593,389,80195.04,80366.81,80389.46,0.529005,1.534075,0.903724,0.672552,0.952648,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019356,-0.019300,-0.000056,0,-0.250528,-0.250489,-0.000039,0,-0.014452,-0.013557,-0.000895,0
2026-05-12T15:38:32.107Z,1778600311000,1778600311420,1778600312107,1778600312107,387893,388,80195.04,80366.81,80389.46,0.529005,1.534075,0.903924,0.672700,0.952797,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.019156,-0.019699,0.000543,0,-0.250380,-0.250782,0.000402,0,-0.014303,-0.013943,-0.000360,0
2026-05-12T15:38:33.579Z,1778600312000,1778600313431,1778600313579,1778600313579,386421,386,80195.04,80369.14,80382.64,0.529005,1.534075,0.896317,0.667282,0.955299,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.026763,-0.019584,-0.007179,0,-0.255798,-0.250697,-0.005101,0,-0.011801,-0.014179,0.002378,0
2026-05-12T15:38:34.384Z,1778600313000,1778600313431,1778600314384,1778600314384,385616,386,80195.04,80368.45,80382.64,0.529005,1.534075,0.896554,0.667447,0.954823,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.026526,-0.020249,-0.006277,0,-0.255633,-0.251169,-0.004464,0,-0.012277,-0.014178,0.001901,0
2026-05-12T15:38:35.382Z,1778600314000,1778600314410,1778600315382,1778600315382,384618,385,80195.04,80365.75,80382.64,0.529005,1.534075,0.896849,0.667654,0.952478,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.026231,-0.020928,-0.005303,0,-0.255426,-0.251651,-0.003775,0,-0.014622,-0.014013,-0.000608,0
2026-05-12T15:38:36.063Z,1778600315000,1778600315431,1778600316063,1778600316063,383937,384,80195.04,80366.29,80382.64,0.529005,1.534075,0.897050,0.667795,0.953143,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.026030,-0.021593,-0.004436,0,-0.255285,-0.252124,-0.003161,0,-0.013957,-0.014063,0.000107,0
2026-05-12T15:38:38.636Z,1778600317000,1778600318416,1778600318636,1778600318636,381364,381,80195.04,80364.80,80382.64,0.529005,1.534075,0.897813,0.668332,0.952264,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.025267,-0.022278,-0.002989,0,-0.254748,-0.252611,-0.002137,0,-0.014836,-0.014025,-0.000811,0
2026-05-12T15:38:39.394Z,1778600318000,1778600318416,1778600319394,1778600319394,380606,381,80195.04,80363.26,80382.64,0.529005,1.534075,0.898038,0.668491,0.950908,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.025042,-0.022909,-0.002133,0,-0.254589,-0.253062,-0.001527,0,-0.016192,-0.014092,-0.002099,0
2026-05-12T15:38:40.776Z,1778600319000,1778600320420,1778600320776,1778600320776,379224,379,80195.04,80362.95,80382.64,0.529005,1.534075,0.898450,0.668782,0.950898,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.024630,-0.023399,-0.001231,0,-0.254298,-0.253411,-0.000887,0,-0.016202,-0.014109,-0.002093,0
2026-05-12T15:38:41.489Z,1778600320000,1778600321417,1778600321489,1778600321489,378511,379,80195.04,80362.95,80382.64,0.529005,1.534075,0.898663,0.668933,0.951056,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.024417,-0.023863,-0.000554,0,-0.254147,-0.253741,-0.000405,0,-0.016044,-0.014212,-0.001832,0
2026-05-12T15:38:41.976Z,1778600321000,1778600321417,1778600321976,1778600321976,378024,378,80195.04,80362.94,80382.64,0.529005,1.534075,0.898808,0.669037,0.951160,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.024272,-0.024342,0.000070,0,-0.254043,-0.254083,0.000040,0,-0.015940,-0.014468,-0.001472,0
2026-05-12T15:38:43.347Z,1778600322000,1778600322413,1778600323347,1778600323347,376653,377,80195.04,80362.94,80376.82,0.529005,1.534075,0.892050,0.664364,0.951463,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.031030,-0.024833,-0.006196,0,-0.258716,-0.254435,-0.004282,0,-0.015637,-0.014617,-0.001019,0
2026-05-12T15:38:44.765Z,1778600323000,1778600324431,1778600324765,1778600324765,375235,375,80195.04,80360.42,80375.30,0.529005,1.534075,0.890567,0.663364,0.949232,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.032513,-0.026021,-0.006492,0,-0.259716,-0.255268,-0.004447,0,-0.017868,-0.014751,-0.003118,0
2026-05-12T15:38:45.782Z,1778600324000,1778600325167,1778600325782,1778600325782,374218,374,80195.04,80357.85,80375.30,0.529005,1.534075,0.890880,0.663576,0.946758,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.032200,-0.026596,-0.005604,0,-0.259504,-0.255660,-0.003844,0,-0.020342,-0.015357,-0.004985,0
2026-05-12T15:38:46.361Z,1778600325000,1778600325167,1778600326361,1778600326361,373639,374,80195.04,80357.55,80375.30,0.529005,1.534075,0.891059,0.663697,0.946564,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.032021,-0.027163,-0.004858,0,-0.259383,-0.256047,-0.003336,0,-0.020536,-0.016164,-0.004373,0
