iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:07:09.378Z,1777072030000,1777072031409,1777072029378,1777072029378,470622,471,77355.17,77393.27,77395.67,0.218649,0.259918,0.732115,0.698732,0.635402,0.700000,0.730000,0.270000,0.300000,0.002115,-0.022271,0.024385,0,-0.031268,-0.057916,0.026648,0,-0.094598,-0.129553,0.034955,0
2026-04-24T23:07:09.388Z,1777072030000,1777072031409,1777072029388,1777072029388,470612,471,77355.17,77393.27,77395.67,0.218649,0.259918,0.732117,0.698734,0.635403,0.700000,0.740000,0.260000,0.300000,-0.007883,-0.021022,0.013139,0,-0.041266,-0.056291,0.015025,0,-0.104597,-0.126341,0.021744,0
2026-04-24T23:07:09.776Z,1777072030000,1777072031409,1777072029776,1777072029776,470224,470,77355.17,77393.27,77395.67,0.218649,0.259918,0.732201,0.698809,0.635457,0.700000,0.710000,0.290000,0.300000,0.022201,-0.019775,0.041976,0,-0.011191,-0.054668,0.043477,0,-0.074543,-0.123129,0.048587,0
2026-04-24T23:07:10.018Z,1777072031000,1777072031409,1777072030018,1777072030018,469982,470,77355.17,77385.22,77395.67,0.218649,0.259918,0.732254,0.698855,0.607592,0.700000,0.710000,0.290000,0.300000,0.022254,-0.015522,0.037775,0,-0.011145,-0.050040,0.038896,0,-0.102408,-0.116914,0.014506,0
2026-04-24T23:07:11.150Z,1777072032000,1777072032402,1777072031150,1777072031150,468850,469,77355.17,77384.33,77395.67,0.218649,0.259918,0.732500,0.699075,0.604607,0.700000,0.710000,0.290000,0.300000,0.022500,-0.011296,0.033796,0,-0.010925,-0.045437,0.034512,0,-0.105393,-0.113507,0.008113,0
2026-04-24T23:07:12.162Z,1777072033000,1777072033411,1777072032162,1777072032162,467838,468,77355.17,77384.11,77395.67,0.218649,0.259918,0.732721,0.699272,0.603944,0.700000,0.710000,0.290000,0.300000,0.022721,-0.008049,0.030770,0,-0.010728,-0.041815,0.031086,0,-0.106056,-0.111400,0.005344,0
2026-04-24T23:07:13.305Z,1777072034000,1777072035426,1777072033305,1777072033305,466695,467,77355.17,77384.11,77395.67,0.218649,0.259918,0.732971,0.699494,0.604069,0.700000,0.710000,0.290000,0.300000,0.022971,-0.004815,0.027786,0,-0.010506,-0.038205,0.027700,0,-0.105931,-0.108487,0.002556,0
2026-04-24T23:07:13.784Z,1777072035000,1777072035426,1777072033784,1777072033784,466216,466,77355.17,77384.22,77395.67,0.218649,0.259918,0.733077,0.699588,0.604509,0.700000,0.710000,0.290000,0.300000,0.023077,0.002301,0.020776,0,-0.010412,-0.031102,0.020690,0,-0.105491,-0.105673,0.000182,0
2026-04-24T23:07:13.806Z,1777072035000,1777072035426,1777072033806,1777072033806,466194,466,77355.17,77384.22,77395.67,0.218649,0.259918,0.733081,0.699592,0.604511,0.690000,0.700000,0.300000,0.310000,0.033081,0.009407,0.023674,0,-0.000408,-0.024008,0.023600,0,-0.095489,-0.102829,0.007340,0
2026-04-24T23:07:14.833Z,1777072035000,1777072036411,1777072034833,1777072034833,465167,465,77355.17,77384.22,77390.80,0.218649,0.259918,0.708177,0.677565,0.604625,0.680000,0.700000,0.300000,0.320000,0.008177,0.017513,-0.009336,0,-0.022435,-0.015914,-0.006521,0,-0.095375,-0.097912,0.002536,0
2026-04-24T23:07:14.873Z,1777072036000,1777072036411,1777072034873,1777072034873,465127,465,77355.17,77381.52,77390.80,0.218649,0.259918,0.708185,0.677572,0.595077,0.680000,0.700000,0.300000,0.320000,0.008185,0.017121,-0.008936,0,-0.022428,-0.016028,-0.006400,0,-0.104923,-0.098988,-0.005935,0
2026-04-24T23:07:15.013Z,1777072036000,1777072036411,1777072035013,1777072035013,464987,465,77355.17,77381.52,77390.80,0.218649,0.259918,0.708213,0.677597,0.595091,0.680000,0.690000,0.310000,0.320000,0.018213,0.017728,0.000485,0,-0.012403,-0.015144,0.002741,0,-0.094909,-0.100021,0.005112,0
2026-04-24T23:07:15.942Z,1777072037000,1777072037406,1777072035942,1777072035942,464058,464,77355.17,77377.32,77390.80,0.218649,0.259918,0.708402,0.677763,0.580194,0.680000,0.690000,0.310000,0.320000,0.018402,0.020338,-0.001936,0,-0.012237,-0.012258,0.000021,0,-0.109806,-0.099052,-0.010754,0
2026-04-24T23:07:16.992Z,1777072038000,1777072038391,1777072036992,1777072036992,463008,463,77355.17,77376.56,77390.80,0.218649,0.259918,0.708616,0.677951,0.577575,0.680000,0.690000,0.310000,0.320000,0.018616,0.019958,-0.001343,0,-0.012049,-0.012363,0.000313,0,-0.112425,-0.102578,-0.009847,0
2026-04-24T23:07:18.006Z,1777072039000,1777072039431,1777072038006,1777072038006,461994,462,77355.17,77376.86,77390.80,0.218649,0.259918,0.708823,0.678133,0.578726,0.680000,0.690000,0.310000,0.320000,0.018823,0.019594,-0.000772,0,-0.011867,-0.012453,0.000586,0,-0.111274,-0.103580,-0.007694,0
2026-04-24T23:07:19.214Z,1777072040000,1777072040430,1777072039214,1777072039214,460786,461,77355.17,77381.96,77390.80,0.218649,0.259918,0.709070,0.678350,0.597089,0.680000,0.690000,0.310000,0.320000,0.019070,0.019227,-0.000157,0,-0.011650,-0.012547,0.000898,0,-0.092911,-0.104168,0.011257,0
2026-04-24T23:07:20.597Z,1777072041000,1777072042401,1777072040597,1777072040597,459403,459,77355.17,77381.97,77390.80,0.218649,0.259918,0.709354,0.678600,0.597269,0.680000,0.690000,0.310000,0.320000,0.019354,0.018861,0.000493,0,-0.011400,-0.012639,0.001240,0,-0.092731,-0.102853,0.010122,0
2026-04-24T23:07:21.229Z,1777072042000,1777072042401,1777072041229,1777072041229,458771,459,77355.17,77381.97,77390.80,0.218649,0.259918,0.709485,0.678715,0.597335,0.680000,0.690000,0.310000,0.320000,0.019485,0.018500,0.000985,0,-0.011285,-0.012729,0.001444,0,-0.092665,-0.101533,0.008868,0
2026-04-24T23:07:22.296Z,1777072043000,1777072044430,1777072042296,1777072042296,457704,458,77355.17,77380.20,77390.80,0.218649,0.259918,0.709705,0.678909,0.591094,0.680000,0.690000,0.310000,0.320000,0.019705,0.018141,0.001565,0,-0.011091,-0.012816,0.001725,0,-0.098906,-0.100251,0.001344,0
2026-04-24T23:07:22.813Z,1777072044000,1777072044430,1777072042813,1777072042813,457187,457,77355.17,77380.19,77390.80,0.218649,0.259918,0.709812,0.679003,0.591119,0.680000,0.690000,0.310000,0.320000,0.019812,0.016803,0.003009,0,-0.010997,-0.013884,0.002888,0,-0.098881,-0.100592,0.001711,0
2026-04-24T23:07:24.019Z,1777072045000,1777072045426,1777072044019,1777072044019,455981,456,77355.17,77381.37,77390.80,0.218649,0.259918,0.710063,0.679224,0.595490,0.680000,0.690000,0.310000,0.320000,0.020063,0.017966,0.002096,0,-0.010776,-0.012741,0.001964,0,-0.094510,-0.100943,0.006433,0
2026-04-24T23:07:25.080Z,1777072046000,1777072046406,1777072045080,1777072045080,454920,455,77355.17,77381.60,77390.80,0.218649,0.259918,0.710284,0.679418,0.596419,0.680000,0.690000,0.310000,0.320000,0.020284,0.019154,0.001130,0,-0.010582,-0.011575,0.000994,0,-0.093581,-0.099902,0.006321,0
2026-04-24T23:07:26.219Z,1777072047000,1777072047410,1777072046219,1777072046219,453781,454,77355.17,77381.36,77390.80,0.218649,0.259918,0.710522,0.679628,0.595684,0.680000,0.690000,0.310000,0.320000,0.020522,0.019361,0.001161,0,-0.010372,-0.011393,0.001021,0,-0.094316,-0.099769,0.005453,0
2026-04-24T23:07:26.775Z,1777072048000,1777072048407,1777072046775,1777072046775,453225,453,77355.17,77378.93,77390.80,0.218649,0.259918,0.710639,0.679731,0.586973,0.680000,0.690000,0.310000,0.320000,0.020639,0.019573,0.001065,0,-0.010269,-0.011207,0.000937,0,-0.103027,-0.098220,-0.004807,0
2026-04-24T23:07:29.072Z,1777072050000,1777072050400,1777072049072,1777072049072,450928,451,77355.17,77376.03,77390.80,0.218649,0.259918,0.711122,0.680156,0.576664,0.680000,0.690000,0.310000,0.320000,0.021122,0.019776,0.001346,0,-0.009844,-0.011029,0.001185,0,-0.113336,-0.097280,-0.016055,0
2026-04-24T23:07:30.249Z,1777072051000,1777072051418,1777072050249,1777072050249,449751,450,77355.17,77376.01,77390.80,0.218649,0.259918,0.711371,0.680376,0.576682,0.680000,0.690000,0.310000,0.320000,0.021371,0.020006,0.001366,0,-0.009624,-0.010826,0.001202,0,-0.113318,-0.097487,-0.015832,0
2026-04-24T23:07:31.386Z,1777072052000,1777072053408,1777072051386,1777072051386,448614,449,77355.17,77381.91,77390.80,0.218649,0.259918,0.711612,0.680588,0.598194,0.680000,0.690000,0.310000,0.320000,0.021612,0.020236,0.001377,0,-0.009412,-0.010624,0.001212,0,-0.091806,-0.099527,0.007721,0
2026-04-24T23:07:31.962Z,1777072053000,1777072053408,1777072051962,1777072051962,448038,448,77355.17,77381.76,77390.80,0.218649,0.259918,0.711735,0.680696,0.597715,0.680000,0.690000,0.310000,0.320000,0.021735,0.020461,0.001274,0,-0.009304,-0.010425,0.001121,0,-0.092285,-0.099435,0.007150,0
2026-04-24T23:07:33.058Z,1777072054000,1777072054405,1777072053058,1777072053058,446942,447,77355.17,77381.92,77390.80,0.218649,0.259918,0.711969,0.680902,0.598400,0.680000,0.690000,0.310000,0.320000,0.021969,0.020686,0.001282,0,-0.009098,-0.010227,0.001129,0,-0.091600,-0.099397,0.007797,0
2026-04-24T23:07:34.144Z,1777072055000,1777072055416,1777072054144,1777072054144,445856,446,77355.17,77378.37,77390.80,0.218649,0.259918,0.712201,0.681107,0.585653,0.680000,0.690000,0.310000,0.320000,0.022201,0.020913,0.001289,0,-0.008893,-0.010028,0.001135,0,-0.104347,-0.098666,-0.005681,0
2026-04-24T23:07:35.262Z,1777072056000,1777072056404,1777072055262,1777072055262,444738,445,77355.17,77378.37,77390.80,0.218649,0.259918,0.712442,0.681319,0.585737,0.680000,0.690000,0.310000,0.320000,0.022442,0.021152,0.001290,0,-0.008681,-0.009817,0.001136,0,-0.104263,-0.099213,-0.005050,0
2026-04-24T23:07:35.987Z,1777072057000,1777072057405,1777072055987,1777072055987,444013,444,77355.17,77381.92,77390.80,0.218649,0.259918,0.712598,0.681456,0.598745,0.680000,0.690000,0.310000,0.320000,0.022598,0.021390,0.001208,0,-0.008544,-0.009608,0.001064,0,-0.091255,-0.100188,0.008933,0
2026-04-24T23:07:37.121Z,1777072058000,1777072058408,1777072057121,1777072057121,442879,443,77355.17,77381.93,77390.80,0.218649,0.259918,0.712843,0.681672,0.598895,0.680000,0.690000,0.310000,0.320000,0.022843,0.021621,0.001222,0,-0.008328,-0.009404,0.001076,0,-0.091105,-0.099955,0.008850,0
2026-04-24T23:07:38.341Z,1777072059000,1777072060412,1777072058341,1777072058341,441659,442,77355.17,77381.94,77390.80,0.218649,0.259918,0.713107,0.681905,0.599047,0.680000,0.690000,0.310000,0.320000,0.023107,0.021853,0.001254,0,-0.008095,-0.009200,0.001105,0,-0.090953,-0.099634,0.008681,0
2026-04-24T23:07:39.048Z,1777072060000,1777072060412,1777072059048,1777072059048,440952,441,77355.17,77381.94,77390.80,0.218649,0.259918,0.713261,0.682041,0.599143,0.680000,0.690000,0.310000,0.320000,0.023261,0.022100,0.001161,0,-0.007959,-0.008982,0.001023,0,-0.090857,-0.098427,0.007570,0
2026-04-24T23:07:40.443Z,1777072061000,1777072062406,1777072060443,1777072060443,439557,440,77355.17,77381.94,77390.80,0.218649,0.259918,0.713565,0.682309,0.599305,0.680000,0.690000,0.310000,0.320000,0.023565,0.022314,0.001251,0,-0.007691,-0.008794,0.001103,0,-0.090695,-0.096179,0.005484,0
2026-04-24T23:07:41.110Z,1777072062000,1777072062406,1777072061110,1777072061110,438890,439,77355.17,77374.92,77390.80,0.218649,0.259918,0.713711,0.682438,0.573603,0.680000,0.690000,0.310000,0.320000,0.023711,0.022533,0.001178,0,-0.007562,-0.008600,0.001038,0,-0.116397,-0.093917,-0.022480,0
2026-04-24T23:07:42.409Z,1777072063000,1777072064412,1777072062409,1777072062409,437591,438,77355.17,77381.95,77390.80,0.218649,0.259918,0.713996,0.682689,0.599543,0.680000,0.690000,0.310000,0.320000,0.023996,0.022743,0.001253,0,-0.007311,-0.008415,0.001104,0,-0.090457,-0.096376,0.005919,0
2026-04-24T23:07:42.996Z,1777072064000,1777072064412,1777072062996,1777072062996,437004,437,77355.17,77378.56,77390.80,0.218649,0.259918,0.714125,0.682803,0.587201,0.680000,0.690000,0.310000,0.320000,0.024125,0.022969,0.001156,0,-0.007197,-0.008216,0.001019,0,-0.102799,-0.096193,-0.006606,0
2026-04-24T23:07:44.678Z,1777072065000,1777072066427,1777072064678,1777072064678,435322,435,77355.17,77375.21,77390.80,0.218649,0.259918,0.714497,0.683130,0.574961,0.680000,0.690000,0.310000,0.320000,0.024497,0.023185,0.001312,0,-0.006870,-0.008026,0.001157,0,-0.115039,-0.097313,-0.017726,0
2026-04-24T23:07:45.314Z,1777072066000,1777072067407,1777072065314,1777072065314,434686,435,77355.17,77378.57,77390.80,0.218649,0.259918,0.714638,0.683255,0.587457,0.680000,0.690000,0.310000,0.320000,0.024638,0.023415,0.001223,0,-0.006745,-0.007824,0.001079,0,-0.102543,-0.098382,-0.004161,0
2026-04-24T23:07:45.994Z,1777072067000,1777072067407,1777072065994,1777072065994,434006,434,77355.17,77381.96,77390.80,0.218649,0.259918,0.714789,0.683388,0.599987,0.680000,0.690000,0.310000,0.320000,0.024789,0.023634,0.001155,0,-0.006612,-0.007630,0.001018,0,-0.090013,-0.098210,0.008197,0
2026-04-24T23:07:46.984Z,1777072067000,1777072068427,1777072066984,1777072066984,433016,433,77355.17,77381.96,77390.80,0.218649,0.259918,0.715009,0.683582,0.600099,0.660000,0.690000,0.310000,0.340000,0.025009,0.023853,0.001156,0,-0.006418,-0.007437,0.001020,0,-0.089901,-0.098086,0.008185,0
2026-04-24T23:07:47.317Z,1777072068000,1777072069408,1777072067317,1777072067317,432683,433,77355.17,77381.95,77390.80,0.218649,0.259918,0.715084,0.683648,0.600090,0.660000,0.690000,0.310000,0.340000,0.025084,0.024070,0.001014,0,-0.006352,-0.007246,0.000894,0,-0.089910,-0.097965,0.008055,0
2026-04-24T23:07:47.677Z,1777072068000,1777072069408,1777072067677,1777072067677,432323,432,77355.17,77381.95,77390.80,0.218649,0.259918,0.715164,0.683719,0.600131,0.680000,0.690000,0.310000,0.320000,0.025164,0.024268,0.000897,0,-0.006281,-0.007072,0.000791,0,-0.089869,-0.097861,0.007992,0
2026-04-24T23:07:47.842Z,1777072069000,1777072069408,1777072067842,1777072067842,432158,432,77355.17,77381.95,77390.80,0.218649,0.259918,0.715201,0.683752,0.600164,0.680000,0.690000,0.310000,0.320000,0.025201,0.024458,0.000743,0,-0.006248,-0.006904,0.000655,0,-0.089836,-0.097762,0.007926,0
2026-04-24T23:07:49.189Z,1777072070000,1777072070413,1777072069189,1777072069189,430811,431,77355.17,77383.09,77390.80,0.218649,0.259918,0.715503,0.684018,0.604483,0.680000,0.690000,0.310000,0.320000,0.025503,0.024621,0.000881,0,-0.005982,-0.006760,0.000777,0,-0.085517,-0.097676,0.012160,0
2026-04-24T23:07:50.383Z,1777072071000,1777072072420,1777072070383,1777072070383,429617,430,77355.17,77383.09,77390.80,0.218649,0.259918,0.715771,0.684255,0.604659,0.680000,0.690000,0.310000,0.320000,0.025771,0.024801,0.000971,0,-0.005745,-0.006602,0.000856,0,-0.085341,-0.094588,0.009247,0
2026-04-24T23:07:50.960Z,1777072072000,1777072072420,1777072070960,1777072070960,429040,429,77355.17,77383.10,77390.80,0.218649,0.259918,0.715902,0.684370,0.604731,0.680000,0.690000,0.310000,0.320000,0.025902,0.024978,0.000923,0,-0.005630,-0.006445,0.000815,0,-0.085269,-0.094077,0.008808,0
2026-04-24T23:07:51.875Z,1777072073000,1777072073420,1777072071875,1777072071875,428125,428,77355.17,77383.10,77390.80,0.218649,0.259918,0.716108,0.684552,0.604841,0.680000,0.690000,0.310000,0.320000,0.026108,0.025156,0.000953,0,-0.005448,-0.006288,0.000841,0,-0.085159,-0.092324,0.007165,0
2026-04-24T23:07:52.924Z,1777072074000,1777072074410,1777072072924,1777072072924,427076,427,77355.17,77383.11,77390.80,0.218649,0.259918,0.716346,0.684762,0.605008,0.680000,0.690000,0.310000,0.320000,0.026346,0.025317,0.001029,0,-0.005238,-0.006146,0.000908,0,-0.084992,-0.089336,0.004344,0
2026-04-24T23:07:53.905Z,1777072075000,1777072075420,1777072073905,1777072073905,426095,426,77355.17,77383.11,77390.80,0.218649,0.259918,0.716570,0.684959,0.605127,0.680000,0.690000,0.310000,0.320000,0.026570,0.025488,0.001082,0,-0.005041,-0.005995,0.000955,0,-0.084873,-0.087581,0.002707,0
2026-04-24T23:07:54.895Z,1777072076000,1777072076406,1777072074895,1777072074895,425105,425,77355.17,77380.74,77390.80,0.218649,0.259918,0.716795,0.685159,0.596497,0.680000,0.690000,0.310000,0.320000,0.026795,0.025666,0.001130,0,-0.004841,-0.005838,0.000997,0,-0.093503,-0.087067,-0.006436,0
2026-04-24T23:07:55.909Z,1777072077000,1777072077409,1777072075909,1777072075909,424091,424,77355.17,77379.30,77390.80,0.218649,0.259918,0.717028,0.685364,0.591241,0.680000,0.690000,0.310000,0.320000,0.027028,0.025844,0.001183,0,-0.004636,-0.005681,0.001044,0,-0.098759,-0.087427,-0.011333,0
2026-04-24T23:07:56.966Z,1777072078000,1777072078410,1777072076966,1777072076966,423034,423,77355.17,77379.49,77390.80,0.218649,0.259918,0.717270,0.685578,0.592089,0.680000,0.690000,0.310000,0.320000,0.027270,0.026039,0.001232,0,-0.004422,-0.005509,0.001087,0,-0.097911,-0.088312,-0.009600,0
2026-04-24T23:07:57.954Z,1777072079000,1777072079429,1777072077954,1777072077954,422046,422,77355.17,77379.83,77390.80,0.218649,0.259918,0.717498,0.685779,0.593445,0.680000,0.690000,0.310000,0.320000,0.027498,0.026249,0.001249,0,-0.004221,-0.005323,0.001102,0,-0.096555,-0.089116,-0.007439,0
2026-04-24T23:07:58.212Z,1777072079000,1777072079429,1777072078212,1777072078212,421788,422,77355.17,77379.83,77390.80,0.218649,0.259918,0.717558,0.685832,0.593473,0.680000,0.720000,0.280000,0.320000,-0.002442,0.026479,-0.028922,0,-0.034168,-0.005120,-0.029048,0,-0.126527,-0.089788,-0.036739,-1
2026-04-24T23:07:58.512Z,1777072079000,1777072080421,1777072078512,1777072078512,421488,421,77355.17,77379.83,77390.80,0.218649,0.259918,0.717627,0.685893,0.593506,0.710000,0.720000,0.280000,0.290000,-0.002373,0.023685,-0.026058,0,-0.034107,-0.007939,-0.026168,0,-0.126494,-0.093889,-0.032605,-1
2026-04-24T23:07:58.892Z,1777072080000,1777072080421,1777072078892,1777072078892,421108,421,77355.17,77380.53,77390.80,0.218649,0.259918,0.717715,0.685971,0.596155,0.710000,0.720000,0.280000,0.290000,-0.002285,0.020870,-0.023155,0,-0.034029,-0.010775,-0.023254,0,-0.123845,-0.098004,-0.025841,0
2026-04-24T23:08:00.078Z,1777072081000,1777072081409,1777072080078,1777072080078,419922,420,77355.17,77385.54,77390.80,0.218649,0.259918,0.717990,0.686214,0.614868,0.710000,0.720000,0.280000,0.290000,-0.002010,0.018052,-0.020062,0,-0.033786,-0.013615,-0.020171,0,-0.105132,-0.101862,-0.003270,0
2026-04-24T23:08:01.216Z,1777072082000,1777072082406,1777072081216,1777072081216,418784,419,77355.17,77385.52,77390.80,0.218649,0.259918,0.718255,0.686448,0.614966,0.710000,0.720000,0.280000,0.290000,-0.001745,0.015240,-0.016985,0,-0.033552,-0.016449,-0.017103,0,-0.105034,-0.103859,-0.001175,0
2026-04-24T23:08:01.757Z,1777072083000,1777072083406,1777072081757,1777072081757,418243,418,77355.17,77385.19,77390.80,0.218649,0.259918,0.718381,0.686559,0.613808,0.710000,0.720000,0.280000,0.290000,-0.001619,0.012431,-0.014049,0,-0.033441,-0.019280,-0.014160,0,-0.106192,-0.105864,-0.000329,0
2026-04-24T23:08:02.841Z,1777072084000,1777072084408,1777072082841,1777072082841,417159,417,77355.17,77385.03,77390.80,0.218649,0.259918,0.718635,0.686784,0.613353,0.710000,0.720000,0.280000,0.290000,-0.001365,0.009612,-0.010977,0,-0.033216,-0.022120,-0.011096,0,-0.106647,-0.107995,0.001348,0
2026-04-24T23:08:03.871Z,1777072085000,1777072085420,1777072083871,1777072083871,416129,416,77355.17,77385.52,77390.80,0.218649,0.259918,0.718877,0.686997,0.615324,0.710000,0.720000,0.280000,0.290000,-0.001123,0.006796,-0.007919,0,-0.033003,-0.024958,-0.008045,0,-0.104676,-0.109310,0.004634,0
2026-04-24T23:08:05.451Z,1777072086000,1777072087408,1777072085451,1777072085451,414549,415,77355.17,77382.35,77390.80,0.218649,0.259918,0.719249,0.687327,0.603741,0.710000,0.720000,0.280000,0.290000,-0.000751,0.003980,-0.004731,0,-0.032673,-0.027795,-0.004879,0,-0.116259,-0.109902,-0.006357,0
2026-04-24T23:08:06.164Z,1777072087000,1777072087408,1777072086164,1777072086164,413836,414,77355.17,77382.35,77390.80,0.218649,0.259918,0.719418,0.687476,0.603829,0.710000,0.720000,0.280000,0.290000,-0.000582,0.001178,-0.001761,0,-0.032524,-0.030620,-0.001905,0,-0.116171,-0.111736,-0.004435,0
2026-04-24T23:08:07.499Z,1777072088000,1777072089419,1777072087499,1777072087499,412501,413,77355.17,77380.18,77390.80,0.218649,0.259918,0.719735,0.687756,0.595843,0.710000,0.720000,0.280000,0.290000,-0.000265,-0.001630,0.001364,0,-0.032244,-0.033450,0.001206,0,-0.124157,-0.113698,-0.010460,0
2026-04-24T23:08:08.262Z,1777072089000,1777072089419,1777072088262,1777072088262,411738,412,77355.17,77380.18,77390.80,0.218649,0.259918,0.719916,0.687917,0.595930,0.710000,0.720000,0.280000,0.290000,-0.000084,-0.001412,0.001328,0,-0.032083,-0.033258,0.001174,0,-0.124070,-0.113461,-0.010609,0
2026-04-24T23:08:08.988Z,1777072090000,1777072090418,1777072088988,1777072088988,411012,411,77355.17,77383.91,77390.80,0.218649,0.259918,0.720090,0.688070,0.610015,0.710000,0.720000,0.280000,0.290000,0.000090,-0.001183,0.001273,0,-0.031930,-0.033055,0.001125,0,-0.109985,-0.113218,0.003233,0
2026-04-24T23:08:10.258Z,1777072091000,1777072091410,1777072090258,1777072090258,409742,410,77355.17,77384.89,77390.80,0.218649,0.259918,0.720394,0.688339,0.613836,0.710000,0.720000,0.280000,0.290000,0.000394,-0.000946,0.001340,0,-0.031661,-0.032845,0.001184,0,-0.106164,-0.111832,0.005668,0
