iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:22:53.216Z,1778649772000,1778649772426,1778649773216,1778649773216,426784,427,81143.52,81107.49,81127.95,0.160601,0.209680,0.372519,0.401590,0.366686,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.077299,0.099079,-0.021780,0,0.106370,0.134191,-0.027821,0,0.071466,0.120390,-0.048924,0
2026-05-13T05:22:53.317Z,1778649772000,1778649772426,1778649773317,1778649773317,426683,427,81143.52,81107.49,81127.95,0.160601,0.209680,0.372504,0.401579,0.366671,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.067104,0.097762,-0.030658,0,0.096179,0.131669,-0.035490,0,0.061271,0.113514,-0.052242,0
2026-05-13T05:22:53.870Z,1778649772000,1778649773420,1778649773870,1778649773870,426130,426,81143.52,81107.49,81127.95,0.160601,0.209680,0.372424,0.401516,0.366588,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.056844,0.096452,-0.039608,0,0.085936,0.129152,-0.043216,0,0.051008,0.106642,-0.055633,0
2026-05-13T05:22:54.102Z,1778649773000,1778649773420,1778649774102,1778649774102,425898,426,81143.52,81109.31,81127.95,0.160601,0.209680,0.372391,0.401490,0.373038,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.056811,0.094129,-0.037318,0,0.085910,0.125621,-0.039711,0,0.057458,0.098774,-0.041315,0
2026-05-13T05:22:54.150Z,1778649773000,1778649773420,1778649774150,1778649774150,425850,426,81143.52,81109.31,81127.95,0.160601,0.209680,0.372384,0.401485,0.373032,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.056804,0.091826,-0.035022,0,0.085905,0.122107,-0.036202,0,0.057452,0.091492,-0.034040,0
2026-05-13T05:22:55.200Z,1778649774000,1778649774366,1778649775200,1778649775200,424800,425,81143.52,81115.05,81127.95,0.160601,0.209680,0.372232,0.401366,0.393616,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.056652,0.089545,-0.032893,0,0.085786,0.118610,-0.032824,0,0.078036,0.084215,-0.006180,0
2026-05-13T05:22:55.757Z,1778649774000,1778649775402,1778649775757,1778649775757,424243,424,81143.52,81115.05,81141.01,0.160601,0.209680,0.478991,0.483842,0.393548,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.153231,0.082365,0.070866,1,0.158082,0.111442,0.046640,1,0.067788,0.080017,-0.012229,0
2026-05-13T05:22:55.783Z,1778649774000,1778649775402,1778649775783,1778649775783,424217,424,81143.52,81115.05,81141.01,0.160601,0.209680,0.478990,0.483842,0.393545,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.153230,0.085864,0.067367,1,0.158082,0.112523,0.045558,1,0.067785,0.075813,-0.008029,0
2026-05-13T05:22:55.826Z,1778649774000,1778649775402,1778649775826,1778649775826,424174,424,81143.52,81115.05,81141.01,0.160601,0.209680,0.478989,0.483841,0.393540,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.122689,0.089368,0.033322,0,0.127541,0.113609,0.013932,0,0.037240,0.071630,-0.034391,0
2026-05-13T05:22:56.372Z,1778649775000,1778649775402,1778649776372,1778649776372,423628,424,81143.52,81119.38,81141.01,0.160601,0.209680,0.478976,0.483831,0.409334,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.122676,0.089833,0.032843,0,0.127531,0.111652,0.015878,0,0.053034,0.064134,-0.011100,0
2026-05-13T05:22:56.461Z,1778649775000,1778649776383,1778649776461,1778649776461,423539,424,81143.52,81119.38,81141.01,0.160601,0.209680,0.478974,0.483829,0.409324,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.122674,0.092334,0.030340,0,0.127529,0.111732,0.015797,0,0.053024,0.060254,-0.007230,0
2026-05-13T05:22:56.871Z,1778649775000,1778649776383,1778649776871,1778649776871,423129,423,81143.52,81119.38,81141.01,0.160601,0.209680,0.478964,0.483821,0.409281,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.112484,0.096872,0.015612,0,0.117341,0.113848,0.003493,0,0.042801,0.058410,-0.015608,0
2026-05-13T05:22:57.521Z,1778649776000,1778649777410,1778649777521,1778649777521,422479,422,81143.52,81121.88,81141.01,0.160601,0.209680,0.478948,0.483809,0.418455,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.112468,0.101410,0.011058,0,0.117329,0.115964,0.001365,0,0.051975,0.056563,-0.004588,0
2026-05-13T05:22:57.976Z,1778649777000,1778649777410,1778649777976,1778649777976,422024,422,81143.52,81122.06,81141.01,0.160601,0.209680,0.478937,0.483801,0.419066,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.112457,0.106972,0.005485,0,0.117321,0.119104,-0.001783,0,0.052586,0.056659,-0.004073,0
2026-05-13T05:22:58.754Z,1778649777000,1778649778420,1778649778754,1778649778754,421246,421,81143.52,81122.06,81141.01,0.160601,0.209680,0.478917,0.483786,0.418993,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.112437,0.112537,-0.000099,0,0.117306,0.122245,-0.004939,0,0.052513,0.056172,-0.003659,0
2026-05-13T05:22:59.057Z,1778649778000,1778649778420,1778649779057,1778649779057,420943,421,81143.52,81122.67,81141.01,0.160601,0.209680,0.478910,0.483780,0.421253,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.112430,0.118100,-0.005670,0,0.117300,0.125385,-0.008085,0,0.054773,0.055678,-0.000905,0
2026-05-13T05:22:59.101Z,1778649778000,1778649778420,1778649779101,1778649779101,420899,421,81143.52,81122.67,81141.01,0.160601,0.209680,0.478909,0.483779,0.421249,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.122609,0.123678,-0.001069,0,0.127479,0.128536,-0.001057,0,0.064949,0.053352,0.011598,0
2026-05-13T05:23:00.867Z,1778649779000,1778649779428,1778649780867,1778649780867,419133,419,81143.52,81122.71,81141.01,0.160601,0.209680,0.478865,0.483746,0.421239,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.112385,0.120615,-0.008230,0,0.117266,0.125476,-0.008210,0,0.054759,0.053068,0.001691,0
2026-05-13T05:23:01.469Z,1778649780000,1778649781426,1778649781469,1778649781469,418531,419,81143.52,81123.36,81141.01,0.160601,0.209680,0.478850,0.483734,0.423594,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.112370,0.116531,-0.004161,0,0.117254,0.121394,-0.004140,0,0.057114,0.051765,0.005348,0
2026-05-13T05:23:01.587Z,1778649780000,1778649781426,1778649781587,1778649781587,418413,418,81143.52,81123.36,81141.01,0.160601,0.209680,0.478847,0.483732,0.423583,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.112367,0.115499,-0.003132,0,0.117252,0.120366,-0.003113,0,0.057103,0.053753,0.003350,0
2026-05-13T05:23:04.547Z,1778649783000,1778649782320,1778649784547,1778649784547,415453,415,81143.52,81124.44,81141.01,0.160601,0.209680,0.478773,0.483675,0.427361,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.122473,0.114468,0.008005,0,0.127375,0.119338,0.008038,0,0.071061,0.054160,0.016901,0
2026-05-13T05:23:05.892Z,1778649784000,1778649785425,1778649785892,1778649785892,414108,414,81143.52,81125.16,81141.01,0.160601,0.209680,0.478739,0.483649,0.429940,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.122439,0.114448,0.007991,0,0.127349,0.119322,0.008027,0,0.073640,0.055964,0.017676,0
2026-05-13T05:23:05.933Z,1778649784000,1778649785425,1778649785933,1778649785933,414067,414,81143.52,81125.16,81141.01,0.160601,0.209680,0.478738,0.483649,0.429936,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.132618,0.115443,0.017174,0,0.137529,0.120323,0.017205,0,0.083816,0.059047,0.024769,0
2026-05-13T05:23:06.732Z,1778649785000,1778649786411,1778649786732,1778649786732,413268,413,81143.52,81125.29,81141.01,0.160601,0.209680,0.478717,0.483633,0.430384,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.152957,0.117458,0.035499,0,0.157873,0.122343,0.035530,0,0.104624,0.062231,0.042392,1
2026-05-13T05:23:06.989Z,1778649785000,1778649786411,1778649786989,1778649786989,413011,413,81143.52,81125.29,81141.01,0.160601,0.209680,0.478711,0.483628,0.430362,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.163131,0.121508,0.041622,1,0.168048,0.126398,0.041650,1,0.114782,0.067435,0.047347,1
2026-05-13T05:23:07.389Z,1778649786000,1778649786411,1778649787389,1778649787389,412611,413,81143.52,81125.29,81141.01,0.160601,0.209680,0.478701,0.483620,0.430329,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.163121,0.126578,0.036543,0,0.168040,0.131473,0.036568,0,0.114749,0.073662,0.041087,1
2026-05-13T05:23:08.779Z,1778649787000,1778649788394,1778649788779,1778649788779,411221,411,81143.52,81121.09,81141.01,0.160601,0.209680,0.478665,0.483593,0.414403,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.163085,0.131647,0.031438,0,0.168013,0.136547,0.031467,0,0.098823,0.079660,0.019163,0
2026-05-13T05:23:09.525Z,1778649788000,1778649789184,1778649789525,1778649789525,410475,410,81143.52,81120.80,81141.01,0.160601,0.209680,0.478646,0.483579,0.413251,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.163066,0.135694,0.027371,0,0.167999,0.140600,0.027399,0,0.097671,0.083047,0.014624,0
2026-05-13T05:23:10.071Z,1778649789000,1778649789184,1778649790071,1778649790071,409929,410,81143.52,81120.65,81141.01,0.160601,0.209680,0.478632,0.483568,0.412616,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.163052,0.140763,0.022289,0,0.167988,0.145673,0.022315,0,0.097036,0.087338,0.009698,0
2026-05-13T05:23:11.374Z,1778649790000,1778649790296,1778649791374,1778649791374,408626,409,81143.52,81121.99,81141.01,0.160601,0.209680,0.478598,0.483542,0.417517,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.163018,0.145831,0.017187,0,0.167962,0.150747,0.017215,0,0.101937,0.091330,0.010606,0
2026-05-13T05:23:12.567Z,1778649791000,1778649792333,1778649792567,1778649792567,407433,407,81143.52,81121.99,81141.01,0.160601,0.209680,0.478567,0.483519,0.417402,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162987,0.150896,0.012091,0,0.167939,0.155818,0.012121,0,0.101822,0.095814,0.006009,0
2026-05-13T05:23:13.256Z,1778649792000,1778649792333,1778649793256,1778649793256,406744,407,81143.52,81121.90,81141.01,0.160601,0.209680,0.478549,0.483505,0.416996,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162969,0.154947,0.008022,0,0.167925,0.159874,0.008051,0,0.101416,0.098890,0.002526,0
2026-05-13T05:23:14.476Z,1778649793000,1778649794226,1778649794476,1778649794476,405524,406,81143.52,81121.22,81141.01,0.160601,0.209680,0.478517,0.483481,0.414312,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162937,0.159000,0.003937,0,0.167901,0.163932,0.003969,0,0.098732,0.101668,-0.002935,0
2026-05-13T05:23:15.101Z,1778649794000,1778649794226,1778649795101,1778649795101,404899,405,81143.52,81122.59,81141.01,0.160601,0.209680,0.478501,0.483468,0.419405,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.162921,0.162032,0.000889,0,0.167888,0.166969,0.000919,0,0.103825,0.103159,0.000665,0
2026-05-13T05:23:15.923Z,1778649794000,1778649795335,1778649795923,1778649795923,404077,404,81143.52,81122.59,81141.01,0.160601,0.209680,0.478479,0.483452,0.419324,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.173079,0.163029,0.010051,0,0.178052,0.167970,0.010081,0,0.113924,0.103079,0.010845,0
2026-05-13T05:23:16.357Z,1778649795000,1778649795335,1778649796357,1778649796357,403643,404,81143.52,81122.59,81141.01,0.160601,0.209680,0.478468,0.483443,0.419282,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.173068,0.164024,0.009044,0,0.178043,0.168971,0.009072,0,0.113882,0.102994,0.010888,0
2026-05-13T05:23:17.654Z,1778649796000,1778649797310,1778649797654,1778649797654,402346,402,81143.52,81120.69,81141.01,0.160601,0.209680,0.478434,0.483417,0.411955,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.173034,0.165018,0.008015,0,0.178017,0.169971,0.008046,0,0.106555,0.102907,0.003648,0
2026-05-13T05:23:18.309Z,1778649797000,1778649797310,1778649798309,1778649798309,401691,402,81143.52,81122.42,81141.01,0.160601,0.209680,0.478416,0.483403,0.418453,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.173016,0.166013,0.007003,0,0.178003,0.170971,0.007032,0,0.113053,0.103680,0.009373,0
2026-05-13T05:23:19.602Z,1778649798000,1778649797310,1778649799602,1778649799602,400398,400,81143.52,81120.79,81141.01,0.160601,0.209680,0.478382,0.483377,0.412152,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172982,0.167008,0.005974,0,0.177977,0.171972,0.006005,0,0.106752,0.105218,0.001534,0
2026-05-13T05:23:20.570Z,1778649799000,1778649797310,1778649800570,1778649800570,399430,399,81143.52,81120.80,81141.01,0.160601,0.209680,0.478356,0.483357,0.412077,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172956,0.168001,0.004955,0,0.177957,0.172971,0.004987,0,0.106677,0.106190,0.000487,0
2026-05-13T05:23:21.122Z,1778649800000,1778649797310,1778649801122,1778649801122,398878,399,81143.52,81122.42,81141.01,0.160601,0.209680,0.478341,0.483346,0.418162,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172941,0.168995,0.003946,0,0.177946,0.173970,0.003976,0,0.112762,0.106664,0.006099,0
2026-05-13T05:23:22.184Z,1778649801000,1778649801054,1778649802184,1778649802184,397816,398,81143.52,81122.42,81141.01,0.160601,0.209680,0.478313,0.483324,0.418056,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172913,0.169990,0.002922,0,0.177924,0.174971,0.002953,0,0.112656,0.107758,0.004898,0
2026-05-13T05:23:23.332Z,1778649802000,1778649802425,1778649803332,1778649803332,396668,397,81143.52,81122.41,81141.01,0.160601,0.209680,0.478282,0.483301,0.417936,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172882,0.170985,0.001897,0,0.177901,0.175971,0.001930,0,0.112536,0.108882,0.003654,0
2026-05-13T05:23:24.896Z,1778649803000,1778649803325,1778649804896,1778649804896,395104,395,81143.52,81121.40,81141.01,0.160601,0.209680,0.478239,0.483268,0.413881,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172839,0.171979,0.000860,0,0.177868,0.176971,0.000897,0,0.108481,0.110262,-0.001781,0
2026-05-13T05:23:25.579Z,1778649804000,1778649805167,1778649805579,1778649805579,394421,394,81143.52,81122.41,81141.01,0.160601,0.209680,0.478221,0.483254,0.417707,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172821,0.172971,-0.000150,0,0.177854,0.177969,-0.000115,0,0.112307,0.110728,0.001579,0
2026-05-13T05:23:26.057Z,1778649805000,1778649805167,1778649806057,1778649806057,393943,394,81143.52,81122.41,81141.01,0.160601,0.209680,0.478208,0.483244,0.417654,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172808,0.172945,-0.000138,0,0.177844,0.177949,-0.000105,0,0.112254,0.110566,0.001688,0
2026-05-13T05:23:27.234Z,1778649806000,1778649805167,1778649807234,1778649807234,392766,393,81143.52,81122.59,81141.01,0.160601,0.209680,0.478175,0.483219,0.418209,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172775,0.172919,-0.000144,0,0.177819,0.177929,-0.000110,0,0.112809,0.110403,0.002406,0
2026-05-13T05:23:28.428Z,1778649807000,1778649807305,1778649808428,1778649808428,391572,392,81143.52,81122.59,81141.01,0.160601,0.209680,0.478142,0.483194,0.418087,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172742,0.172893,-0.000151,0,0.177794,0.177909,-0.000115,0,0.112687,0.111029,0.001659,0
2026-05-13T05:23:29.440Z,1778649808000,1778649809378,1778649809440,1778649809440,390560,391,81143.52,81122.59,81141.01,0.160601,0.209680,0.478114,0.483173,0.417993,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172714,0.172866,-0.000151,0,0.177773,0.177888,-0.000116,0,0.112593,0.110992,0.001601,0
2026-05-13T05:23:29.972Z,1778649809000,1778649809378,1778649809972,1778649809972,390028,390,81143.52,81120.87,81141.01,0.160601,0.209680,0.478100,0.483162,0.411332,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172700,0.172839,-0.000139,0,0.177762,0.177868,-0.000106,0,0.105932,0.111576,-0.005644,0
2026-05-13T05:23:31.221Z,1778649810000,1778649809378,1778649811221,1778649811221,388779,389,81143.52,81122.42,81141.01,0.160601,0.209680,0.478065,0.483135,0.417139,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172665,0.172814,-0.000149,0,0.177735,0.177848,-0.000113,0,0.111739,0.111502,0.000238,0
2026-05-13T05:23:32.247Z,1778649811000,1778649809378,1778649812247,1778649812247,387753,388,81143.52,81122.42,81141.01,0.160601,0.209680,0.478036,0.483113,0.417032,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172636,0.172786,-0.000150,0,0.177713,0.177827,-0.000114,0,0.111632,0.111399,0.000233,0
2026-05-13T05:23:33.415Z,1778649812000,1778649809378,1778649813415,1778649813415,386585,387,81143.52,81121.78,81141.01,0.160601,0.209680,0.478004,0.483088,0.414437,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172604,0.172758,-0.000155,0,0.177688,0.177806,-0.000118,0,0.109037,0.111297,-0.002260,0
2026-05-13T05:23:33.947Z,1778649813000,1778649813291,1778649813947,1778649813947,386053,386,81143.52,81122.42,81141.01,0.160601,0.209680,0.477989,0.483077,0.416853,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172589,0.172730,-0.000142,0,0.177677,0.177785,-0.000108,0,0.111453,0.110947,0.000506,0
2026-05-13T05:23:35.418Z,1778649814000,1778649813291,1778649815418,1778649815418,384582,385,81143.52,81121.79,81141.01,0.160601,0.209680,0.477947,0.483045,0.414271,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172547,0.172705,-0.000158,0,0.177645,0.177766,-0.000121,0,0.108871,0.111244,-0.002374,0
2026-05-13T05:23:36.141Z,1778649815000,1778649813291,1778649816141,1778649816141,383859,384,81143.52,81121.18,81141.01,0.160601,0.209680,0.477926,0.483029,0.411836,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172526,0.172678,-0.000152,0,0.177629,0.177745,-0.000116,0,0.106436,0.110901,-0.004465,0
2026-05-13T05:23:37.195Z,1778649816000,1778649816391,1778649817195,1778649817195,382805,383,81143.52,81119.97,81141.01,0.160601,0.209680,0.477896,0.483006,0.407024,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.172496,0.172650,-0.000153,0,0.177606,0.177724,-0.000117,0,0.101624,0.110319,-0.008695,0
2026-05-13T05:23:37.469Z,1778649816000,1778649816391,1778649817469,1778649817469,382531,383,81143.52,81119.97,81141.01,0.160601,0.209680,0.477889,0.483000,0.406991,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.172489,0.172622,-0.000133,0,0.177600,0.177702,-0.000102,0,0.101591,0.109200,-0.007609,0
2026-05-13T05:23:38.652Z,1778649817000,1778649818430,1778649818652,1778649818652,381348,381,81143.52,81119.97,81141.01,0.160601,0.209680,0.477855,0.482974,0.406850,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.172455,0.172597,-0.000142,0,0.177574,0.177683,-0.000108,0,0.101450,0.108091,-0.006641,0
2026-05-13T05:23:39.475Z,1778649818000,1778649819409,1778649819475,1778649819475,380525,381,81143.52,81120.04,81141.01,0.160601,0.209680,0.477831,0.482956,0.407031,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.172431,0.172571,-0.000140,0,0.177556,0.177663,-0.000107,0,0.101631,0.106977,-0.005345,0
2026-05-13T05:23:40.115Z,1778649819000,1778649819409,1778649820115,1778649820115,379885,380,81143.52,81120.04,81141.01,0.160601,0.209680,0.477813,0.482942,0.406957,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.172413,0.172544,-0.000131,0,0.177542,0.177642,-0.000100,0,0.101557,0.106546,-0.004990,0
2026-05-13T05:23:41.522Z,1778649820000,1778649819409,1778649821522,1778649821522,378478,378,81143.52,81119.97,81141.01,0.160601,0.209680,0.477772,0.482911,0.406510,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.182552,0.172518,0.010033,0,0.187691,0.177623,0.010068,0,0.111290,0.105528,0.005762,0
2026-05-13T05:23:42.293Z,1778649821000,1778649819409,1778649822293,1778649822293,377707,378,81143.52,81121.81,81141.01,0.160601,0.209680,0.477749,0.482894,0.413573,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.182529,0.173510,0.009019,0,0.187674,0.178621,0.009053,0,0.118353,0.105494,0.012859,0
2026-05-13T05:23:42.877Z,1778649821000,1778649822417,1778649822877,1778649822877,377123,377,81143.52,81121.81,81141.01,0.160601,0.209680,0.477732,0.482881,0.413508,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.182512,0.174503,0.008010,0,0.187661,0.179620,0.008041,0,0.118288,0.106426,0.011862,0
