iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T12:36:01.720Z,1778589360000,1778589361417,1778589361720,1778589361720,538280,538,80794.60,80822.71,80844.73,0.158844,2.589617,0.827615,0.520984,0.590720,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.206635,0.209037,-0.002402,0,-0.068216,-0.038088,-0.030128,0,0.001520,0.005585,-0.004065,0
2026-05-12T12:36:02.521Z,1778589361000,1778589362427,1778589362521,1778589362521,537479,537,80794.60,80831.18,80849.15,0.158844,2.589617,0.848271,0.523044,0.617532,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.227291,0.208672,0.018619,0,-0.066156,-0.041682,-0.024474,0,-0.003448,0.005121,-0.008569,0
2026-05-12T12:36:03.102Z,1778589362000,1778589362427,1778589363102,1778589363102,536898,537,80794.60,80831.49,80849.15,0.158844,2.589617,0.848402,0.523059,0.618566,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.217242,0.210364,0.006878,0,-0.075961,-0.045070,-0.030891,0,-0.012594,0.005048,-0.017642,0
2026-05-12T12:36:03.818Z,1778589362000,1778589363425,1778589363818,1778589363818,536182,536,80794.60,80831.49,80849.15,0.158844,2.589617,0.848563,0.523077,0.618643,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.207223,0.210009,-0.002785,0,-0.085763,-0.050423,-0.035339,0,0.009803,0.002283,0.007520,0
2026-05-12T12:36:04.309Z,1778589363000,1778589363425,1778589364309,1778589364309,535691,536,80794.60,80832.68,80849.15,0.158844,2.589617,0.848674,0.523090,0.622402,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.197154,0.209667,-0.012512,0,-0.095570,-0.055775,-0.039795,0,0.003742,0.002774,0.000968,0
2026-05-12T12:36:05.730Z,1778589364000,1778589365431,1778589365730,1778589365730,534270,534,80794.60,80833.10,80849.15,0.158844,2.589617,0.848996,0.523126,0.623882,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.197476,0.207224,-0.009748,0,-0.095534,-0.062202,-0.033332,0,0.005222,0.002544,0.002678,0
2026-05-12T12:36:06.217Z,1778589365000,1778589365431,1778589366217,1778589366217,533783,534,80794.60,80834.71,80849.15,0.158844,2.589617,0.849106,0.523138,0.628956,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.197586,0.205830,-0.008244,0,-0.095522,-0.068626,-0.026896,0,0.010296,0.003479,0.006817,0
2026-05-12T12:36:07.318Z,1778589366000,1778589366411,1778589367318,1778589367318,532682,533,80794.60,80836.06,80857.88,0.158844,2.589617,0.884712,0.527201,0.633264,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.233192,0.205464,0.027728,0,-0.091459,-0.074066,-0.017392,0,0.014604,0.005939,0.008664,0
2026-05-12T12:36:07.698Z,1778589366000,1778589367409,1778589367698,1778589367698,532302,532,80794.60,80836.06,80857.88,0.158844,2.589617,0.884795,0.527212,0.633310,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.223095,0.210692,0.012403,0,-0.091448,-0.079101,-0.012347,0,0.014650,0.004741,0.009908,0
2026-05-12T12:36:07.996Z,1778589366000,1778589367409,1778589367996,1778589367996,532004,532,80794.60,80836.06,80857.88,0.158844,2.589617,0.884860,0.527221,0.633346,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.212980,0.211349,0.001632,0,-0.101259,-0.082403,-0.018856,0,0.004866,0.005512,-0.000646,0
2026-05-12T12:36:08.959Z,1778589367000,1778589368391,1778589368959,1778589368959,531041,531,80794.60,80841.61,80857.88,0.158844,2.589617,0.885071,0.527250,0.650536,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.213191,0.211987,0.001204,0,-0.111050,-0.086689,-0.024362,0,0.012236,0.004866,0.007370,0
2026-05-12T12:36:09.551Z,1778589368000,1778589369385,1778589369551,1778589369551,530449,530,80794.60,80844.62,80869.11,0.158844,2.589617,0.921403,0.532469,0.659748,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.249523,0.212643,0.036880,0,-0.105831,-0.090972,-0.014859,0,-0.012132,0.005938,-0.018069,0
2026-05-12T12:36:10.138Z,1778589369000,1778589369385,1778589370138,1778589370138,529862,530,80794.60,80844.78,80869.11,0.158844,2.589617,0.921518,0.532489,0.660341,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.249638,0.214866,0.034772,0,-0.105811,-0.094940,-0.010871,0,-0.011539,0.005069,-0.016608,0
2026-05-12T12:36:10.192Z,1778589369000,1778589369385,1778589370192,1778589370192,529808,530,80794.60,80844.78,80869.11,0.158844,2.589617,0.921529,0.532491,0.660348,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.239469,0.218106,0.021363,0,-0.105809,-0.097925,-0.007884,0,-0.021712,0.005175,-0.026886,0
2026-05-12T12:36:10.471Z,1778589369000,1778589370422,1778589370471,1778589370471,529529,530,80794.60,80844.78,80862.68,0.158844,2.589617,0.902138,0.529525,0.660388,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.220078,0.221330,-0.001252,0,-0.118595,-0.099929,-0.018666,0,0.012268,0.002023,0.010245,0
2026-05-12T12:36:10.604Z,1778589369000,1778589370422,1778589370604,1778589370604,529396,529,80794.60,80844.78,80862.68,0.158844,2.589617,0.902166,0.529529,0.660408,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.220106,0.223623,-0.003517,0,-0.108771,-0.102232,-0.006539,0,-0.021652,0.002876,-0.024528,0
2026-05-12T12:36:10.896Z,1778589369000,1778589370422,1778589370896,1778589370896,529104,529,80794.60,80844.78,80862.68,0.158844,2.589617,0.902228,0.529539,0.660449,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.230348,0.225886,0.004462,0,-0.108761,-0.103555,-0.005206,0,-0.011431,0.000188,-0.011619,0
2026-05-12T12:36:11.829Z,1778589370000,1778589371393,1778589371829,1778589371829,528171,528,80794.60,80849.22,80862.68,0.158844,2.589617,0.902425,0.529569,0.673906,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.230545,0.229162,0.001383,0,-0.098911,-0.104879,0.005968,0,0.002026,-0.001984,0.004010,0
2026-05-12T12:36:12.381Z,1778589371000,1778589371393,1778589372381,1778589372381,527619,528,80794.60,80847.94,80862.68,0.158844,2.589617,0.902542,0.529586,0.670164,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.240842,0.228897,0.011944,0,-0.098894,-0.105624,0.006731,0,0.008464,-0.003242,0.011706,0
2026-05-12T12:36:20.946Z,1778589379000,1778589380420,1778589380946,1778589380946,519054,519,80794.60,80834.47,80865.26,0.158844,2.589617,0.912473,0.531067,0.629934,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.230413,0.230672,-0.000259,0,-0.117053,-0.106369,-0.010684,0,-0.018186,-0.003861,-0.014326,0
2026-05-12T12:36:21.872Z,1778589380000,1778589381394,1778589381872,1778589381872,518128,518,80794.60,80842.30,80865.26,0.158844,2.589617,0.912666,0.531098,0.654454,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.230606,0.232415,-0.001809,0,-0.117022,-0.107949,-0.009073,0,0.006334,-0.006166,0.012499,0
2026-05-12T12:36:21.877Z,1778589380000,1778589381394,1778589381877,1778589381877,518123,518,80794.60,80842.30,80865.26,0.158844,2.589617,0.912667,0.531098,0.654454,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.230607,0.234157,-0.003550,0,-0.107202,-0.108546,0.001344,0,0.016154,-0.006756,0.022910,0
2026-05-12T12:36:22.723Z,1778589381000,1778589382423,1778589382723,1778589382723,517277,517,80794.60,80846.25,80861.04,0.158844,2.589617,0.899261,0.529148,0.666646,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.227381,0.232265,-0.004884,0,-0.109152,-0.108683,-0.000470,0,-0.005234,-0.003927,-0.001307,0
2026-05-12T12:36:23.555Z,1778589382000,1778589383408,1778589383555,1778589383555,516445,516,80794.60,80847.24,80853.76,0.158844,2.589617,0.872506,0.525755,0.669770,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.200626,0.230039,-0.029414,0,-0.112545,-0.109017,-0.003528,0,-0.002110,-0.003297,0.001187,0
2026-05-12T12:36:24.572Z,1778589383000,1778589384428,1778589384572,1778589384572,515428,515,80794.60,80847.25,80853.76,0.158844,2.589617,0.872740,0.525784,0.669944,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.200860,0.226155,-0.025295,0,-0.102696,-0.109691,0.006995,0,-0.001936,-0.001337,-0.000599,0
2026-05-12T12:36:24.712Z,1778589383000,1778589384428,1778589384712,1778589384712,515288,515,80794.60,80847.25,80853.76,0.158844,2.589617,0.872772,0.525789,0.669966,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.211072,0.224233,-0.013161,0,-0.102691,-0.108101,0.005409,0,0.008266,-0.002757,0.011023,0
2026-05-12T12:36:24.825Z,1778589383000,1778589384428,1778589384825,1778589384825,515175,515,80794.60,80847.25,80853.76,0.158844,2.589617,0.872798,0.525792,0.669983,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.211098,0.223330,-0.012232,0,-0.092868,-0.107493,0.014625,0,0.008283,0.000235,0.008049,0
2026-05-12T12:36:25.339Z,1778589384000,1778589384428,1778589385339,1778589385339,514661,515,80794.60,80844.57,80853.76,0.158844,2.589617,0.872917,0.525807,0.661907,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.211217,0.221405,-0.010188,0,-0.092853,-0.105904,0.013050,0,0.000207,0.002206,-0.001999,0
2026-05-12T12:36:25.577Z,1778589384000,1778589385419,1778589385577,1778589385577,514423,514,80794.60,80844.57,80853.76,0.158844,2.589617,0.872972,0.525814,0.661943,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.211272,0.219472,-0.008200,0,-0.083026,-0.105298,0.022271,0,0.000243,0.002024,-0.001781,0
2026-05-12T12:36:28.761Z,1778589387000,1778589388424,1778589388761,1778589388761,511239,511,80794.60,80838.88,80840.40,0.158844,2.589617,0.812168,0.519599,0.644779,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.191188,0.216515,-0.025328,0,-0.069601,-0.103711,0.034110,0,0.023799,0.001202,0.022597,0
2026-05-12T12:36:29.848Z,1778589388000,1778589389420,1778589389848,1778589389848,510152,510,80794.60,80839.08,80840.40,0.158844,2.589617,0.812422,0.519624,0.645553,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.191442,0.212593,-0.021151,0,-0.069576,-0.098966,0.029390,0,0.024573,0.005401,0.019172,0
2026-05-12T12:36:31.221Z,1778589390000,1778589390394,1778589391221,1778589391221,508779,509,80794.60,80830.48,80840.40,0.158844,2.589617,0.812744,0.519656,0.618474,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.201944,0.208676,-0.006732,0,-0.059724,-0.094221,0.034497,0,0.007674,0.007225,0.000449,0
2026-05-12T12:36:32.449Z,1778589391000,1778589391359,1778589392449,1778589392449,507551,508,80794.60,80830.13,80840.40,0.158844,2.589617,0.813033,0.519685,0.617496,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.202233,0.205810,-0.003577,0,-0.059695,-0.089473,0.029778,0,0.006696,0.006376,0.000319,0
2026-05-12T12:36:33.149Z,1778589392000,1778589391359,1778589393149,1778589393149,506851,507,80794.60,80829.84,80840.40,0.158844,2.589617,0.813198,0.519702,0.616638,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.202398,0.203295,-0.000897,0,-0.059678,-0.084527,0.024849,0,0.005838,0.007569,-0.001732,0
2026-05-12T12:36:34.264Z,1778589393000,1778589393284,1778589394264,1778589394264,505736,506,80794.60,80829.75,80840.40,0.158844,2.589617,0.813461,0.519728,0.616460,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.202661,0.203472,-0.000811,0,-0.059652,-0.079241,0.019589,0,0.005660,0.008364,-0.002705,0
2026-05-12T12:36:34.787Z,1778589393000,1778589394428,1778589394787,1778589394787,505213,505,80794.60,80829.75,80856.55,0.158844,2.589617,0.885971,0.527415,0.616518,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.254811,0.203652,0.051158,1,-0.051965,-0.074937,0.022972,0,-0.014642,0.009124,-0.023765,0
2026-05-12T12:36:35.502Z,1778589394000,1778589395423,1778589395502,1778589395502,504498,504,80794.60,80829.80,80855.33,0.158844,2.589617,0.881454,0.526853,0.616760,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.229934,0.208026,0.021908,0,-0.091807,-0.069864,-0.021943,0,-0.001900,0.006833,-0.008733,0
2026-05-12T12:36:36.594Z,1778589395000,1778589396403,1778589396594,1778589396594,503406,503,80794.60,80835.52,80855.33,0.158844,2.589617,0.881708,0.526886,0.635226,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.230188,0.209910,0.020278,0,-0.091774,-0.069758,-0.022016,0,-0.016294,0.005815,-0.022109,0
2026-05-12T12:36:37.200Z,1778589396000,1778589396403,1778589397200,1778589397200,502800,503,80794.60,80836.38,80855.33,0.158844,2.589617,0.881849,0.526905,0.638045,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.230329,0.211807,0.018522,0,-0.091755,-0.069650,-0.022105,0,-0.013475,0.004165,-0.017640,0
2026-05-12T12:36:38.595Z,1778589397000,1778589398410,1778589398595,1778589398595,501405,501,80794.60,80839.24,80855.33,0.158844,2.589617,0.882175,0.526948,0.647284,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.230655,0.213713,0.016942,0,-0.091712,-0.070523,-0.021189,0,-0.004236,0.002793,-0.007029,0
2026-05-12T12:36:39.058Z,1778589398000,1778589398410,1778589399058,1778589399058,500942,501,80794.60,80839.25,80855.33,0.158844,2.589617,0.882283,0.526962,0.647365,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.230763,0.217659,0.013104,0,-0.091698,-0.072734,-0.018964,0,-0.004155,-0.000011,-0.004144,0
2026-05-12T12:36:40.183Z,1778589399000,1778589399328,1778589400183,1778589400183,499817,500,80794.60,80839.25,80855.33,0.158844,2.589617,0.882546,0.526997,0.647521,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.231026,0.221592,0.009435,0,-0.091663,-0.074946,-0.016717,0,-0.003999,-0.002884,-0.001115,0
2026-05-12T12:36:41.319Z,1778589400000,1778589400421,1778589401319,1778589401319,498681,499,80794.60,80841.61,80855.33,0.158844,2.589617,0.882813,0.527033,0.655111,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.231293,0.224500,0.006793,0,-0.071987,-0.078140,0.006153,0,0.003591,-0.004051,0.007642,0
2026-05-12T12:36:41.609Z,1778589400000,1778589401334,1778589401609,1778589401609,498391,498,80794.60,80841.61,80849.98,0.158844,2.589617,0.860978,0.524483,0.655154,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.229818,0.227406,0.002412,0,-0.074537,-0.079369,0.004832,0,0.023994,-0.004361,0.028356,0
2026-05-12T12:36:42.747Z,1778589401000,1778589402430,1778589402747,1778589402747,497253,497,80794.60,80838.00,80849.98,0.158844,2.589617,0.861253,0.524515,0.643939,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.230093,0.230148,-0.000055,0,-0.074505,-0.080855,0.006350,0,0.012779,-0.002546,0.015325,0
2026-05-12T12:36:43.104Z,1778589402000,1778589402430,1778589403104,1778589403104,496896,497,80794.60,80838.00,80849.98,0.158844,2.589617,0.861339,0.524526,0.643989,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.230179,0.232891,-0.002712,0,-0.074494,-0.082340,0.007846,0,0.012829,-0.001834,0.014662,0
2026-05-12T12:36:43.512Z,1778589402000,1778589403409,1778589403512,1778589403512,496488,496,80794.60,80838.00,80853.10,0.158844,2.589617,0.874522,0.526033,0.644045,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.233182,0.230428,0.002754,0,-0.082807,-0.084593,0.001786,0,0.002705,0.000913,0.001792,0
2026-05-12T12:36:44.321Z,1778589403000,1778589403409,1778589404321,1778589404321,495679,496,80794.60,80839.40,80853.10,0.158844,2.589617,0.874715,0.526057,0.648588,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.202835,0.230753,-0.027917,0,-0.102423,-0.083693,-0.018730,0,0.020108,0.001374,0.018734,0
2026-05-12T12:36:44.440Z,1778589403000,1778589404412,1778589404440,1778589404440,495560,496,80794.60,80839.40,80865.21,0.158844,2.589617,0.917272,0.531866,0.648605,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.235212,0.228017,0.007194,0,-0.106434,-0.084758,-0.021676,0,0.010305,0.005014,0.005291,0
2026-05-12T12:36:44.567Z,1778589403000,1778589404412,1778589404567,1778589404567,495433,495,80794.60,80839.40,80865.21,0.158844,2.589617,0.917299,0.531870,0.648623,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.235239,0.228506,0.006733,0,-0.116250,-0.086226,-0.030024,0,0.000503,0.007392,-0.006889,0
2026-05-12T12:36:45.574Z,1778589404000,1778589405390,1778589405574,1778589405574,494426,494,80794.60,80843.52,80865.21,0.158844,2.589617,0.917514,0.531907,0.661726,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.235454,0.228964,0.006490,0,-0.116213,-0.088680,-0.027533,0,0.013606,0.007866,0.005740,0
2026-05-12T12:36:46.756Z,1778589405000,1778589406408,1778589406756,1778589406756,493244,493,80794.60,80847.00,80859.08,0.158844,2.589617,0.897874,0.529006,0.672718,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.215814,0.229433,-0.013619,0,-0.119114,-0.091131,-0.027983,0,-0.009342,0.009642,-0.018984,0
2026-05-12T12:36:47.296Z,1778589406000,1778589406408,1778589407296,1778589407296,492704,493,80794.60,80847.53,80859.08,0.158844,2.589617,0.897998,0.529024,0.674441,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.215938,0.227912,-0.011974,0,-0.119096,-0.093876,-0.025220,0,-0.007619,0.009108,-0.016727,0
2026-05-12T12:36:47.385Z,1778589406000,1778589406408,1778589407385,1778589407385,492615,493,80794.60,80847.53,80859.08,0.158844,2.589617,0.898019,0.529027,0.674456,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.215959,0.226376,-0.010418,0,-0.099453,-0.098587,-0.000866,0,-0.007604,0.007987,-0.015591,0
2026-05-12T12:36:47.400Z,1778589406000,1778589406408,1778589407400,1778589407400,492600,493,80794.60,80847.53,80859.08,0.158844,2.589617,0.898022,0.529027,0.674458,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.215962,0.224991,-0.009028,0,-0.119093,-0.101079,-0.018014,0,-0.007602,0.004827,-0.012429,0
2026-05-12T12:36:48.343Z,1778589407000,1778589407418,1778589408343,1778589408343,491657,492,80794.60,80846.12,80859.08,0.158844,2.589617,0.898239,0.529059,0.670277,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.216179,0.223577,-0.007399,0,-0.119061,-0.105538,-0.013523,0,-0.011783,0.002789,-0.014571,0
2026-05-12T12:36:49.424Z,1778589408000,1778589408343,1778589409424,1778589409424,490576,491,80794.60,80844.14,80861.61,0.158844,2.589617,0.907102,0.530319,0.664280,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.225042,0.222177,0.002865,0,-0.117801,-0.109995,-0.007807,0,0.016160,0.000328,0.015832,0
2026-05-12T12:36:50.488Z,1778589409000,1778589410431,1778589410488,1778589410488,489512,490,80794.60,80845.49,80849.98,0.158844,2.589617,0.863137,0.524740,0.668666,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.181077,0.221363,-0.040286,0,-0.123380,-0.113494,-0.009886,0,-0.013394,0.001673,-0.015067,0
2026-05-12T12:36:50.973Z,1778589409000,1778589410431,1778589410973,1778589410973,489027,489,80794.60,80845.49,80849.98,0.158844,2.589617,0.863256,0.524755,0.668744,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.181196,0.219188,-0.037991,0,-0.103725,-0.115590,0.011864,0,-0.013316,-0.001677,-0.011638,0
2026-05-12T12:36:51.040Z,1778589410000,1778589410431,1778589411040,1778589411040,488960,489,80794.60,80847.33,80849.98,0.158844,2.589617,0.863273,0.524757,0.674451,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.181213,0.213786,-0.032573,0,-0.103723,-0.115319,0.011595,0,-0.007609,-0.004039,-0.003569,0
2026-05-12T12:36:51.255Z,1778589410000,1778589410431,1778589411255,1778589411255,488745,489,80794.60,80847.33,80849.98,0.158844,2.589617,0.863326,0.524763,0.674487,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.201626,0.208383,-0.006758,0,-0.103717,-0.114066,0.010349,0,0.012787,-0.004850,0.017638,0
2026-05-12T12:36:51.572Z,1778589410000,1778589411408,1778589411572,1778589411572,488428,488,80794.60,80847.33,80849.98,0.158844,2.589617,0.863403,0.524772,0.674540,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.201703,0.205001,-0.003297,0,-0.093888,-0.112816,0.018929,0,0.012840,-0.004932,0.017773,0
2026-05-12T12:36:51.591Z,1778589410000,1778589411408,1778589411591,1778589411591,488409,488,80794.60,80847.33,80849.98,0.158844,2.589617,0.863408,0.524773,0.674544,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.211888,0.203590,0.008299,0,-0.093887,-0.110294,0.016407,0,0.023024,-0.002714,0.025738,0
2026-05-12T12:36:52.111Z,1778589411000,1778589411408,1778589412111,1778589412111,487889,488,80794.60,80841.22,80849.98,0.158844,2.589617,0.863536,0.524788,0.655501,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.212016,0.203184,0.008831,0,-0.093872,-0.107773,0.013901,0,0.003981,0.000350,0.003631,0
