iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T22:24:05.824Z,1778797444000,1778797445385,1778797445824,1778797445824,354176,354,81491.14,81422.19,81438.07,0.297908,0.369442,0.256864,0.299161,0.244654,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.134704,0.152057,-0.017353,0,0.177001,0.195595,-0.018594,0,0.122494,0.130195,-0.007701,0
2026-05-14T22:24:05.951Z,1778797444000,1778797445385,1778797445951,1778797445951,354049,354,81491.14,81422.19,81438.07,0.297908,0.369442,0.256826,0.299129,0.244615,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.144846,0.150554,-0.005707,0,0.187149,0.193776,-0.006627,0,0.132635,0.128358,0.004277,0
2026-05-14T22:24:06.296Z,1778797445000,1778797445385,1778797446296,1778797446296,353704,354,81491.14,81419.39,81438.07,0.297908,0.369442,0.256724,0.299040,0.235759,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.144744,0.150089,-0.005345,0,0.187060,0.192993,-0.005934,0,0.123779,0.127379,-0.003601,0
2026-05-14T22:24:06.303Z,1778797445000,1778797445385,1778797446303,1778797446303,353697,354,81491.14,81419.39,81438.07,0.297908,0.369442,0.256722,0.299038,0.235757,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.134562,0.149648,-0.015086,0,0.176878,0.192232,-0.015354,0,0.113597,0.125547,-0.011950,0
2026-05-14T22:24:06.351Z,1778797445000,1778797445385,1778797446351,1778797446351,353649,354,81491.14,81419.39,81438.07,0.297908,0.369442,0.256708,0.299026,0.235742,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.124368,0.148213,-0.023845,0,0.166686,0.190474,-0.023788,0,0.103402,0.122801,-0.019399,0
2026-05-14T22:24:06.673Z,1778797445000,1778797446371,1778797446673,1778797446673,353327,353,81491.14,81419.39,81443.99,0.297908,0.369442,0.280644,0.319656,0.235641,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.148304,0.144055,0.004249,0,0.187316,0.186327,0.000988,0,0.103301,0.120060,-0.016759,0
2026-05-14T22:24:07.654Z,1778797446000,1778797446371,1778797447654,1778797447654,352346,352,81491.14,81425.35,81443.99,0.297908,0.369442,0.280372,0.319423,0.254136,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.148032,0.142296,0.005736,0,0.187083,0.184248,0.002835,0,0.121796,0.117315,0.004481,0
2026-05-14T22:24:08.191Z,1778797447000,1778797446371,1778797448191,1778797448191,351809,352,81491.14,81426.18,81443.99,0.297908,0.369442,0.280223,0.319296,0.256672,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.147883,0.141530,0.006354,0,0.186956,0.183166,0.003790,0,0.124332,0.117439,0.006893,0
2026-05-14T22:24:08.510Z,1778797447000,1778797448408,1778797448510,1778797448510,351490,351,81491.14,81426.18,81447.60,0.297908,0.369442,0.295331,0.332164,0.256576,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.152811,0.141768,0.011043,0,0.189644,0.183090,0.006554,0,0.114056,0.118837,-0.004781,0
2026-05-14T22:24:08.526Z,1778797447000,1778797448408,1778797448526,1778797448526,351474,351,81491.14,81426.18,81447.60,0.297908,0.369442,0.295327,0.332160,0.256571,0.120000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.880000,0.142627,0.142519,0.000108,0,0.179460,0.183300,-0.003839,0,0.103871,0.119212,-0.015340,0
2026-05-14T22:24:08.559Z,1778797447000,1778797448408,1778797448559,1778797448559,351441,351,81491.14,81426.18,81447.60,0.297908,0.369442,0.295318,0.332153,0.256562,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.142618,0.142288,0.000330,0,0.179453,0.182523,-0.003070,0,0.103862,0.116326,-0.012465,0
2026-05-14T22:24:09.408Z,1778797448000,1778797448408,1778797449408,1778797449408,350592,351,81491.14,81430.22,81447.60,0.297908,0.369442,0.295094,0.331963,0.269576,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.142394,0.143080,-0.000686,0,0.179263,0.182768,-0.003505,0,0.116876,0.114463,0.002413,0
2026-05-14T22:24:10.226Z,1778797449000,1778797449284,1778797450226,1778797450226,349774,350,81491.14,81432.30,81447.60,0.297908,0.369442,0.294877,0.331779,0.276308,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.142177,0.142834,-0.000657,0,0.179079,0.181980,-0.002901,0,0.123608,0.112887,0.010721,0
2026-05-14T22:24:11.410Z,1778797450000,1778797450425,1778797451410,1778797451410,348590,349,81491.14,81433.36,81447.60,0.297908,0.369442,0.294562,0.331512,0.279583,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.141862,0.142578,-0.000715,0,0.178812,0.181182,-0.002370,0,0.126883,0.112870,0.014013,0
2026-05-14T22:24:13.410Z,1778797452000,1778797451401,1778797453410,1778797453410,346590,347,81491.14,81434.28,81447.60,0.297908,0.369442,0.294027,0.331058,0.282135,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.141327,0.143308,-0.001981,0,0.178358,0.181375,-0.003017,0,0.129435,0.114199,0.015237,0
2026-05-14T22:24:14.440Z,1778797453000,1778797454418,1778797454440,1778797454440,345560,346,81491.14,81433.05,81447.60,0.297908,0.369442,0.293750,0.330823,0.277665,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.130870,0.145004,-0.014134,0,0.167943,0.182542,-0.014600,0,0.114785,0.116802,-0.002017,0
2026-05-14T22:24:14.615Z,1778797453000,1778797454418,1778797454615,1778797454615,345385,345,81491.14,81433.05,81447.60,0.297908,0.369442,0.293702,0.330783,0.277615,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.130822,0.143260,-0.012438,0,0.167903,0.180605,-0.012702,0,0.114735,0.117950,-0.003216,0
2026-05-14T22:24:15.251Z,1778797454000,1778797454418,1778797455251,1778797455251,344749,345,81491.14,81433.93,81447.60,0.297908,0.369442,0.293530,0.330637,0.280421,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.130650,0.141539,-0.010889,0,0.167757,0.178687,-0.010930,0,0.117541,0.117244,0.000297,0
2026-05-14T22:24:15.969Z,1778797454000,1778797455425,1778797455969,1778797455969,344031,344,81491.14,81433.93,81452.39,0.297908,0.369442,0.314274,0.348152,0.280217,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.151394,0.139816,0.011578,0,0.185272,0.176767,0.008504,0,0.117337,0.116565,0.000772,0
2026-05-14T22:24:16.159Z,1778797455000,1778797455425,1778797456159,1778797456159,343841,344,81491.14,81434.83,81452.39,0.297908,0.369442,0.314226,0.348112,0.283261,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.151346,0.139674,0.011672,0,0.185232,0.176330,0.008902,0,0.120381,0.116893,0.003487,0
2026-05-14T22:24:17.303Z,1778797456000,1778797456362,1778797457303,1778797457303,342697,343,81491.14,81433.65,81452.39,0.297908,0.369442,0.313940,0.347872,0.278905,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.151060,0.140546,0.010514,0,0.184992,0.176907,0.008085,0,0.116025,0.118544,-0.002519,0
2026-05-14T22:24:18.500Z,1778797457000,1778797458425,1778797458500,1778797458500,341500,342,81491.14,81433.86,81452.39,0.297908,0.369442,0.313640,0.347620,0.279266,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.150760,0.141390,0.009370,0,0.184740,0.177461,0.007279,0,0.116386,0.119761,-0.003375,0
2026-05-14T22:24:19.171Z,1778797458000,1778797458425,1778797459171,1778797459171,340829,341,81491.14,81433.63,81452.39,0.297908,0.369442,0.313471,0.347478,0.278284,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.150591,0.142227,0.008364,0,0.184598,0.178009,0.006589,0,0.115404,0.119712,-0.004308,0
2026-05-14T22:24:19.750Z,1778797458000,1778797459358,1778797459750,1778797459750,340250,340,81491.14,81433.63,81445.98,0.297908,0.369442,0.285357,0.323683,0.278116,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.153017,0.143068,0.009949,0,0.191343,0.178561,0.012782,0,0.145776,0.118891,0.026885,0
2026-05-14T22:24:20.207Z,1778797459000,1778797459358,1778797460207,1778797460207,339793,340,81491.14,81433.38,81445.98,0.297908,0.369442,0.285228,0.323572,0.277134,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.152888,0.144184,0.008704,0,0.191232,0.179814,0.011419,0,0.144794,0.120781,0.024014,0
2026-05-14T22:24:20.572Z,1778797459000,1778797460382,1778797460572,1778797460572,339428,339,81491.14,81433.38,81445.98,0.297908,0.369442,0.285125,0.323484,0.277028,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.142605,0.145340,-0.002735,0,0.180964,0.181101,-0.000137,0,0.134508,0.122316,0.012192,0
2026-05-14T22:24:21.315Z,1778797460000,1778797460382,1778797461315,1778797461315,338685,339,81491.14,81430.44,81445.98,0.297908,0.369442,0.284914,0.323304,0.266795,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.142394,0.146513,-0.004120,0,0.180784,0.182403,-0.001619,0,0.124275,0.124289,-0.000014,0
2026-05-14T22:24:22.467Z,1778797461000,1778797462334,1778797462467,1778797462467,337533,338,81491.14,81430.31,81445.98,0.297908,0.369442,0.284586,0.323024,0.266014,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.142066,0.147671,-0.005605,0,0.180504,0.183691,-0.003187,0,0.123494,0.125243,-0.001749,0
2026-05-14T22:24:23.066Z,1778797462000,1778797462334,1778797463066,1778797463066,336934,337,81491.14,81430.08,81445.98,0.297908,0.369442,0.284414,0.322878,0.265070,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.141894,0.148812,-0.006918,0,0.180358,0.184966,-0.004608,0,0.122550,0.125838,-0.003288,0
2026-05-14T22:24:24.166Z,1778797463000,1778797463421,1778797464166,1778797464166,335834,336,81491.14,81429.69,81445.98,0.297908,0.369442,0.284099,0.322609,0.263422,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.141579,0.147862,-0.006283,0,0.180089,0.184475,-0.004386,0,0.120902,0.126359,-0.005458,0
2026-05-14T22:24:25.353Z,1778797464000,1778797464403,1778797465353,1778797465353,334647,335,81491.14,81428.34,81445.98,0.297908,0.369442,0.283757,0.322317,0.258531,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.141237,0.146885,-0.005649,0,0.179797,0.183961,-0.004163,0,0.116011,0.126411,-0.010400,0
2026-05-14T22:24:25.928Z,1778797464000,1778797465409,1778797465928,1778797465928,334072,334,81491.14,81428.34,81445.98,0.297908,0.369442,0.283590,0.322175,0.258351,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.120710,0.145903,-0.025193,0,0.159295,0.183441,-0.024146,0,0.095471,0.126410,-0.030939,0
2026-05-14T22:24:26.536Z,1778797465000,1778797466401,1778797466536,1778797466536,333464,333,81491.14,81427.51,81449.39,0.297908,0.369442,0.298226,0.334619,0.255395,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.135346,0.142898,-0.007552,0,0.171739,0.180897,-0.009157,0,0.092515,0.124319,-0.031803,0
2026-05-14T22:24:26.988Z,1778797465000,1778797466401,1778797466988,1778797466988,333012,333,81491.14,81427.51,81449.39,0.297908,0.369442,0.298101,0.334514,0.255252,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.135221,0.141374,-0.006152,0,0.171634,0.179611,-0.007977,0,0.092372,0.122030,-0.029658,0
2026-05-14T22:24:27.153Z,1778797466000,1778797466401,1778797467153,1778797467153,332847,333,81491.14,81429.74,81449.39,0.297908,0.369442,0.298056,0.334475,0.262673,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.135176,0.139594,-0.004418,0,0.171595,0.177640,-0.006044,0,0.099793,0.116689,-0.016896,0
2026-05-14T22:24:27.280Z,1778797466000,1778797466401,1778797467280,1778797467280,332720,333,81491.14,81429.74,81449.39,0.297908,0.369442,0.298021,0.334446,0.262633,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.135141,0.137823,-0.002682,0,0.171566,0.175676,-0.004110,0,0.099753,0.112189,-0.012436,0
2026-05-14T22:24:28.367Z,1778797467000,1778797467359,1778797468367,1778797468367,331633,332,81491.14,81431.80,81449.39,0.297908,0.369442,0.297721,0.334192,0.269289,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.134841,0.137076,-0.002236,0,0.171312,0.174736,-0.003425,0,0.106409,0.108714,-0.002305,0
2026-05-14T22:24:29.643Z,1778797468000,1778797469429,1778797469643,1778797469643,330357,330,81491.14,81432.44,81452.90,0.297908,0.369442,0.313069,0.347141,0.271094,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.150189,0.136321,0.013868,0,0.184261,0.173789,0.010472,0,0.108214,0.106927,0.001287,0
2026-05-14T22:24:30.365Z,1778797469000,1778797469429,1778797470365,1778797470365,329635,330,81491.14,81433.13,81452.90,0.297908,0.369442,0.312881,0.346983,0.273258,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.139821,0.137133,0.002687,0,0.173923,0.174165,-0.000242,0,0.100198,0.105399,-0.005201,0
2026-05-14T22:24:30.704Z,1778797469000,1778797470410,1778797470704,1778797470704,329296,329,81491.14,81433.13,81455.99,0.297908,0.369442,0.326880,0.358712,0.273155,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.153820,0.136926,0.016894,0,0.185652,0.173521,0.012131,0,0.100095,0.103164,-0.003069,0
2026-05-14T22:24:31.889Z,1778797470000,1778797471408,1778797471889,1778797471889,328111,328,81491.14,81434.57,81455.99,0.297908,0.369442,0.326589,0.358469,0.277774,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.153529,0.138150,0.015378,0,0.185409,0.174077,0.011331,0,0.104714,0.101083,0.003631,0
2026-05-14T22:24:32.591Z,1778797471000,1778797472361,1778797472591,1778797472591,327409,327,81491.14,81434.57,81455.99,0.297908,0.369442,0.326415,0.358324,0.277562,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.153355,0.139379,0.013976,0,0.185264,0.174639,0.010625,0,0.104502,0.099953,0.004549,0
2026-05-14T22:24:33.246Z,1778797472000,1778797472361,1778797473246,1778797473246,326754,327,81491.14,81435.25,81455.99,0.297908,0.369442,0.326253,0.358189,0.279754,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.153193,0.142644,0.010549,0,0.185129,0.177235,0.007893,0,0.106694,0.100856,0.005837,0
2026-05-14T22:24:34.760Z,1778797473000,1778797474422,1778797474760,1778797474760,325240,325,81491.14,81435.23,81455.99,0.297908,0.369442,0.325877,0.357874,0.279248,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.152817,0.144429,0.008388,0,0.184814,0.178574,0.006240,0,0.106188,0.102274,0.003914,0
2026-05-14T22:24:35.534Z,1778797474000,1778797475378,1778797475534,1778797475534,324466,324,81491.14,81435.83,81455.99,0.297908,0.369442,0.325683,0.357713,0.281110,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.152623,0.146188,0.006435,0,0.184653,0.179892,0.004760,0,0.108050,0.103656,0.004394,0
2026-05-14T22:24:36.447Z,1778797475000,1778797476125,1778797476447,1778797476447,323553,324,81491.14,81435.15,81455.99,0.297908,0.369442,0.325454,0.357522,0.278433,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.152394,0.147933,0.004462,0,0.184462,0.181198,0.003263,0,0.105373,0.104482,0.000891,0
2026-05-14T22:24:37.360Z,1778797476000,1778797476125,1778797477360,1778797477360,322640,323,81491.14,81435.45,81455.99,0.297908,0.369442,0.325224,0.357330,0.279229,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.152164,0.149658,0.002506,0,0.184270,0.182488,0.001782,0,0.106169,0.105044,0.001125,0
2026-05-14T22:24:38.768Z,1778797477000,1778797478346,1778797478768,1778797478768,321232,321,81491.14,81434.40,81455.99,0.297908,0.369442,0.324868,0.357032,0.275093,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.151808,0.151390,0.000418,0,0.183972,0.183784,0.000188,0,0.102033,0.105020,-0.002986,0
2026-05-14T22:24:39.535Z,1778797478000,1778797479248,1778797479535,1778797479535,320465,320,81491.14,81435.99,81455.99,0.297908,0.369442,0.324673,0.356869,0.280482,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.151613,0.151552,0.000061,0,0.183809,0.183755,0.000054,0,0.107422,0.104402,0.003021,0
2026-05-14T22:24:40.368Z,1778797479000,1778797479248,1778797480368,1778797480368,319632,320,81491.14,81435.67,81455.99,0.297908,0.369442,0.324461,0.356691,0.279091,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.151401,0.152732,-0.001331,0,0.183631,0.184743,-0.001112,0,0.106031,0.105124,0.000907,0
2026-05-14T22:24:41.927Z,1778797480000,1778797481418,1778797481927,1778797481927,318073,318,81491.14,81435.79,81455.99,0.297908,0.369442,0.324061,0.356357,0.279040,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.151001,0.152490,-0.001489,0,0.183297,0.184541,-0.001244,0,0.105980,0.105718,0.000263,0
2026-05-14T22:24:42.637Z,1778797481000,1778797482423,1778797482637,1778797482637,317363,317,81491.14,81435.02,81455.99,0.297908,0.369442,0.323878,0.356204,0.276091,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.150818,0.152237,-0.001419,0,0.183144,0.184330,-0.001186,0,0.103031,0.105844,-0.002813,0
2026-05-14T22:24:43.430Z,1778797482000,1778797482423,1778797483430,1778797483430,316570,317,81491.14,81435.02,81455.99,0.297908,0.369442,0.323673,0.356033,0.275843,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.150613,0.151983,-0.001371,0,0.182973,0.184118,-0.001145,0,0.102783,0.105697,-0.002914,0
2026-05-14T22:24:44.185Z,1778797483000,1778797482423,1778797484185,1778797484185,315815,316,81491.14,81434.52,81455.99,0.297908,0.369442,0.323477,0.355869,0.273838,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.150417,0.151725,-0.001308,0,0.182809,0.183902,-0.001093,0,0.100778,0.105306,-0.004528,0
2026-05-14T22:24:45.827Z,1778797484000,1778797484333,1778797485827,1778797485827,314173,314,81491.14,81435.94,81455.99,0.297908,0.369442,0.323048,0.355511,0.278363,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.149988,0.151485,-0.001497,0,0.182451,0.183702,-0.001251,0,0.105303,0.104765,0.000538,0
2026-05-14T22:24:46.632Z,1778797485000,1778797486371,1778797486632,1778797486632,313368,313,81491.14,81435.79,81455.99,0.297908,0.369442,0.322837,0.355334,0.277559,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.149777,0.151222,-0.001444,0,0.182274,0.183482,-0.001207,0,0.104499,0.104490,0.000008,0
2026-05-14T22:24:47.315Z,1778797486000,1778797486371,1778797487315,1778797487315,312685,313,81491.14,81435.88,81455.99,0.297908,0.369442,0.322657,0.355184,0.277672,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.149597,0.150960,-0.001363,0,0.182124,0.183263,-0.001139,0,0.104612,0.104403,0.000209,0
2026-05-14T22:24:48.288Z,1778797487000,1778797487401,1778797488288,1778797488288,311712,312,81491.14,81435.80,81455.99,0.297908,0.369442,0.322400,0.354969,0.277078,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.149340,0.150703,-0.001363,0,0.181909,0.183048,-0.001139,0,0.104018,0.104247,-0.000229,0
2026-05-14T22:24:50.838Z,1778797489000,1778797490427,1778797490838,1778797490838,309162,309,81491.14,81432.34,81455.99,0.297908,0.369442,0.321721,0.354401,0.263991,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.148661,0.150456,-0.001795,0,0.181341,0.182842,-0.001501,0,0.090931,0.104446,-0.013514,0
2026-05-14T22:24:51.627Z,1778797490000,1778797490427,1778797491627,1778797491627,308373,308,81491.14,81432.37,81455.99,0.297908,0.369442,0.321510,0.354224,0.263824,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.148450,0.150161,-0.001711,0,0.181164,0.182595,-0.001431,0,0.090764,0.102797,-0.012032,0
2026-05-14T22:24:52.292Z,1778797491000,1778797490427,1778797492292,1778797492292,307708,308,81491.14,81435.03,81455.99,0.297908,0.369442,0.321331,0.354074,0.273038,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.148271,0.149866,-0.001595,0,0.181014,0.182349,-0.001334,0,0.099978,0.101270,-0.001292,0
2026-05-14T22:24:53.670Z,1778797492000,1778797493325,1778797493670,1778797493670,306330,306,81491.14,81432.29,81455.99,0.297908,0.369442,0.320958,0.353762,0.262861,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.147898,0.149593,-0.001695,0,0.180702,0.182120,-0.001418,0,0.089801,0.100670,-0.010869,0
2026-05-14T22:24:54.386Z,1778797493000,1778797493325,1778797494386,1778797494386,305614,306,81491.14,81432.29,81455.99,0.297908,0.369442,0.320764,0.353600,0.262619,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.168064,0.149301,0.018762,0,0.200900,0.181876,0.019023,0,0.109919,0.099347,0.010572,0
2026-05-14T22:24:54.489Z,1778797493000,1778797494408,1778797494489,1778797494489,305511,306,81491.14,81432.29,81449.43,0.297908,0.369442,0.290303,0.327899,0.262584,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.147783,0.151046,-0.003263,0,0.185379,0.183669,0.001710,0,0.120064,0.100060,0.020004,0
