iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T19:52:41.664Z,1777492360000,1777492361412,1777492361664,1777492361664,438336,438,75405.02,75504.24,75521.96,0.661329,0.686309,0.734751,0.727186,0.819687,0.880000,0.890000,0.110000,0.120000,-0.145249,-0.132960,-0.012289,0,-0.152814,-0.140168,-0.012646,0,-0.060313,-0.078111,0.017799,0
2026-04-29T19:52:42.376Z,1777492361000,1777492361412,1777492362376,1777492362376,437624,438,75405.02,75504.44,75521.96,0.661329,0.686309,0.734919,0.727350,0.820386,0.880000,0.890000,0.110000,0.120000,-0.145081,-0.133954,-0.011127,0,-0.152650,-0.141291,-0.011359,0,-0.059614,-0.076557,0.016943,0
2026-04-29T19:52:43.872Z,1777492362000,1777492363430,1777492363872,1777492363872,436128,436,75405.02,75504.22,75521.96,0.661329,0.686309,0.735273,0.727696,0.820266,0.880000,0.890000,0.110000,0.120000,-0.144727,-0.134944,-0.009783,0,-0.152304,-0.142409,-0.009895,0,-0.059734,-0.074815,0.015081,0
2026-04-29T19:52:44.735Z,1777492363000,1777492364398,1777492364735,1777492364735,435265,435,75405.02,75504.61,75526.64,0.661329,0.686309,0.743682,0.735920,0.821437,0.880000,0.890000,0.110000,0.120000,-0.136318,-0.135140,-0.001178,0,-0.144080,-0.142728,-0.001352,0,-0.058563,-0.072097,0.013534,0
2026-04-29T19:52:45.571Z,1777492364000,1777492365431,1777492365571,1777492365571,434429,434,75405.02,75506.24,75529.33,0.661329,0.686309,0.748533,0.740669,0.825574,0.880000,0.890000,0.110000,0.120000,-0.131467,-0.137533,0.006067,0,-0.139331,-0.145157,0.005826,0,-0.054426,-0.069052,0.014626,0
2026-04-29T19:52:45.876Z,1777492364000,1777492365431,1777492365876,1777492365876,434124,434,75405.02,75506.24,75529.33,0.661329,0.686309,0.748609,0.740743,0.825659,0.890000,0.900000,0.100000,0.110000,-0.141391,-0.138444,-0.002947,0,-0.149257,-0.146115,-0.003143,0,-0.064341,-0.064597,0.000256,0
2026-04-29T19:52:46.319Z,1777492365000,1777492365431,1777492366319,1777492366319,433681,434,75405.02,75509.17,75529.33,0.661329,0.686309,0.748718,0.740850,0.832684,0.890000,0.900000,0.100000,0.110000,-0.141282,-0.139353,-0.001928,0,-0.149150,-0.147070,-0.002080,0,-0.057316,-0.060139,0.002823,0
2026-04-29T19:52:46.336Z,1777492365000,1777492365431,1777492366336,1777492366336,433664,434,75405.02,75509.17,75529.33,0.661329,0.686309,0.748722,0.740854,0.832688,0.880000,0.900000,0.100000,0.120000,-0.131278,-0.139719,0.008441,0,-0.139146,-0.147449,0.008303,0,-0.047312,-0.059353,0.012042,0
2026-04-29T19:52:46.425Z,1777492365000,1777492365431,1777492366425,1777492366425,433575,434,75405.02,75509.17,75529.33,0.661329,0.686309,0.748744,0.740875,0.832713,0.880000,0.890000,0.110000,0.120000,-0.131256,-0.139105,0.007850,0,-0.139125,-0.146849,0.007724,0,-0.047287,-0.057554,0.010267,0
2026-04-29T19:52:47.834Z,1777492366000,1777492367422,1777492367834,1777492367834,432166,432,75405.02,75511.74,75515.38,0.661329,0.686309,0.724458,0.717133,0.838986,0.880000,0.890000,0.110000,0.120000,-0.155542,-0.138510,-0.017032,0,-0.162867,-0.146266,-0.016601,0,-0.041014,-0.056450,0.015436,0
2026-04-29T19:52:48.677Z,1777492367000,1777492368375,1777492368677,1777492368677,431323,431,75405.02,75504.32,75515.38,0.661329,0.686309,0.724653,0.717324,0.821842,0.880000,0.890000,0.110000,0.120000,-0.155347,-0.140359,-0.014988,0,-0.162676,-0.148072,-0.014604,0,-0.058158,-0.054992,-0.003166,0
2026-04-29T19:52:49.543Z,1777492368000,1777492369391,1777492369543,1777492369543,430457,430,75405.02,75502.40,75515.38,0.661329,0.686309,0.724854,0.717520,0.817376,0.880000,0.890000,0.110000,0.120000,-0.155146,-0.141369,-0.013777,0,-0.162480,-0.149059,-0.013421,0,-0.062624,-0.054777,-0.007848,0
2026-04-29T19:52:50.227Z,1777492369000,1777492369391,1777492370227,1777492370227,429773,430,75405.02,75502.10,75515.38,0.661329,0.686309,0.725013,0.717676,0.816844,0.880000,0.890000,0.110000,0.120000,-0.154987,-0.142375,-0.012611,0,-0.162324,-0.150042,-0.012283,0,-0.063156,-0.055077,-0.008078,0
2026-04-29T19:52:51.779Z,1777492370000,1777492371430,1777492371779,1777492371779,428221,428,75405.02,75503.91,75515.38,0.661329,0.686309,0.725376,0.718030,0.821698,0.890000,0.900000,0.100000,0.110000,-0.164624,-0.143401,-0.021223,0,-0.171970,-0.151044,-0.020927,0,-0.068302,-0.055420,-0.012882,0
2026-04-29T19:52:52.516Z,1777492371000,1777492372385,1777492372516,1777492372516,427484,427,75405.02,75504.29,75515.38,0.661329,0.686309,0.725549,0.718198,0.822840,0.890000,0.900000,0.100000,0.110000,-0.164451,-0.146232,-0.018220,0,-0.171802,-0.153833,-0.017969,0,-0.067160,-0.056393,-0.010766,0
2026-04-29T19:52:53.260Z,1777492372000,1777492372385,1777492373260,1777492373260,426740,427,75405.02,75505.67,75515.38,0.661329,0.686309,0.725723,0.718369,0.826373,0.890000,0.900000,0.100000,0.110000,-0.164277,-0.149530,-0.014746,0,-0.171631,-0.157080,-0.014551,0,-0.063627,-0.057667,-0.005960,0
2026-04-29T19:52:53.775Z,1777492372000,1777492373390,1777492373775,1777492373775,426225,426,75405.02,75505.67,75524.99,0.661329,0.686309,0.743003,0.735256,0.826519,0.880000,0.900000,0.100000,0.120000,-0.136997,-0.151819,0.014822,0,-0.144744,-0.159317,0.014573,0,-0.053481,-0.057595,0.004114,0
2026-04-29T19:52:54.768Z,1777492373000,1777492374358,1777492374768,1777492374768,425232,425,75405.02,75508.76,75524.99,0.661329,0.686309,0.743250,0.735497,0.834114,0.880000,0.900000,0.100000,0.120000,-0.136750,-0.151390,0.014640,0,-0.144503,-0.158876,0.014374,0,-0.045886,-0.057212,0.011326,0
2026-04-29T19:52:54.960Z,1777492373000,1777492374358,1777492374960,1777492374960,425040,425,75405.02,75508.76,75524.99,0.661329,0.686309,0.743297,0.735544,0.834169,0.890000,0.900000,0.100000,0.110000,-0.146703,-0.151938,0.005235,0,-0.154456,-0.159412,0.004956,0,-0.055831,-0.057069,0.001238,0
2026-04-29T19:52:55.563Z,1777492374000,1777492374358,1777492375563,1777492375563,424437,424,75405.02,75510.30,75524.99,0.661329,0.686309,0.743448,0.735691,0.837893,0.890000,0.900000,0.100000,0.110000,-0.146552,-0.153482,0.006930,0,-0.154309,-0.160945,0.006636,0,-0.052107,-0.057924,0.005817,0
2026-04-29T19:52:56.346Z,1777492375000,1777492374358,1777492376346,1777492376346,423654,424,75405.02,75511.35,75524.99,0.661329,0.686309,0.743643,0.735882,0.840523,0.890000,0.900000,0.100000,0.110000,-0.146357,-0.152583,0.006226,0,-0.154118,-0.160090,0.005971,0,-0.049477,-0.059033,0.009556,0
2026-04-29T19:52:57.734Z,1777492376000,1777492377430,1777492377734,1777492377734,422266,422,75405.02,75512.00,75524.99,0.661329,0.686309,0.743990,0.736222,0.842387,0.890000,0.900000,0.100000,0.110000,-0.146010,-0.151684,0.005675,0,-0.153778,-0.159234,0.005455,0,-0.047613,-0.058165,0.010552,0
2026-04-29T19:52:58.261Z,1777492377000,1777492377430,1777492378261,1777492378261,421739,422,75405.02,75511.14,75524.99,0.661329,0.686309,0.744122,0.736351,0.840585,0.900000,0.910000,0.090000,0.100000,-0.155878,-0.150771,-0.005107,0,-0.163649,-0.158364,-0.005285,0,-0.059415,-0.056664,-0.002751,0
2026-04-29T19:52:59.605Z,1777492378000,1777492379234,1777492379605,1777492379605,420395,420,75405.02,75511.75,75524.99,0.661329,0.686309,0.744461,0.736682,0.842359,0.900000,0.910000,0.090000,0.100000,-0.155539,-0.150860,-0.004680,0,-0.163318,-0.158496,-0.004822,0,-0.057641,-0.056290,-0.001351,0
2026-04-29T19:53:00.250Z,1777492379000,1777492379234,1777492380250,1777492380250,419750,420,75405.02,75511.72,75524.99,0.661329,0.686309,0.744623,0.736842,0.842484,0.900000,0.910000,0.090000,0.100000,-0.155377,-0.149951,-0.005425,0,-0.163158,-0.157631,-0.005528,0,-0.057516,-0.055224,-0.002292,0
2026-04-29T19:53:01.416Z,1777492380000,1777492380383,1777492381416,1777492381416,418584,419,75405.02,75510.79,75529.33,0.661329,0.686309,0.752535,0.744589,0.840694,0.900000,0.910000,0.090000,0.100000,-0.147465,-0.149044,0.001579,0,-0.155411,-0.156767,0.001355,0,-0.059306,-0.054259,-0.005046,0
2026-04-29T19:53:02.730Z,1777492381000,1777492382420,1777492382730,1777492382730,417270,417,75405.02,75511.22,75529.33,0.661329,0.686309,0.752875,0.744923,0.842059,0.900000,0.910000,0.090000,0.100000,-0.147125,-0.147363,0.000238,0,-0.155077,-0.155145,0.000067,0,-0.057941,-0.053827,-0.004114,0
2026-04-29T19:53:03.335Z,1777492382000,1777492382420,1777492383335,1777492383335,416665,417,75405.02,75511.37,75529.33,0.661329,0.686309,0.753033,0.745077,0.842589,0.900000,0.910000,0.090000,0.100000,-0.146967,-0.148376,0.001408,0,-0.154923,-0.156178,0.001255,0,-0.057411,-0.054273,-0.003138,0
2026-04-29T19:53:04.876Z,1777492383000,1777492384392,1777492384876,1777492384876,415124,415,75405.02,75511.12,75521.93,0.661329,0.686309,0.740375,0.732685,0.842458,0.900000,0.910000,0.090000,0.100000,-0.159625,-0.149397,-0.010228,0,-0.167315,-0.157220,-0.010095,0,-0.057542,-0.055426,-0.002116,0
2026-04-29T19:53:05.584Z,1777492384000,1777492385392,1777492385584,1777492385584,414416,414,75405.02,75510.60,75521.93,0.661329,0.686309,0.740554,0.732860,0.841476,0.900000,0.910000,0.090000,0.100000,-0.159446,-0.150690,-0.008757,0,-0.167140,-0.158506,-0.008634,0,-0.058524,-0.055597,-0.002927,0
2026-04-29T19:53:06.159Z,1777492385000,1777492385392,1777492386159,1777492386159,413841,414,75405.02,75509.39,75521.93,0.661329,0.686309,0.740700,0.733003,0.838864,0.900000,0.910000,0.090000,0.100000,-0.159300,-0.151979,-0.007322,0,-0.166997,-0.159789,-0.007208,0,-0.061136,-0.056239,-0.004897,0
2026-04-29T19:53:06.789Z,1777492385000,1777492386393,1777492386789,1777492386789,413211,413,75405.02,75509.39,75515.36,0.661329,0.686309,0.728955,0.721525,0.839049,0.890000,0.910000,0.090000,0.110000,-0.161045,-0.153273,-0.007772,0,-0.168475,-0.161077,-0.007399,0,-0.050951,-0.057405,0.006453,0
2026-04-29T19:53:06.871Z,1777492385000,1777492386393,1777492386871,1777492386871,413129,413,75405.02,75509.39,75515.36,0.661329,0.686309,0.728975,0.721544,0.839073,0.870000,0.900000,0.100000,0.130000,-0.141025,-0.154777,0.013752,0,-0.148456,-0.162546,0.014091,0,-0.030927,-0.057738,0.026811,0
2026-04-29T19:53:07.521Z,1777492386000,1777492387415,1777492387521,1777492387521,412479,412,75405.02,75508.17,75515.36,0.661329,0.686309,0.729135,0.721700,0.836404,0.870000,0.880000,0.120000,0.130000,-0.140865,-0.153291,0.012426,0,-0.148300,-0.161027,0.012727,0,-0.033596,-0.054890,0.021293,0
2026-04-29T19:53:08.050Z,1777492387000,1777492387415,1777492388050,1777492388050,411950,412,75405.02,75506.85,75515.36,0.661329,0.686309,0.729265,0.721827,0.833451,0.870000,0.880000,0.120000,0.130000,-0.140735,-0.151824,0.011089,0,-0.148173,-0.159525,0.011353,0,-0.036549,-0.052485,0.015936,0
2026-04-29T19:53:09.252Z,1777492388000,1777492388414,1777492389252,1777492389252,410748,411,75405.02,75504.93,75515.36,0.661329,0.686309,0.729562,0.722117,0.829206,0.870000,0.880000,0.120000,0.130000,-0.140438,-0.150360,0.009921,0,-0.147883,-0.158027,0.010144,0,-0.040794,-0.050388,0.009594,0
2026-04-29T19:53:10.454Z,1777492389000,1777492390431,1777492390454,1777492390454,409546,410,75405.02,75503.62,75521.95,0.661329,0.686309,0.741814,0.734093,0.826386,0.870000,0.880000,0.120000,0.130000,-0.128186,-0.149657,0.021471,0,-0.135907,-0.157274,0.021367,0,-0.043614,-0.048537,0.004923,0
2026-04-29T19:53:11.630Z,1777492390000,1777492391430,1777492391630,1777492391630,408370,408,75405.02,75502.52,75506.67,0.661329,0.686309,0.713934,0.706870,0.824024,0.870000,0.880000,0.120000,0.130000,-0.156066,-0.147763,-0.008303,0,-0.163130,-0.155357,-0.007773,0,-0.045976,-0.047105,0.001128,0
2026-04-29T19:53:11.871Z,1777492390000,1777492391430,1777492391871,1777492391871,408129,408,75405.02,75502.52,75506.67,0.661329,0.686309,0.713991,0.706926,0.824095,0.880000,0.900000,0.100000,0.120000,-0.166009,-0.148673,-0.017336,0,-0.173074,-0.156178,-0.016897,0,-0.055905,-0.045961,-0.009944,0
2026-04-29T19:53:11.874Z,1777492390000,1777492391430,1777492391874,1777492391874,408126,408,75405.02,75502.52,75506.67,0.661329,0.686309,0.713992,0.706926,0.824096,0.870000,0.880000,0.120000,0.130000,-0.156008,-0.149312,-0.006697,0,-0.163074,-0.156754,-0.006320,0,-0.045904,-0.045797,-0.000107,0
2026-04-29T19:53:11.888Z,1777492390000,1777492391430,1777492391888,1777492391888,408112,408,75405.02,75502.52,75506.67,0.661329,0.686309,0.713995,0.706930,0.824100,0.860000,0.880000,0.120000,0.140000,-0.146005,-0.148968,0.002963,0,-0.153070,-0.156347,0.003277,0,-0.035900,-0.044535,0.008635,0
2026-04-29T19:53:11.906Z,1777492390000,1777492391430,1777492391906,1777492391906,408094,408,75405.02,75502.52,75506.67,0.661329,0.686309,0.713999,0.706934,0.824105,0.860000,0.870000,0.130000,0.140000,-0.146001,-0.147638,0.001638,0,-0.153066,-0.154954,0.001888,0,-0.035895,-0.042012,0.006117,0
2026-04-29T19:53:12.229Z,1777492391000,1777492391430,1777492392229,1777492392229,407771,408,75405.02,75501.71,75506.67,0.661329,0.686309,0.714076,0.707008,0.822189,0.860000,0.870000,0.130000,0.140000,-0.145924,-0.146134,0.000210,0,-0.152992,-0.153413,0.000422,0,-0.037811,-0.040506,0.002695,0
2026-04-29T19:53:13.451Z,1777492392000,1777492393375,1777492393451,1777492393451,406549,407,75405.02,75504.50,75506.67,0.661329,0.686309,0.714365,0.707291,0.829405,0.860000,0.870000,0.130000,0.140000,-0.145635,-0.146624,0.000989,0,-0.152709,-0.153867,0.001158,0,-0.030595,-0.041194,0.010599,0
2026-04-29T19:53:14.863Z,1777492393000,1777492394409,1777492394863,1777492394863,405137,405,75405.02,75494.15,75506.67,0.661329,0.686309,0.714702,0.707619,0.803520,0.860000,0.870000,0.130000,0.140000,-0.145298,-0.147101,0.001803,0,-0.152381,-0.154308,0.001927,0,-0.056480,-0.040894,-0.015586,0
2026-04-29T19:53:16.846Z,1777492395000,1777492396383,1777492396846,1777492396846,403154,403,75405.02,75493.59,75506.67,0.661329,0.686309,0.715177,0.708082,0.802608,0.860000,0.870000,0.130000,0.140000,-0.144823,-0.147557,0.002734,0,-0.151918,-0.154729,0.002810,0,-0.057392,-0.042888,-0.014504,0
2026-04-29T19:53:17.615Z,1777492396000,1777492397316,1777492397615,1777492397615,402385,402,75405.02,75491.88,75506.67,0.661329,0.686309,0.715362,0.708262,0.798237,0.860000,0.870000,0.130000,0.140000,-0.144638,-0.147996,0.003357,0,-0.151738,-0.155132,0.003394,0,-0.061763,-0.044547,-0.017216,0
2026-04-29T19:53:18.470Z,1777492397000,1777492398409,1777492398470,1777492398470,401530,402,75405.02,75491.99,75506.67,0.661329,0.686309,0.715568,0.708463,0.798800,0.860000,0.870000,0.130000,0.140000,-0.144432,-0.149641,0.005209,0,-0.151537,-0.156715,0.005179,0,-0.061200,-0.046362,-0.014838,0
2026-04-29T19:53:19.810Z,1777492398000,1777492399421,1777492399810,1777492399810,400190,400,75405.02,75490.89,75506.67,0.661329,0.686309,0.715893,0.708780,0.796190,0.860000,0.870000,0.130000,0.140000,-0.144107,-0.148477,0.004370,0,-0.151220,-0.155556,0.004336,0,-0.063810,-0.047885,-0.015925,0
2026-04-29T19:53:20.683Z,1777492399000,1777492400412,1777492400683,1777492400683,399317,399,75405.02,75491.21,75506.67,0.661329,0.686309,0.716105,0.708987,0.797331,0.860000,0.870000,0.130000,0.140000,-0.143895,-0.146287,0.002392,0,-0.151013,-0.153371,0.002357,0,-0.062669,-0.048675,-0.013994,0
2026-04-29T19:53:21.246Z,1777492400000,1777492400412,1777492401246,1777492401246,398754,399,75405.02,75491.29,75506.67,0.661329,0.686309,0.716242,0.709120,0.797695,0.860000,0.870000,0.130000,0.140000,-0.143758,-0.145076,0.001318,0,-0.150880,-0.152164,0.001285,0,-0.062305,-0.050352,-0.011954,0
2026-04-29T19:53:22.545Z,1777492401000,1777492402402,1777492402545,1777492402545,397455,397,75405.02,75492.10,75506.67,0.661329,0.686309,0.716559,0.709430,0.800297,0.860000,0.870000,0.130000,0.140000,-0.143441,-0.144851,0.001411,0,-0.150570,-0.151945,0.001375,0,-0.059703,-0.052992,-0.006710,0
2026-04-29T19:53:23.187Z,1777492402000,1777492402402,1777492403187,1777492403187,396813,397,75405.02,75491.43,75506.67,0.661329,0.686309,0.716717,0.709584,0.798652,0.860000,0.870000,0.130000,0.140000,-0.143283,-0.144595,0.001312,0,-0.150416,-0.151696,0.001279,0,-0.061348,-0.055373,-0.005975,0
2026-04-29T19:53:24.419Z,1777492403000,1777492403390,1777492404419,1777492404419,395581,396,75405.02,75491.34,75506.67,0.661329,0.686309,0.717020,0.709879,0.798790,0.860000,0.870000,0.130000,0.140000,-0.142980,-0.144331,0.001351,0,-0.150121,-0.151438,0.001317,0,-0.061210,-0.057727,-0.003484,0
2026-04-29T19:53:25.643Z,1777492404000,1777492405427,1777492405643,1777492405643,394357,394,75405.02,75491.12,75499.85,0.661329,0.686309,0.704098,0.697289,0.798550,0.860000,0.870000,0.130000,0.140000,-0.155902,-0.144066,-0.011836,0,-0.162711,-0.151179,-0.011531,0,-0.061450,-0.060788,-0.000662,0
2026-04-29T19:53:26.280Z,1777492405000,1777492405427,1777492406280,1777492406280,393720,394,75405.02,75491.12,75499.85,0.661329,0.686309,0.704249,0.697436,0.798741,0.860000,0.870000,0.130000,0.140000,-0.155751,-0.145126,-0.010625,0,-0.162564,-0.152212,-0.010352,0,-0.061259,-0.061285,0.000026,0
2026-04-29T19:53:26.458Z,1777492405000,1777492406430,1777492406458,1777492406458,393542,394,75405.02,75491.12,75491.55,0.661329,0.686309,0.687855,0.681488,0.798794,0.840000,0.860000,0.140000,0.160000,-0.152145,-0.146219,-0.005926,0,-0.158512,-0.153277,-0.005235,0,-0.041206,-0.061672,0.020466,0
2026-04-29T19:53:26.527Z,1777492405000,1777492406430,1777492406527,1777492406527,393473,393,75405.02,75491.12,75491.55,0.661329,0.686309,0.687870,0.681503,0.798814,0.830000,0.850000,0.150000,0.170000,-0.142130,-0.146970,0.004839,0,-0.148497,-0.153954,0.005458,0,-0.031186,-0.059616,0.028431,0
2026-04-29T19:53:26.767Z,1777492405000,1777492406430,1777492406767,1777492406767,393233,393,75405.02,75491.12,75491.55,0.661329,0.686309,0.687923,0.681555,0.798886,0.830000,0.840000,0.160000,0.170000,-0.142077,-0.146739,0.004662,0,-0.148445,-0.153650,0.005205,0,-0.031114,-0.056615,0.025501,0
2026-04-29T19:53:27.545Z,1777492406000,1777492407385,1777492407545,1777492407545,392455,392,75405.02,75488.31,75491.55,0.661329,0.686309,0.688096,0.681723,0.791353,0.820000,0.830000,0.170000,0.180000,-0.131904,-0.146536,0.014632,0,-0.138277,-0.153373,0.015096,0,-0.028647,-0.053345,0.024698,0
2026-04-29T19:53:28.160Z,1777492407000,1777492407385,1777492408160,1777492408160,391840,392,75405.02,75485.75,75491.55,0.661329,0.686309,0.688232,0.681856,0.784302,0.820000,0.830000,0.170000,0.180000,-0.131768,-0.145337,0.013570,0,-0.138144,-0.152099,0.013955,0,-0.035698,-0.049943,0.014245,0
2026-04-29T19:53:29.432Z,1777492408000,1777492408378,1777492409432,1777492409432,390568,391,75405.02,75479.66,75491.55,0.661329,0.686309,0.688516,0.682131,0.766868,0.820000,0.830000,0.170000,0.180000,-0.131484,-0.144138,0.012654,0,-0.137869,-0.150826,0.012957,0,-0.053132,-0.047282,-0.005850,0
2026-04-29T19:53:30.678Z,1777492409000,1777492410215,1777492410678,1777492410678,389322,389,75405.02,75479.54,75491.55,0.661329,0.686309,0.688795,0.682403,0.766869,0.820000,0.830000,0.170000,0.180000,-0.131205,-0.142942,0.011738,0,-0.137597,-0.149556,0.011958,0,-0.053131,-0.046625,-0.006506,0
2026-04-29T19:53:31.207Z,1777492410000,1777492410215,1777492411207,1777492411207,388793,389,75405.02,75480.22,75491.55,0.661329,0.686309,0.688914,0.682518,0.769045,0.820000,0.830000,0.170000,0.180000,-0.131086,-0.141735,0.010649,0,-0.137482,-0.148274,0.010792,0,-0.050955,-0.045803,-0.005152,0
2026-04-29T19:53:32.485Z,1777492411000,1777492410215,1777492412485,1777492412485,387515,388,75405.02,75479.15,75491.55,0.661329,0.686309,0.689202,0.682799,0.766235,0.820000,0.830000,0.170000,0.180000,-0.130798,-0.140545,0.009748,0,-0.137201,-0.147010,0.009808,0,-0.053765,-0.044778,-0.008987,0
2026-04-29T19:53:33.232Z,1777492412000,1777492410215,1777492413232,1777492413232,386768,387,75405.02,75480.43,75491.55,0.661329,0.686309,0.689371,0.682963,0.770275,0.820000,0.830000,0.170000,0.180000,-0.130629,-0.138035,0.007406,0,-0.137037,-0.144459,0.007422,0,-0.049725,-0.044009,-0.005716,0
2026-04-29T19:53:34.451Z,1777492413000,1777492414431,1777492414451,1777492414451,385549,386,75405.02,75478.34,75491.55,0.661329,0.686309,0.689648,0.683232,0.764356,0.820000,0.830000,0.170000,0.180000,-0.130352,-0.135522,0.005171,0,-0.136768,-0.141906,0.005138,0,-0.055644,-0.042856,-0.012788,0
2026-04-29T19:53:35.083Z,1777492414000,1777492414431,1777492415083,1777492415083,384917,385,75405.02,75478.10,75491.55,0.661329,0.686309,0.689792,0.683372,0.763799,0.820000,0.830000,0.170000,0.180000,-0.130208,-0.133343,0.003135,0,-0.136628,-0.139732,0.003104,0,-0.056201,-0.044300,-0.011902,0
2026-04-29T19:53:36.348Z,1777492415000,1777492415431,1777492416348,1777492416348,383652,384,75405.02,75477.85,75489.05,0.661329,0.686309,0.684999,0.678714,0.763414,0.820000,0.830000,0.170000,0.180000,-0.135001,-0.132151,-0.002850,0,-0.141286,-0.138545,-0.002742,0,-0.056586,-0.046801,-0.009785,0
2026-04-29T19:53:36.847Z,1777492415000,1777492416431,1777492416847,1777492416847,383153,383,75405.02,75477.85,75488.83,0.661329,0.686309,0.684662,0.678386,0.763558,0.810000,0.830000,0.170000,0.190000,-0.125338,-0.131443,0.006105,0,-0.131614,-0.137829,0.006215,0,-0.046442,-0.049348,0.002907,0
