iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T15:50:45.641Z,1778773844000,1778773845383,1778773845641,1778773845641,554359,554,81000.50,81144.26,81159.98,0.467171,0.502918,0.842113,0.824262,0.874164,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.007413,0.006295,0.001118,0,-0.010438,-0.002461,-0.007977,0,-0.001316,0.001612,-0.002928,0
2026-05-14T15:50:46.416Z,1778773845000,1778773845383,1778773846416,1778773846416,553584,554,81000.50,81145.29,81159.98,0.467171,0.502918,0.842283,0.824431,0.876014,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.007583,0.005456,0.002126,0,-0.010269,-0.003361,-0.006908,0,-0.009646,0.001768,-0.011413,0
2026-05-14T15:50:46.877Z,1778773845000,1778773846421,1778773846877,1778773846877,553123,553,81000.50,81145.29,81159.98,0.467171,0.502918,0.842384,0.824532,0.876113,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.007684,0.004574,0.003110,0,-0.010168,-0.004244,-0.005924,0,0.000633,-0.000301,0.000934,0
2026-05-14T15:50:47.371Z,1778773846000,1778773846421,1778773847371,1778773847371,552629,553,81000.50,81147.24,81159.98,0.467171,0.502918,0.842492,0.824640,0.879382,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.007792,0.004719,0.003073,0,-0.010060,-0.004100,-0.005961,0,0.003902,-0.000325,0.004227,0
2026-05-14T15:50:48.673Z,1778773847000,1778773848383,1778773848673,1778773848673,551327,551,81000.50,81144.08,81159.98,0.467171,0.502918,0.842778,0.824924,0.874521,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.008078,0.005889,0.002189,0,-0.009776,-0.002930,-0.006845,0,-0.000959,0.000992,-0.001951,0
2026-05-14T15:50:49.409Z,1778773848000,1778773848383,1778773849409,1778773849409,550591,551,81000.50,81143.84,81159.98,0.467171,0.502918,0.842940,0.825086,0.874274,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.008240,0.008096,0.000143,0,-0.009614,-0.004729,-0.004885,0,-0.001206,0.002438,-0.003643,0
2026-05-14T15:50:50.057Z,1778773849000,1778773849388,1778773850057,1778773850057,549943,550,81000.50,81143.76,81159.98,0.467171,0.502918,0.843083,0.825228,0.874296,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.008383,0.011334,-0.002951,0,-0.009472,-0.006517,-0.002955,0,-0.001184,-0.000153,-0.001032,0
2026-05-14T15:50:51.551Z,1778773850000,1778773851431,1778773851551,1778773851551,548449,548,81000.50,81144.59,81158.51,0.467171,0.502918,0.841172,0.823326,0.875983,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.006472,0.010538,-0.004066,0,-0.011374,-0.007314,-0.004061,0,0.000503,-0.001764,0.002267,0
2026-05-14T15:50:51.821Z,1778773850000,1778773851431,1778773851821,1778773851821,548179,548,81000.50,81144.59,81158.51,0.467171,0.502918,0.841231,0.823385,0.876041,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.006531,0.009537,-0.003006,0,-0.011315,-0.008314,-0.003001,0,-0.009619,-0.000825,-0.008795,0
2026-05-14T15:50:52.659Z,1778773851000,1778773852426,1778773852659,1778773852659,547341,547,81000.50,81145.26,81158.51,0.467171,0.502918,0.841417,0.823570,0.877312,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.006717,0.008518,-0.001801,0,-0.011130,-0.009333,-0.001798,0,0.001832,-0.002258,0.004091,0
2026-05-14T15:50:53.422Z,1778773852000,1778773852426,1778773853422,1778773853422,546578,547,81000.50,81148.56,81158.51,0.467171,0.502918,0.841586,0.823738,0.882767,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.006886,0.007489,-0.000603,0,-0.010962,-0.010362,-0.000600,0,0.007287,-0.001706,0.008993,0
2026-05-14T15:50:54.282Z,1778773853000,1778773853422,1778773854282,1778773854282,545718,546,81000.50,81148.44,81160.95,0.467171,0.502918,0.845484,0.827622,0.882763,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.010784,0.007436,0.003348,0,-0.007078,-0.010414,0.003336,0,0.007283,-0.000846,0.008129,0
2026-05-14T15:50:54.926Z,1778773853000,1778773854420,1778773854926,1778773854926,545074,545,81000.50,81148.44,81166.68,0.467171,0.502918,0.854121,0.836258,0.882901,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.019421,0.007757,0.011664,0,0.001558,-0.010095,0.011653,0,-0.002759,0.000847,-0.003606,0
2026-05-14T15:50:55.617Z,1778773854000,1778773855427,1778773855617,1778773855617,544383,544,81000.50,81146.47,81166.68,0.467171,0.502918,0.854274,0.836411,0.879915,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.009754,0.008930,0.000824,0,-0.008109,-0.008922,0.000814,0,-0.005745,0.000508,-0.006253,0
2026-05-14T15:50:56.492Z,1778773855000,1778773856431,1778773856492,1778773856492,543508,544,81000.50,81151.01,81159.99,0.467171,0.502918,0.844524,0.826665,0.887261,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000004,0.009126,-0.009122,0,-0.017855,-0.008727,-0.009128,0,0.001601,-0.000457,0.002058,0
2026-05-14T15:50:57.226Z,1778773856000,1778773856431,1778773857226,1778773857226,542774,543,81000.50,81151.93,81159.99,0.467171,0.502918,0.844688,0.826828,0.888822,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000168,0.008319,-0.008151,0,-0.017692,-0.009535,-0.008157,0,0.003162,-0.000201,0.003363,0
2026-05-14T15:50:58.562Z,1778773857000,1778773858408,1778773858562,1778773858562,541438,541,81000.50,81147.84,81159.99,0.467171,0.502918,0.844987,0.827126,0.882745,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000467,0.007512,-0.007045,0,-0.017394,-0.010343,-0.007051,0,-0.002915,0.000236,-0.003151,0
2026-05-14T15:50:59.347Z,1778773858000,1778773858408,1778773859347,1778773859347,540653,541,81000.50,81148.99,81159.99,0.467171,0.502918,0.845163,0.827301,0.884724,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000643,0.006720,-0.006078,0,-0.017219,-0.011135,-0.006084,0,-0.000936,0.000063,-0.000999,0
2026-05-14T15:51:00.775Z,1778773859000,1778773860429,1778773860775,1778773860775,539225,539,81000.50,81149.26,81166.07,0.467171,0.502918,0.854523,0.836661,0.885462,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.010003,0.006137,0.003865,0,-0.007859,-0.011720,0.003861,0,-0.000198,-0.000081,-0.000117,0
2026-05-14T15:51:01.483Z,1778773860000,1778773861429,1778773861483,1778773861483,538517,539,81000.50,81150.09,81153.04,0.467171,0.502918,0.834879,0.817077,0.886904,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.009641,0.006485,-0.016126,0,-0.027443,-0.011374,-0.016069,0,0.001244,0.000861,0.000383,0
2026-05-14T15:51:02.208Z,1778773861000,1778773861429,1778773862208,1778773862208,537792,538,81000.50,81151.92,81153.04,0.467171,0.502918,0.835042,0.817238,0.889878,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.009478,0.004849,-0.014327,0,-0.027282,-0.013005,-0.014276,0,0.004218,0.000802,0.003415,0
2026-05-14T15:51:02.810Z,1778773861000,1778773862409,1778773862810,1778773862810,537190,537,81000.50,81151.92,81152.08,0.467171,0.502918,0.833651,0.815860,0.890007,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.008771,0.003212,0.005559,0,-0.009020,-0.014637,0.005617,0,0.004347,0.000496,0.003852,0
2026-05-14T15:51:04.634Z,1778773863000,1778773864422,1778773864634,1778773864634,535366,535,81000.50,81142.97,81152.08,0.467171,0.502918,0.834063,0.816268,0.876156,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.000637,0.003011,-0.003648,0,-0.018432,-0.014832,-0.003600,0,0.000676,0.000202,0.000474,0
2026-05-14T15:51:05.282Z,1778773864000,1778773864422,1778773865282,1778773865282,534718,535,81000.50,81142.75,81152.08,0.467171,0.502918,0.834210,0.816414,0.875945,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.000490,0.001005,-0.001496,0,-0.018286,-0.016831,-0.001456,0,0.000465,0.000546,-0.000080,0
2026-05-14T15:51:06.302Z,1778773865000,1778773865420,1778773866302,1778773866302,533698,534,81000.50,81142.81,81152.08,0.467171,0.502918,0.834441,0.816643,0.876264,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.000259,-0.000019,-0.000240,0,-0.018057,-0.017848,-0.000209,0,0.000784,0.001167,-0.000382,0
2026-05-14T15:51:07.492Z,1778773866000,1778773867421,1778773867492,1778773867492,532508,533,81000.50,81144.08,81155.46,0.467171,0.502918,0.840046,0.822207,0.878632,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.005346,-0.000045,0.005392,0,-0.012493,-0.017868,0.005376,0,0.003152,0.001085,0.002067,0
2026-05-14T15:51:08.159Z,1778773867000,1778773867421,1778773868159,1778773868159,531841,532,81000.50,81144.16,81155.46,0.467171,0.502918,0.840198,0.822358,0.878902,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.005498,0.000472,0.005026,0,-0.012342,-0.017349,0.005007,0,0.003422,0.001084,0.002338,0
2026-05-14T15:51:09.245Z,1778773868000,1778773868429,1778773869245,1778773869245,530755,531,81000.50,81146.76,81167.49,0.467171,0.502918,0.858491,0.840646,0.883353,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.016989,0.000976,-0.017964,0,0.005946,-0.016843,0.022790,0,0.007873,0.001718,0.006156,0
2026-05-14T15:51:09.565Z,1778773868000,1778773869409,1778773869565,1778773869565,530435,530,81000.50,81146.76,81167.49,0.467171,0.502918,0.858564,0.840720,0.883424,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.014044,-0.000788,0.014832,0,-0.003800,-0.014527,0.010726,0,-0.002236,0.002599,-0.004834,0
2026-05-14T15:51:10.516Z,1778773869000,1778773870429,1778773870516,1778773870516,529484,529,81000.50,81153.44,81169.99,0.467171,0.502918,0.862366,0.844547,0.893948,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017846,-0.000383,0.018229,0,0.000027,-0.014121,0.014148,0,0.008288,0.002395,0.005893,0
2026-05-14T15:51:10.697Z,1778773869000,1778773870429,1778773870697,1778773870697,529303,529,81000.50,81153.44,81169.99,0.467171,0.502918,0.862407,0.844588,0.893987,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.008067,0.002365,0.005702,0,-0.009752,-0.011374,0.001622,0,-0.001853,0.003099,-0.004952,0
2026-05-14T15:51:11.067Z,1778773870000,1778773870429,1778773871067,1778773871067,528933,529,81000.50,81157.75,81169.99,0.467171,0.502918,0.862491,0.844673,0.900369,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.008151,0.004120,0.004031,0,-0.009667,-0.009621,-0.000046,0,0.004529,0.002492,0.002037,0
2026-05-14T15:51:12.233Z,1778773871000,1778773871409,1778773872233,1778773872233,527767,528,81000.50,81158.71,81177.96,0.467171,0.502918,0.873708,0.856026,0.901984,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.019368,0.004058,0.015310,0,0.001686,-0.009686,0.011372,0,0.006144,0.002510,0.003634,0
2026-05-14T15:51:13.496Z,1778773872000,1778773873427,1778773873496,1778773873496,526504,527,81000.50,81159.48,81167.29,0.467171,0.502918,0.859187,0.841346,0.903329,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.004847,0.006058,-0.001211,0,-0.012994,-0.007674,-0.005320,0,0.007489,0.003057,0.004432,0
2026-05-14T15:51:13.961Z,1778773873000,1778773873427,1778773873961,1778773873961,526039,526,81000.50,81158.62,81167.29,0.467171,0.502918,0.859293,0.841453,0.902222,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.004953,0.006592,-0.001639,0,-0.012887,-0.007145,-0.005743,0,0.006382,0.003759,0.002622,0
2026-05-14T15:51:15.114Z,1778773874000,1778773874427,1778773875114,1778773875114,524886,525,81000.50,81156.63,81167.29,0.467171,0.502918,0.859558,0.841719,0.899627,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.005218,0.007113,-0.001896,0,-0.012621,-0.006628,-0.005994,0,0.003787,0.004319,-0.000532,0
2026-05-14T15:51:16.366Z,1778773875000,1778773875398,1778773876366,1778773876366,523634,524,81000.50,81156.61,81167.29,0.467171,0.502918,0.859845,0.842008,0.899874,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.005505,0.007100,-0.001595,0,-0.012332,-0.006640,-0.005691,0,0.004034,0.004382,-0.000349,0
2026-05-14T15:51:16.942Z,1778773876000,1778773876430,1778773876942,1778773876942,523058,523,81000.50,81156.54,81167.29,0.467171,0.502918,0.859978,0.842142,0.899894,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.005638,0.007101,-0.001463,0,-0.012198,-0.006639,-0.005559,0,0.004054,0.004444,-0.000389,0
2026-05-14T15:51:17.057Z,1778773876000,1778773876430,1778773877057,1778773877057,522943,523,81000.50,81156.54,81167.29,0.467171,0.502918,0.860004,0.842169,0.899919,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.005664,0.009364,-0.003699,0,-0.012171,-0.008454,-0.003718,0,-0.006101,0.004062,-0.010163,0
2026-05-14T15:51:18.336Z,1778773877000,1778773877429,1778773878336,1778773878336,521664,522,81000.50,81156.65,81176.40,0.467171,0.502918,0.873009,0.855316,0.900345,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.008849,0.008526,0.000323,0,-0.008844,-0.009291,0.000447,0,-0.005675,0.003675,-0.009350,0
2026-05-14T15:51:19.299Z,1778773878000,1778773878431,1778773879299,1778773879299,520701,521,81000.50,81153.65,81187.79,0.467171,0.502918,0.887937,0.870569,0.896172,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.018083,0.007626,-0.025709,0,0.006409,-0.010178,0.016587,0,-0.009848,0.002279,-0.012127,0
2026-05-14T15:51:19.473Z,1778773878000,1778773879419,1778773879473,1778773879473,520527,521,81000.50,81153.65,81187.07,0.467171,0.502918,0.887083,0.869692,0.896210,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.022923,0.005011,0.017912,0,0.005532,-0.008562,0.014094,0,-0.019990,0.001479,-0.021470,0
2026-05-14T15:51:19.513Z,1778773878000,1778773879419,1778773879513,1778773879513,520487,520,81000.50,81153.65,81187.07,0.467171,0.502918,0.887092,0.869701,0.896218,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.018928,0.006488,-0.025416,0,0.005541,-0.007042,0.012583,0,-0.009802,-0.000972,-0.008829,0
2026-05-14T15:51:19.673Z,1778773878000,1778773879419,1778773879673,1778773879673,520327,520,81000.50,81153.65,81187.07,0.467171,0.502918,0.887128,0.869738,0.896253,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.022968,0.002659,0.020309,0,0.005578,-0.006656,0.012234,0,-0.019947,-0.002567,-0.017380,0
2026-05-14T15:51:20.420Z,1778773879000,1778773879419,1778773880420,1778773880420,519580,520,81000.50,81168.67,81187.07,0.467171,0.502918,0.887295,0.869909,0.916982,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.013315,0.004471,0.008844,0,-0.004071,-0.004799,0.000729,0,0.000782,-0.005311,0.006093,0
2026-05-14T15:51:20.444Z,1778773879000,1778773880431,1778773880444,1778773880444,519556,520,81000.50,81168.67,81162.17,0.467171,0.502918,0.853277,0.835413,0.916987,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.010883,0.005307,-0.016190,0,-0.028747,-0.003918,-0.024829,0,0.000787,-0.005870,0.006658,0
2026-05-14T15:51:20.695Z,1778773879000,1778773880431,1778773880695,1778773880695,519305,519,81000.50,81168.67,81162.17,0.467171,0.502918,0.853336,0.835472,0.917039,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.020644,0.003697,-0.024341,0,-0.038508,-0.005530,-0.032978,0,0.000839,-0.006170,0.007009,0
2026-05-14T15:51:21.025Z,1778773880000,1778773880431,1778773881025,1778773881025,518975,519,81000.50,81170.80,81162.17,0.467171,0.502918,0.853413,0.835549,0.919760,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.010747,0.001082,-0.011829,0,-0.028611,-0.008148,-0.020463,0,0.003560,-0.006490,0.010050,0
2026-05-14T15:51:21.105Z,1778773880000,1778773880431,1778773881105,1778773881105,518895,519,81000.50,81170.80,81162.17,0.467171,0.502918,0.853431,0.835568,0.919776,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.010729,-0.000556,-0.010172,0,-0.028592,-0.009789,-0.018803,0,0.013756,-0.006539,0.020295,0
2026-05-14T15:51:21.148Z,1778773880000,1778773880431,1778773881148,1778773881148,518852,519,81000.50,81170.80,81162.17,0.467171,0.502918,0.853441,0.835578,0.919785,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.000899,-0.002196,0.001297,0,-0.018762,-0.011431,-0.007331,0,0.013765,-0.004554,0.018318,0
2026-05-14T15:51:21.155Z,1778773880000,1778773880431,1778773881155,1778773881155,518845,519,81000.50,81170.80,81162.17,0.467171,0.502918,0.853443,0.835579,0.919786,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.000897,-0.003171,0.002273,0,-0.018761,-0.012423,-0.006338,0,0.003586,-0.002610,0.006196,0
2026-05-14T15:51:21.251Z,1778773880000,1778773880431,1778773881251,1778773881251,518749,519,81000.50,81170.80,81162.17,0.467171,0.502918,0.853465,0.835602,0.919805,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.020515,-0.001452,-0.019063,0,-0.038378,-0.014940,-0.023438,0,0.003605,-0.001266,0.004872,0
2026-05-14T15:51:21.291Z,1778773880000,1778773880431,1778773881291,1778773881291,518709,519,81000.50,81170.80,81162.17,0.467171,0.502918,0.853475,0.835611,0.919814,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.010685,-0.005796,-0.004890,0,-0.028549,-0.019331,-0.009218,0,0.013794,0.001093,0.012700,0
2026-05-14T15:51:21.571Z,1778773880000,1778773881420,1778773881571,1778773881571,518429,518,81000.50,81170.80,81162.17,0.467171,0.502918,0.853540,0.835676,0.919870,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.010620,-0.004972,-0.005649,0,-0.028484,-0.022740,-0.005743,0,0.003670,0.003453,0.000217,0
2026-05-14T15:51:21.608Z,1778773880000,1778773881420,1778773881608,1778773881608,518392,518,81000.50,81170.80,81162.17,0.467171,0.502918,0.853549,0.835685,0.919877,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.010611,-0.008330,-0.002281,0,-0.028475,-0.026146,-0.002329,0,0.013857,0.005814,0.008043,0
2026-05-14T15:51:21.628Z,1778773880000,1778773881420,1778773881628,1778773881628,518372,518,81000.50,81170.80,81162.17,0.467171,0.502918,0.853553,0.835690,0.919882,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.000787,-0.010723,0.009936,0,-0.018650,-0.028587,0.009936,0,0.013862,0.007122,0.006740,0
2026-05-14T15:51:21.876Z,1778773880000,1778773881420,1778773881876,1778773881876,518124,518,81000.50,81170.80,81162.17,0.467171,0.502918,0.853611,0.835748,0.919932,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.009091,-0.009713,0.018804,0,-0.008772,-0.027577,0.018805,0,0.034272,0.008429,0.025842,0
2026-05-14T15:51:22.178Z,1778773881000,1778773881420,1778773882178,1778773882178,517822,518,81000.50,81151.08,81162.17,0.467171,0.502918,0.853682,0.835818,0.892950,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.009162,-0.006740,0.015901,0,-0.008702,-0.024604,0.015902,0,0.007290,0.011773,-0.004483,0
2026-05-14T15:51:22.444Z,1778773881000,1778773882409,1778773882444,1778773882444,517556,518,81000.50,81151.08,81154.21,0.467171,0.502918,0.841539,0.823692,0.893009,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,0.006839,-0.004749,0.011588,0,-0.011008,-0.022613,0.011605,0,0.007349,0.012146,-0.004797,0
2026-05-14T15:51:22.470Z,1778773881000,1778773882409,1778773882470,1778773882470,517530,518,81000.50,81151.08,81154.21,0.467171,0.502918,0.841545,0.823698,0.893014,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.006845,-0.002992,0.009837,0,-0.011002,-0.020854,0.009852,0,0.017534,0.011505,0.006030,0
2026-05-14T15:51:23.205Z,1778773882000,1778773882409,1778773883205,1778773883205,516795,517,81000.50,81147.42,81154.21,0.467171,0.502918,0.841717,0.823870,0.887509,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.007017,-0.002218,0.009235,0,-0.010830,-0.020078,0.009248,0,0.012029,0.011882,0.000147,0
2026-05-14T15:51:24.206Z,1778773883000,1778773883431,1778773884206,1778773884206,515794,516,81000.50,81138.56,81154.21,0.467171,0.502918,0.841952,0.824104,0.873127,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.007252,-0.001427,0.008679,0,-0.010596,-0.019285,0.008689,0,-0.002353,0.012726,-0.015079,0
2026-05-14T15:51:24.537Z,1778773883000,1778773884428,1778773884537,1778773884537,515463,515,81000.50,81138.56,81163.65,0.467171,0.502918,0.856430,0.838576,0.873203,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,0.021730,0.001350,0.020380,0,0.003876,-0.016507,0.020383,0,-0.012457,0.012130,-0.024587,0
2026-05-14T15:51:25.178Z,1778773884000,1778773884428,1778773885178,1778773885178,514822,515,81000.50,81140.92,81163.65,0.467171,0.502918,0.856581,0.838727,0.877364,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.012061,0.004592,0.007469,0,-0.005793,-0.013264,0.007471,0,-0.008296,0.009505,-0.017801,0
