iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T13:26:25.213Z,1778765184000,1778765184423,1778765185213,1778765185213,214787,215,79852.72,79886.81,79902.54,0.352662,0.255758,0.750830,0.824836,0.669695,0.630000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.370000,0.058590,0.085430,-0.026839,0,0.132596,0.159357,-0.026761,0,-0.022545,0.021057,-0.043602,0
2026-05-14T13:26:25.243Z,1778765184000,1778765184423,1778765185243,1778765185243,214757,215,79852.72,79886.81,79902.54,0.352662,0.255758,0.750845,0.824853,0.669706,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.058605,0.084517,-0.025912,0,0.132613,0.158457,-0.025844,0,-0.022534,0.017539,-0.040073,0
2026-05-14T13:26:25.262Z,1778765184000,1778765184423,1778765185262,1778765185262,214738,215,79852.72,79886.81,79902.54,0.352662,0.255758,0.750855,0.824864,0.669713,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078975,0.081567,-0.002592,0,0.152984,0.155519,-0.002536,0,-0.002167,0.011983,-0.014150,0
2026-05-14T13:26:25.316Z,1778765184000,1778765184423,1778765185316,1778765185316,214684,215,79852.72,79886.81,79902.54,0.352662,0.255758,0.750882,0.824894,0.669733,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.058642,0.082676,-0.024034,0,0.132654,0.156639,-0.023985,0,-0.022507,0.010489,-0.032996,0
2026-05-14T13:26:25.843Z,1778765184000,1778765185408,1778765185843,1778765185843,214157,214,79852.72,79886.81,79906.70,0.352662,0.255758,0.768755,0.844575,0.669929,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.086695,0.079704,0.006991,0,0.162515,0.153677,0.008838,0,-0.012131,0.004915,-0.017046,0
2026-05-14T13:26:26.099Z,1778765185000,1778765185408,1778765186099,1778765186099,213901,214,79852.72,79886.46,79906.70,0.352662,0.255758,0.768889,0.844720,0.668389,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.086829,0.079535,0.007293,0,0.162660,0.153699,0.008961,0,-0.013671,0.000377,-0.014048,0
2026-05-14T13:26:27.216Z,1778765186000,1778765186368,1778765187216,1778765187216,212784,213,79852.72,79890.14,79906.70,0.352662,0.255758,0.769476,0.845354,0.685922,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.087416,0.079379,0.008036,0,0.163294,0.153735,0.009559,0,0.003862,-0.004316,0.008178,0
2026-05-14T13:26:28.390Z,1778765187000,1778765187335,1778765188390,1778765188390,211610,212,79852.72,79889.67,79906.70,0.352662,0.255758,0.770097,0.846023,0.684251,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.088037,0.079265,0.008772,0,0.163963,0.153815,0.010149,0,0.002191,-0.005245,0.007436,0
2026-05-14T13:26:28.981Z,1778765188000,1778765188364,1778765188981,1778765188981,211019,211,79852.72,79891.48,79906.70,0.352662,0.255758,0.770411,0.846362,0.692811,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.088351,0.078192,0.010159,0,0.164302,0.152941,0.011361,0,0.010751,-0.007361,0.018112,0
2026-05-14T13:26:29.928Z,1778765188000,1778765189417,1778765189928,1778765189928,210072,210,79852.72,79891.48,79906.70,0.352662,0.255758,0.770917,0.846906,0.693211,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.088857,0.077106,0.011751,0,0.164846,0.152050,0.012796,0,0.011151,-0.008096,0.019247,0
2026-05-14T13:26:30.050Z,1778765189000,1778765189417,1778765190050,1778765190050,209950,210,79852.72,79891.49,79906.70,0.352662,0.255758,0.770982,0.846976,0.693288,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.088922,0.078100,0.010823,0,0.164916,0.153243,0.011674,0,0.011228,-0.006760,0.017988,0
2026-05-14T13:26:30.109Z,1778765189000,1778765189417,1778765190109,1778765190109,209891,210,79852.72,79891.49,79906.70,0.352662,0.255758,0.771014,0.847010,0.693313,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.109314,0.081133,0.028181,0,0.185310,0.156475,0.028836,0,0.031613,-0.003383,0.034996,0
2026-05-14T13:26:31.146Z,1778765190000,1778765190417,1778765191146,1778765191146,208854,209,79852.72,79889.07,79902.54,0.352662,0.255758,0.753897,0.828264,0.682576,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.092197,0.086204,0.005994,0,0.166564,0.161744,0.004819,0,0.020876,0.002032,0.018844,0
2026-05-14T13:26:32.251Z,1778765191000,1778765191425,1778765192251,1778765192251,207749,208,79852.72,79887.98,79902.54,0.352662,0.255758,0.754473,0.828904,0.677920,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.092773,0.087526,0.005247,0,0.167204,0.163102,0.004102,0,0.016220,0.004336,0.011883,0
2026-05-14T13:26:33.374Z,1778765192000,1778765192340,1778765193374,1778765193374,206626,207,79852.72,79887.07,79902.54,0.352662,0.255758,0.755061,0.829559,0.674073,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.093361,0.090939,0.002422,0,0.167859,0.166557,0.001301,0,0.012373,0.008209,0.004164,0
2026-05-14T13:26:34.313Z,1778765193000,1778765193408,1778765194313,1778765194313,205687,206,79852.72,79886.79,79902.54,0.352662,0.255758,0.755556,0.830109,0.673105,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.093856,0.091606,0.002251,0,0.168409,0.167092,0.001317,0,0.011405,0.010659,0.000745,0
2026-05-14T13:26:36.722Z,1778765195000,1778765196430,1778765196722,1778765196722,203278,203,79852.72,79884.75,79902.54,0.352662,0.255758,0.756840,0.831533,0.664261,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.095140,0.092308,0.002832,0,0.169833,0.167667,0.002166,0,0.002561,0.013167,-0.010606,0
2026-05-14T13:26:36.986Z,1778765195000,1778765196430,1778765196986,1778765196986,203014,203,79852.72,79884.75,79902.54,0.352662,0.255758,0.756982,0.831690,0.664361,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.085102,0.093081,-0.007979,0,0.159810,0.168321,-0.008511,0,-0.007519,0.013037,-0.020555,0
2026-05-14T13:26:37.316Z,1778765196000,1778765196430,1778765197316,1778765197316,202684,203,79852.72,79885.06,79902.54,0.352662,0.255758,0.757160,0.831886,0.665977,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.064920,0.092787,-0.027868,0,0.139646,0.167905,-0.028259,0,0.017857,0.012066,0.005791,0
2026-05-14T13:26:37.520Z,1778765196000,1778765197394,1778765197520,1778765197520,202480,202,79852.72,79885.06,79905.76,0.352662,0.255758,0.771151,0.847156,0.666056,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078911,0.090444,-0.011533,0,0.154916,0.165440,-0.010523,0,0.008116,0.012776,-0.004661,0
2026-05-14T13:26:38.521Z,1778765197000,1778765198398,1778765198521,1778765198521,201479,201,79852.72,79886.33,79905.76,0.352662,0.255758,0.771709,0.847756,0.672576,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.079469,0.089450,-0.009981,0,0.155516,0.164447,-0.008931,0,0.014636,0.012473,0.002163,0
2026-05-14T13:26:39.079Z,1778765198000,1778765198398,1778765199079,1778765199079,200921,201,79852.72,79886.81,79905.76,0.352662,0.255758,0.772022,0.848092,0.675110,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.079782,0.088504,-0.008723,0,0.155852,0.163507,-0.007655,0,-0.017130,0.012814,-0.029944,0
2026-05-14T13:26:40.268Z,1778765199000,1778765199408,1778765200268,1778765200268,199732,200,79852.72,79890.64,79905.76,0.352662,0.255758,0.772691,0.848809,0.693798,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080451,0.085551,-0.005100,0,0.156569,0.160561,-0.003991,0,0.001558,0.007939,-0.006381,0
2026-05-14T13:26:41.527Z,1778765200000,1778765201415,1778765201527,1778765201527,198473,198,79852.72,79889.83,79905.76,0.352662,0.255758,0.773406,0.849574,0.690555,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.081166,0.084377,-0.003211,0,0.157334,0.159561,-0.002227,0,-0.001685,0.006008,-0.007693,0
2026-05-14T13:26:42.153Z,1778765201000,1778765201415,1778765202153,1778765202153,197847,198,79852.72,79889.91,79905.76,0.352662,0.255758,0.773763,0.849956,0.691182,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.081523,0.083216,-0.001693,0,0.157716,0.158574,-0.000858,0,-0.001058,0.004217,-0.005275,0
2026-05-14T13:26:43.249Z,1778765202000,1778765202415,1778765203249,1778765203249,196751,197,79852.72,79893.22,79905.76,0.352662,0.255758,0.774392,0.850628,0.707182,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.082152,0.082032,0.000120,0,0.158388,0.157560,0.000827,0,0.014942,0.002874,0.012069,0
2026-05-14T13:26:44.505Z,1778765203000,1778765204408,1778765204505,1778765204505,195495,195,79852.72,79890.26,79905.76,0.352662,0.255758,0.775118,0.851402,0.693916,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.082878,0.080862,0.002017,0,0.159162,0.156558,0.002604,0,0.001676,0.003228,-0.001552,0
2026-05-14T13:26:45.141Z,1778765204000,1778765204408,1778765205141,1778765205141,194859,195,79852.72,79890.26,79905.76,0.352662,0.255758,0.775488,0.851795,0.694206,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.083248,0.079635,0.003612,0,0.159555,0.155491,0.004064,0,0.001966,0.003139,-0.001173,0
2026-05-14T13:26:46.405Z,1778765205000,1778765205431,1778765206405,1778765206405,193595,194,79852.72,79888.99,79905.76,0.352662,0.255758,0.776227,0.852582,0.688691,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.083987,0.079450,0.004537,0,0.160342,0.155465,0.004876,0,-0.003549,0.004088,-0.007636,0
2026-05-14T13:26:46.971Z,1778765206000,1778765206384,1778765206971,1778765206971,193029,193,79852.72,79889.58,79905.76,0.352662,0.255758,0.776560,0.852935,0.691773,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.084320,0.081357,0.002963,0,0.160695,0.157535,0.003160,0,-0.000467,0.001947,-0.002414,0
2026-05-14T13:26:48.164Z,1778765207000,1778765206384,1778765208164,1778765208164,191836,192,79852.72,79889.60,79905.76,0.352662,0.255758,0.777266,0.853684,0.692430,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.085026,0.081898,0.003128,0,0.161444,0.158113,0.003331,0,0.000190,0.001089,-0.000899,0
2026-05-14T13:26:49.309Z,1778765208000,1778765208415,1778765209309,1778765209309,190691,191,79852.72,79890.34,79905.76,0.352662,0.255758,0.777948,0.854406,0.696533,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.085708,0.082453,0.003255,0,0.162166,0.158706,0.003461,0,0.004293,-0.000356,0.004649,0
2026-05-14T13:26:50.575Z,1778765209000,1778765210428,1778765210575,1778765210575,189425,189,79852.72,79889.13,79905.76,0.352662,0.255758,0.778708,0.855210,0.691295,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.086468,0.083046,0.003422,0,0.162970,0.159337,0.003633,0,-0.000945,0.001787,-0.002732,0
2026-05-14T13:26:51.565Z,1778765210000,1778765210428,1778765211565,1778765211565,188435,188,79852.72,79888.94,79905.76,0.352662,0.255758,0.779307,0.855842,0.690827,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087067,0.083648,0.003419,0,0.163602,0.159977,0.003625,0,-0.001413,0.001536,-0.002949,0
2026-05-14T13:26:52.199Z,1778765211000,1778765210428,1778765212199,1778765212199,187801,188,79852.72,79889.00,79905.76,0.352662,0.255758,0.779692,0.856249,0.691424,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087452,0.084238,0.003214,0,0.164009,0.160604,0.003405,0,-0.000816,0.001564,-0.002380,0
2026-05-14T13:26:52.289Z,1778765211000,1778765210428,1778765212289,1778765212289,187711,188,79852.72,79889.00,79905.76,0.352662,0.255758,0.779747,0.856307,0.691466,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.087507,0.084831,0.002676,0,0.164067,0.161233,0.002833,0,-0.000774,0.001588,-0.002361,0
2026-05-14T13:26:52.838Z,1778765211000,1778765210428,1778765212838,1778765212838,187162,187,79852.72,79889.00,79905.76,0.352662,0.255758,0.780082,0.856660,0.691725,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.098022,0.085366,0.012656,0,0.174600,0.161801,0.012798,0,0.009665,0.000016,0.009649,0
2026-05-14T13:26:53.384Z,1778765212000,1778765210428,1778765213384,1778765213384,186616,187,79852.72,79889.17,79905.76,0.352662,0.255758,0.780417,0.857012,0.692817,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.098357,0.086880,0.011476,0,0.174952,0.163345,0.011607,0,0.010757,0.000815,0.009942,0
2026-05-14T13:26:54.606Z,1778765213000,1778765214410,1778765214606,1778765214606,185394,185,79852.72,79889.58,79905.76,0.352662,0.255758,0.781169,0.857803,0.695360,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.099109,0.088391,0.010718,0,0.175743,0.164885,0.010859,0,0.013300,0.001694,0.011605,0
2026-05-14T13:26:55.107Z,1778765214000,1778765214410,1778765215107,1778765215107,184893,185,79852.72,79889.15,79905.76,0.352662,0.255758,0.781480,0.858129,0.693542,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.099420,0.089904,0.009516,0,0.176069,0.166425,0.009645,0,0.011482,0.003379,0.008103,0
2026-05-14T13:26:56.365Z,1778765215000,1778765215427,1778765216365,1778765216365,183635,184,79852.72,79889.20,79905.39,0.352662,0.255758,0.780659,0.857266,0.694395,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.098599,0.091413,0.007185,0,0.175206,0.167962,0.007244,0,0.012335,0.004574,0.007761,0
2026-05-14T13:26:57.588Z,1778765216000,1778765216386,1778765217588,1778765217588,182412,182,79852.72,79888.86,79905.26,0.352662,0.255758,0.780815,0.857430,0.693331,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.098755,0.092771,0.005984,0,0.175370,0.169338,0.006032,0,0.011271,0.005789,0.005483,0
2026-05-14T13:26:58.333Z,1778765217000,1778765216386,1778765218333,1778765218333,181667,182,79852.72,79889.17,79905.26,0.352662,0.255758,0.781284,0.857924,0.695198,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.099224,0.094076,0.005149,0,0.175864,0.170659,0.005205,0,0.013138,0.006486,0.006652,0
2026-05-14T13:26:58.996Z,1778765217000,1778765218409,1778765218996,1778765218996,181004,181,79852.72,79889.17,79905.26,0.352662,0.255758,0.781704,0.858364,0.695526,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.089464,0.095351,-0.005887,0,0.166124,0.171948,-0.005824,0,0.003286,0.007895,-0.004609,0
2026-05-14T13:26:59.287Z,1778765218000,1778765218409,1778765219287,1778765219287,180713,181,79852.72,79888.89,79905.26,0.352662,0.255758,0.781889,0.858558,0.694303,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.089649,0.095591,-0.005942,0,0.166318,0.172200,-0.005883,0,0.002063,0.008365,-0.006301,0
2026-05-14T13:26:59.483Z,1778765218000,1778765219334,1778765219483,1778765219483,180517,181,79852.72,79888.89,79905.76,0.352662,0.255758,0.784235,0.861012,0.694400,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.091995,0.095811,-0.003816,0,0.168772,0.172431,-0.003660,0,0.002160,0.008652,-0.006492,0
2026-05-14T13:27:00.388Z,1778765219000,1778765219334,1778765220388,1778765220388,179612,180,79852.72,79887.92,79905.76,0.352662,0.255758,0.784814,0.861616,0.690019,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.092574,0.096259,-0.003685,0,0.169376,0.172902,-0.003526,0,-0.002221,0.008946,-0.011166,0
2026-05-14T13:27:01.123Z,1778765220000,1778765220431,1778765221123,1778765221123,178877,179,79852.72,79889.30,79894.42,0.352662,0.255758,0.732716,0.804176,0.697244,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.040476,0.095715,-0.055238,0,0.111936,0.172379,-0.060444,0,0.005004,0.007757,-0.002753,0
2026-05-14T13:27:01.861Z,1778765220000,1778765221409,1778765221861,1778765221861,178139,178,79852.72,79889.30,79890.36,0.352662,0.255758,0.712893,0.780833,0.697618,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.020653,0.089927,-0.069274,0,0.088593,0.166078,-0.077485,0,0.005378,0.007182,-0.001804,0
2026-05-14T13:27:02.442Z,1778765221000,1778765222431,1778765222442,1778765222442,177558,178,79852.72,79887.62,79890.36,0.352662,0.255758,0.713206,0.781207,0.689546,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.082046,0.082081,-0.000035,0,0.150047,0.157363,-0.007315,0,0.058386,0.006390,0.051996,0
2026-05-14T13:27:02.490Z,1778765221000,1778765222431,1778765222490,1778765222490,177510,178,79852.72,79887.62,79890.36,0.352662,0.255758,0.713232,0.781238,0.689569,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.082072,0.080343,0.001728,0,0.150078,0.154761,-0.004682,0,0.058409,0.011080,0.047329,0
2026-05-14T13:27:02.502Z,1778765221000,1778765222431,1778765222502,1778765222502,177498,177,79852.72,79887.62,79890.36,0.352662,0.255758,0.713238,0.781246,0.689575,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.092258,0.078691,0.013568,0,0.160266,0.152248,0.008018,0,0.068595,0.015688,0.052908,0
2026-05-14T13:27:02.831Z,1778765221000,1778765222431,1778765222831,1778765222831,177169,177,79852.72,79887.62,79890.36,0.352662,0.255758,0.713416,0.781459,0.689737,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.082256,0.078041,0.004215,0,0.150299,0.150737,-0.000438,0,0.058577,0.021420,0.037158,0
2026-05-14T13:27:02.838Z,1778765221000,1778765222431,1778765222838,1778765222838,177162,177,79852.72,79887.62,79890.36,0.352662,0.255758,0.713420,0.781464,0.689741,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.082260,0.076344,0.005916,0,0.150304,0.148181,0.002123,0,0.058581,0.025964,0.032617,0
2026-05-14T13:27:02.934Z,1778765221000,1778765222431,1778765222934,1778765222934,177066,177,79852.72,79887.62,79890.36,0.352662,0.255758,0.713472,0.781526,0.689788,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.072132,0.075624,-0.003492,0,0.140186,0.146599,-0.006413,0,0.048448,0.031493,0.016955,0
2026-05-14T13:27:02.984Z,1778765221000,1778765222431,1778765222984,1778765222984,177016,177,79852.72,79887.62,79890.36,0.352662,0.255758,0.713499,0.781558,0.689813,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.061979,0.073872,-0.011893,0,0.130038,0.143986,-0.013948,0,0.038293,0.036132,0.002161,0
2026-05-14T13:27:02.994Z,1778765222000,1778765222431,1778765222994,1778765222994,177006,177,79852.72,79880.41,79890.36,0.352662,0.255758,0.713505,0.781565,0.652821,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.061985,0.070871,-0.008886,0,0.130045,0.140112,-0.010068,0,0.001301,0.039745,-0.038444,0
2026-05-14T13:27:03.090Z,1778765222000,1778765222431,1778765223090,1778765223090,176910,177,79852.72,79880.41,79890.36,0.352662,0.255758,0.713557,0.781627,0.652860,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.051857,0.067812,-0.015955,0,0.119927,0.136179,-0.016252,0,-0.008840,0.040097,-0.048937,0
2026-05-14T13:27:03.200Z,1778765222000,1778765222431,1778765223200,1778765223200,176800,177,79852.72,79880.41,79890.36,0.352662,0.255758,0.713617,0.781698,0.652905,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.041737,0.068950,-0.027213,0,0.109818,0.136978,-0.027160,0,-0.018975,0.038713,-0.057687,0
2026-05-14T13:27:03.320Z,1778765222000,1778765222431,1778765223320,1778765223320,176680,177,79852.72,79880.41,79890.36,0.352662,0.255758,0.713682,0.781776,0.652955,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.041802,0.071058,-0.029256,0,0.109896,0.139101,-0.029205,0,0.014655,0.036278,-0.021623,0
2026-05-14T13:27:04.257Z,1778765223000,1778765223387,1778765224257,1778765224257,175743,176,79852.72,79879.77,79894.42,0.352662,0.255758,0.734529,0.806272,0.649961,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.062649,0.067034,-0.004385,0,0.134392,0.135086,-0.000693,0,0.011661,0.031905,-0.020243,0
2026-05-14T13:27:05.311Z,1778765224000,1778765224428,1778765225311,1778765225311,174689,175,79852.72,79884.08,79894.42,0.352662,0.255758,0.735148,0.806987,0.672917,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.063268,0.065092,-0.001823,0,0.135107,0.133517,0.001590,0,0.001037,0.027230,-0.026193,0
2026-05-14T13:27:06.185Z,1778765225000,1778765225359,1778765226185,1778765226185,173815,174,79852.72,79884.08,79894.42,0.352662,0.255758,0.735665,0.807583,0.673324,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.063785,0.062193,0.001593,0,0.135703,0.131001,0.004702,0,0.001444,0.020474,-0.019030,0
2026-05-14T13:27:06.222Z,1778765225000,1778765225359,1778765226222,1778765226222,173778,174,79852.72,79884.08,79894.42,0.352662,0.255758,0.735687,0.807608,0.673341,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.053627,0.060345,-0.006718,0,0.125548,0.129542,-0.003993,0,-0.008719,0.014761,-0.023480,0
