iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:38:17.282Z,1778708296000,1778708296372,1778708297282,1778708297282,402718,403,79387.05,79434.65,79458.01,0.226907,0.288667,0.864628,0.806624,0.668093,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.000672,-0.006588,0.005916,0,-0.018256,-0.027956,0.009700,0,-0.156787,-0.152276,-0.004511,0
2026-05-13T21:38:17.662Z,1778708296000,1778708297286,1778708297662,1778708297662,402338,402,79387.05,79434.65,79458.01,0.226907,0.288667,0.864742,0.806736,0.668167,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.010402,-0.005931,0.016332,0,-0.047604,-0.027314,-0.020290,0,-0.186173,-0.153308,-0.032864,0
2026-05-13T21:38:17.984Z,1778708296000,1778708297286,1778708297984,1778708297984,402016,402,79387.05,79434.65,79458.01,0.226907,0.288667,0.864838,0.806831,0.668231,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.000678,-0.004187,0.004864,0,-0.057329,-0.029626,-0.027703,0,-0.195929,-0.157292,-0.038637,0
2026-05-13T21:38:18.540Z,1778708297000,1778708298315,1778708298540,1778708298540,401460,401,79387.05,79437.57,79458.01,0.226907,0.288667,0.865003,0.806996,0.677978,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.000843,-0.003446,0.004289,0,-0.057164,-0.032939,-0.024225,0,-0.186182,-0.162269,-0.023914,0
2026-05-13T21:38:19.241Z,1778708298000,1778708298315,1778708299241,1778708299241,400759,401,79387.05,79437.72,79458.01,0.226907,0.288667,0.865213,0.807203,0.678614,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.001053,-0.002730,0.003783,0,-0.056957,-0.036276,-0.020681,0,-0.185546,-0.166301,-0.019245,0
2026-05-13T21:38:20.459Z,1778708299000,1778708300423,1778708300459,1778708300459,399541,400,79387.05,79438.36,79459.64,0.226907,0.288667,0.871032,0.813011,0.680988,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.006872,-0.002015,0.008886,0,-0.051149,-0.039612,-0.011537,0,-0.183172,-0.170283,-0.012888,0
2026-05-13T21:38:20.811Z,1778708299000,1778708300423,1778708300811,1778708300811,399189,399,79387.05,79438.36,79459.64,0.226907,0.288667,0.871137,0.813117,0.681063,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.006977,0.000287,0.006690,0,-0.051043,-0.041398,-0.009645,0,-0.183097,-0.173055,-0.010042,0
2026-05-13T21:38:20.975Z,1778708299000,1778708300423,1778708300975,1778708300975,399025,399,79387.05,79438.36,79459.64,0.226907,0.288667,0.871186,0.813166,0.681097,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.002794,0.002546,-0.005341,0,-0.060814,-0.043223,-0.017591,0,-0.192883,-0.176009,-0.016874,0
2026-05-13T21:38:21.184Z,1778708300000,1778708300423,1778708301184,1778708301184,398816,399,79387.05,79438.68,79459.64,0.226907,0.288667,0.871248,0.813228,0.682163,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.002732,0.003807,-0.006539,0,-0.060752,-0.046046,-0.014705,0,-0.191817,-0.179746,-0.012072,0
2026-05-13T21:38:22.609Z,1778708301000,1778708302385,1778708302609,1778708302609,397391,397,79387.05,79440.78,79463.74,0.226907,0.288667,0.884619,0.826854,0.689344,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.000819,0.001978,-0.001159,0,-0.056946,-0.047950,-0.008996,0,-0.194456,-0.182534,-0.011922,0
2026-05-13T21:38:23.365Z,1778708302000,1778708302385,1778708303365,1778708303365,396635,397,79387.05,79440.83,79463.74,0.226907,0.288667,0.884841,0.827084,0.689657,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.001041,0.002144,-0.001104,0,-0.056716,-0.051801,-0.004915,0,-0.194143,-0.185604,-0.008539,0
2026-05-13T21:38:25.998Z,1778708304000,1778708305409,1778708305998,1778708305998,394002,394,79387.05,79446.55,79468.43,0.226907,0.288667,0.899222,0.842237,0.708657,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.004218,0.002316,-0.006534,0,-0.061203,-0.055647,-0.005556,0,-0.194783,-0.189340,-0.005443,0
2026-05-13T21:38:26.726Z,1778708305000,1778708305409,1778708306726,1778708306726,393274,393,79387.05,79452.02,79468.43,0.226907,0.288667,0.899430,0.842461,0.725914,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.004010,0.000854,-0.004863,0,-0.060979,-0.057007,-0.003972,0,-0.177526,-0.190201,0.012675,0
2026-05-13T21:38:27.565Z,1778708306000,1778708307425,1778708307565,1778708307565,392435,392,79387.05,79452.28,79471.27,0.226907,0.288667,0.907303,0.851014,0.726930,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.003863,0.000385,0.003478,0,-0.052426,-0.057372,0.004946,0,-0.176510,-0.188361,0.011851,0
2026-05-13T21:38:28.464Z,1778708307000,1778708308332,1778708308464,1778708308464,391536,392,79387.05,79452.92,79471.27,0.226907,0.288667,0.907555,0.851291,0.729141,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004115,0.000687,0.003428,0,-0.052149,-0.056899,0.004750,0,-0.174299,-0.187393,0.013094,0
2026-05-13T21:38:29.062Z,1778708308000,1778708308332,1778708309062,1778708309062,390938,391,79387.05,79452.38,79471.27,0.226907,0.288667,0.907723,0.851476,0.727622,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004283,0.000993,0.003289,0,-0.051964,-0.056418,0.004454,0,-0.175818,-0.186269,0.010450,0
2026-05-13T21:38:30.824Z,1778708309000,1778708309110,1778708310824,1778708310824,389176,389,79387.05,79453.38,79471.27,0.226907,0.288667,0.908218,0.852022,0.731165,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004778,0.000734,0.004044,0,-0.051418,-0.056499,0.005081,0,-0.172275,-0.185533,0.013258,0
2026-05-13T21:38:31.582Z,1778708310000,1778708311160,1778708311582,1778708311582,388418,388,79387.05,79453.59,79471.27,0.226907,0.288667,0.908432,0.852258,0.732002,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004992,0.000514,0.004478,0,-0.051182,-0.056537,0.005354,0,-0.171438,-0.184451,0.013013,0
2026-05-13T21:38:32.324Z,1778708311000,1778708311160,1778708312324,1778708312324,387676,388,79387.05,79453.59,79471.27,0.226907,0.288667,0.908641,0.852489,0.732201,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.005201,0.001293,0.003908,0,-0.050951,-0.055574,0.004622,0,-0.171239,-0.182307,0.011067,0
2026-05-13T21:38:35.989Z,1778708314000,1778708315404,1778708315989,1778708315989,384011,384,79387.05,79453.80,79471.27,0.226907,0.288667,0.909679,0.853636,0.733814,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.006239,0.002086,0.004153,0,-0.049804,-0.054594,0.004790,0,-0.169626,-0.180249,0.010623,0
2026-05-13T21:38:36.566Z,1778708315000,1778708315404,1778708316566,1778708316566,383434,383,79387.05,79453.77,79471.27,0.226907,0.288667,0.909843,0.853818,0.733892,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.006403,0.002628,0.003775,0,-0.049622,-0.053879,0.004257,0,-0.169548,-0.177766,0.008218,0
2026-05-13T21:38:37.396Z,1778708316000,1778708315404,1778708317396,1778708317396,382604,383,79387.05,79453.77,79471.27,0.226907,0.288667,0.910079,0.854079,0.734114,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.006639,0.003165,0.003475,0,-0.049361,-0.053170,0.003809,0,-0.169326,-0.175306,0.005980,0
2026-05-13T21:38:40.915Z,1778708319000,1778708320387,1778708320915,1778708320915,379085,379,79387.05,79453.07,79467.89,0.226907,0.288667,0.902062,0.845300,0.732889,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.001378,0.004250,-0.005628,0,-0.058140,-0.051986,-0.006155,0,-0.170551,-0.172761,0.002210,0
2026-05-13T21:38:41.549Z,1778708320000,1778708321216,1778708321549,1778708321549,378451,378,79387.05,79452.35,79467.89,0.226907,0.288667,0.902250,0.845502,0.730835,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.008630,0.004513,0.004116,0,-0.048118,-0.051702,0.003584,0,-0.162785,-0.172063,0.009278,0
2026-05-13T21:38:41.952Z,1778708320000,1778708321216,1778708321952,1778708321952,378048,378,79387.05,79452.35,79467.89,0.226907,0.288667,0.902369,0.845631,0.730943,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.008749,0.004990,0.003759,0,-0.047989,-0.051271,0.003282,0,-0.162677,-0.170691,0.008014,0
2026-05-13T21:38:41.976Z,1778708320000,1778708321216,1778708321976,1778708321976,378024,378,79387.05,79452.35,79467.89,0.226907,0.288667,0.902376,0.845639,0.730950,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.018576,0.005454,0.013122,0,-0.038161,-0.050855,0.012694,0,-0.152850,-0.169528,0.016678,0
2026-05-13T21:38:42.660Z,1778708321000,1778708322424,1778708322660,1778708322660,377340,377,79387.05,79448.88,79467.89,0.226907,0.288667,0.902578,0.845858,0.720198,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.013622,0.006883,-0.020505,0,-0.028122,-0.049475,0.021353,0,-0.153782,-0.167232,0.013449,0
2026-05-13T21:38:43.547Z,1778708322000,1778708323409,1778708323547,1778708323547,376453,376,79387.05,79446.18,79467.89,0.226907,0.288667,0.902841,0.846143,0.711792,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.013359,0.005043,-0.018402,0,-0.027837,-0.047145,0.019308,0,-0.162188,-0.165382,0.003194,0
2026-05-13T21:38:44.472Z,1778708323000,1778708324383,1778708324472,1778708324472,375528,376,79387.05,79445.13,79467.89,0.226907,0.288667,0.903115,0.846441,0.708619,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.013085,0.003208,-0.016293,0,-0.027539,-0.044810,0.017271,0,-0.165361,-0.164457,-0.000904,0
2026-05-13T21:38:45.123Z,1778708324000,1778708324383,1778708325123,1778708325123,374877,375,79387.05,79444.16,79467.89,0.226907,0.288667,0.903309,0.846651,0.705613,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.012891,0.001379,-0.014271,0,-0.027329,-0.042469,0.015140,0,-0.168367,-0.163869,-0.004498,0
2026-05-13T21:38:46.688Z,1778708325000,1778708324383,1778708326688,1778708326688,373312,373,79387.05,79444.30,79467.89,0.226907,0.288667,0.903774,0.847157,0.706492,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.012426,-0.000534,-0.011892,0,-0.026823,-0.040222,0.013399,0,-0.167488,-0.163744,-0.003744,0
2026-05-13T21:38:47.636Z,1778708326000,1778708324383,1778708327636,1778708327636,372364,372,79387.05,79443.09,79467.89,0.226907,0.288667,0.904057,0.847465,0.702747,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.012143,-0.002417,-0.009726,0,-0.026515,-0.037942,0.011427,0,-0.171233,-0.163538,-0.007696,0
2026-05-13T21:38:48.422Z,1778708327000,1778708324383,1778708328422,1778708328422,371578,372,79387.05,79443.09,79467.89,0.226907,0.288667,0.904292,0.847721,0.702955,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.011908,-0.004295,-0.007613,0,-0.026259,-0.035657,0.009398,0,-0.171025,-0.163728,-0.007296,0
2026-05-13T21:38:49.434Z,1778708328000,1778708324383,1778708329434,1778708329434,370566,371,79387.05,79443.11,79467.89,0.226907,0.288667,0.904595,0.848051,0.703257,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.011605,-0.005348,-0.006257,0,-0.025929,-0.032469,0.006540,0,-0.170723,-0.163776,-0.006947,0
2026-05-13T21:38:50.413Z,1778708329000,1778708329284,1778708330413,1778708330413,369587,370,79387.05,79443.11,79467.89,0.226907,0.288667,0.904888,0.848371,0.703507,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.011312,-0.007371,-0.003940,0,-0.025609,-0.030250,0.004641,0,-0.170473,-0.164569,-0.005904,0
2026-05-13T21:38:51.015Z,1778708330000,1778708329284,1778708331015,1778708331015,368985,369,79387.05,79442.90,79467.89,0.226907,0.288667,0.905069,0.848568,0.702967,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.011131,-0.009378,-0.001754,0,-0.025412,-0.028012,0.002600,0,-0.171013,-0.165349,-0.005664,0
2026-05-13T21:38:52.153Z,1778708331000,1778708329284,1778708332153,1778708332153,367847,368,79387.05,79443.12,79467.89,0.226907,0.288667,0.905411,0.848942,0.703960,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.010789,-0.012348,0.001559,0,-0.025038,-0.026737,0.001699,0,-0.170020,-0.167165,-0.002855,0
2026-05-13T21:38:53.208Z,1778708332000,1778708332412,1778708333208,1778708333208,366792,367,79387.05,79443.12,79467.89,0.226907,0.288667,0.905729,0.849289,0.704226,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.010471,-0.012065,0.001593,0,-0.024691,-0.026429,0.001738,0,-0.169754,-0.168789,-0.000964,0
2026-05-13T21:38:54.236Z,1778708333000,1778708333414,1778708334236,1778708334236,365764,366,79387.05,79442.96,79467.89,0.226907,0.288667,0.906039,0.849629,0.703987,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.010161,-0.011776,0.001615,0,-0.024351,-0.026114,0.001763,0,-0.169993,-0.169546,-0.000448,0
2026-05-13T21:38:55.342Z,1778708334000,1778708334158,1778708335342,1778708335342,364658,365,79387.05,79445.11,79467.89,0.226907,0.288667,0.906373,0.849995,0.711351,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.009827,-0.011484,0.001657,0,-0.023985,-0.025796,0.001811,0,-0.162629,-0.170009,0.007380,0
2026-05-13T21:38:56.252Z,1778708335000,1778708335408,1778708336252,1778708336252,363748,364,79387.05,79444.86,79467.89,0.226907,0.288667,0.906648,0.850297,0.710760,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.009552,-0.011177,0.001626,0,-0.023683,-0.025461,0.001778,0,-0.163220,-0.169435,0.006215,0
2026-05-13T21:38:57.260Z,1778708336000,1778708336408,1778708337260,1778708337260,362740,363,79387.05,79445.10,79467.89,0.226907,0.288667,0.906954,0.850633,0.711813,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.009246,-0.010890,0.001644,0,-0.023347,-0.025147,0.001800,0,-0.162167,-0.169008,0.006841,0
2026-05-13T21:38:58.276Z,1778708337000,1778708337390,1778708338276,1778708338276,361724,362,79387.05,79445.31,79467.89,0.226907,0.288667,0.907263,0.850972,0.712789,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.008937,-0.010600,0.001663,0,-0.023008,-0.024830,0.001822,0,-0.161191,-0.168102,0.006910,0
2026-05-13T21:38:59.265Z,1778708338000,1778708337390,1778708339265,1778708339265,360735,361,79387.05,79445.35,79467.89,0.226907,0.288667,0.907564,0.851303,0.713159,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.008636,-0.010303,0.001667,0,-0.022677,-0.024505,0.001828,0,-0.160821,-0.167118,0.006297,0
2026-05-13T21:38:59.949Z,1778708338000,1778708339428,1778708339949,1778708339949,360051,360,79387.05,79445.35,79467.89,0.226907,0.288667,0.907772,0.851532,0.713341,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.018608,-0.010006,-0.008601,0,-0.032268,-0.024180,-0.008088,0,-0.170459,-0.166128,-0.004331,0
2026-05-13T21:39:00.253Z,1778708339000,1778708339428,1778708340253,1778708340253,359747,360,79387.05,79445.35,79467.89,0.226907,0.288667,0.907865,0.851635,0.713440,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.018515,-0.010736,-0.007779,0,-0.032165,-0.024846,-0.007320,0,-0.170360,-0.166127,-0.004234,0
2026-05-13T21:39:01.299Z,1778708340000,1778708340383,1778708341299,1778708341299,358701,359,79387.05,79445.39,79467.89,0.226907,0.288667,0.908184,0.851986,0.713842,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.018196,-0.011474,-0.006721,0,-0.031814,-0.025521,-0.006292,0,-0.169958,-0.166062,-0.003897,0
2026-05-13T21:39:01.557Z,1778708340000,1778708341407,1778708341557,1778708341557,358443,358,79387.05,79445.39,79467.89,0.226907,0.288667,0.908263,0.852073,0.713911,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.014643,-0.012215,0.026858,0,-0.041547,-0.026199,-0.015348,0,-0.179709,-0.166055,-0.013654,0
2026-05-13T21:39:02.852Z,1778708341000,1778708342283,1778708342852,1778708342852,357148,357,79387.05,79445.59,79467.89,0.226907,0.288667,0.908660,0.852511,0.714922,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.015040,-0.009703,0.024743,0,-0.041109,-0.027884,-0.013225,0,-0.178698,-0.167051,-0.011648,0
2026-05-13T21:39:02.917Z,1778708341000,1778708342283,1778708342917,1778708342917,357083,357,79387.05,79445.59,79467.89,0.226907,0.288667,0.908680,0.852533,0.714939,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.024880,-0.007183,0.032063,0,-0.031267,-0.029560,-0.001707,0,-0.168861,-0.167921,-0.000939,0
2026-05-13T21:39:03.602Z,1778708342000,1778708343416,1778708343602,1778708343602,356398,356,79387.05,79445.54,79471.26,0.226907,0.288667,0.917666,0.862597,0.714960,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.008714,-0.003713,-0.005001,0,-0.021203,-0.030288,0.009086,0,-0.168840,-0.168545,-0.000295,0
2026-05-13T21:39:03.811Z,1778708342000,1778708343416,1778708343811,1778708343811,356189,356,79387.05,79445.54,79471.26,0.226907,0.288667,0.917728,0.862668,0.715017,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.018832,-0.003629,-0.015203,0,-0.021132,-0.030040,0.008908,0,-0.168783,-0.169107,0.000323,0
2026-05-13T21:39:04.346Z,1778708343000,1778708343416,1778708344346,1778708344346,355654,356,79387.05,79445.54,79471.26,0.226907,0.288667,0.917887,0.862848,0.715158,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.018673,-0.004588,-0.014086,0,-0.030772,-0.029819,-0.000953,0,-0.178462,-0.169768,-0.008693,0
2026-05-13T21:39:05.194Z,1778708344000,1778708344428,1778708345194,1778708345194,354806,355,79387.05,79445.55,79471.26,0.226907,0.288667,0.918138,0.863135,0.715424,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.018422,-0.005561,-0.012861,0,-0.030485,-0.030595,0.000110,0,-0.178196,-0.171495,-0.006701,0
2026-05-13T21:39:06.481Z,1778708345000,1778708346279,1778708346481,1778708346481,353519,354,79387.05,79446.33,79475.60,0.226907,0.288667,0.928799,0.875520,0.718355,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.028121,-0.006540,-0.021581,0,-0.018100,-0.031376,0.013276,0,-0.175265,-0.173233,-0.002032,0
2026-05-13T21:39:06.724Z,1778708345000,1778708346279,1778708346724,1778708346724,353276,353,79387.05,79446.33,79475.60,0.226907,0.288667,0.928868,0.875601,0.718422,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.015608,-0.007491,0.023099,0,-0.037659,-0.029959,-0.007700,0,-0.194838,-0.173713,-0.021125,0
2026-05-13T21:39:07.557Z,1778708346000,1778708346279,1778708347557,1778708347557,352443,352,79387.05,79452.62,79475.60,0.226907,0.288667,0.929103,0.875881,0.739004,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.015843,-0.004079,0.019922,0,-0.037379,-0.030509,-0.006871,0,-0.174256,-0.176161,0.001905,0
2026-05-13T21:39:08.121Z,1778708347000,1778708346279,1778708348121,1778708348121,351879,352,79387.05,79452.27,79475.60,0.226907,0.288667,0.929263,0.876070,0.738063,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016003,-0.000675,0.016678,0,-0.037190,-0.031065,-0.006125,0,-0.175197,-0.176591,0.001394,0
2026-05-13T21:39:09.119Z,1778708348000,1778708348400,1778708349119,1778708349119,350881,351,79387.05,79452.47,79475.60,0.226907,0.288667,0.929545,0.876406,0.739012,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016285,-0.000539,0.016824,0,-0.036854,-0.030630,-0.006224,0,-0.174248,-0.176140,0.001892,0
2026-05-13T21:39:10.301Z,1778708349000,1778708349392,1778708350301,1778708350301,349699,350,79387.05,79453.27,79475.60,0.226907,0.288667,0.929881,0.876805,0.741882,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016621,-0.000414,0.017035,0,-0.036455,-0.030204,-0.006251,0,-0.171378,-0.175694,0.004317,0
2026-05-13T21:39:11.253Z,1778708350000,1778708349392,1778708351253,1778708351253,348747,349,79387.05,79454.58,79475.60,0.226907,0.288667,0.930151,0.877127,0.746318,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016891,-0.001240,0.018131,0,-0.036133,-0.030723,-0.005410,0,-0.166942,-0.175946,0.009004,0
2026-05-13T21:39:12.375Z,1778708351000,1778708349392,1778708352375,1778708352375,347625,348,79387.05,79455.05,79475.60,0.226907,0.288667,0.930470,0.877508,0.748127,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017210,0.001320,0.015889,0,-0.035752,-0.032216,-0.003536,0,-0.165133,-0.175756,0.010623,0
2026-05-13T21:39:13.525Z,1778708352000,1778708353320,1778708353525,1778708353525,346475,346,79387.05,79456.69,79475.60,0.226907,0.288667,0.930797,0.877899,0.753619,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017537,0.004924,0.012612,0,-0.035361,-0.033678,-0.001683,0,-0.159641,-0.175391,0.015750,0
2026-05-13T21:39:14.247Z,1778708353000,1778708353320,1778708354247,1778708354247,345753,346,79387.05,79455.54,79475.60,0.226907,0.288667,0.931002,0.878145,0.750259,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017742,0.008546,0.009197,0,-0.035115,-0.034137,-0.000978,0,-0.163001,-0.173509,0.010508,0
2026-05-13T21:39:15.401Z,1778708354000,1778708354395,1778708355401,1778708355401,344599,345,79387.05,79457.23,79475.60,0.226907,0.288667,0.931332,0.878539,0.755899,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.018072,0.012162,0.005910,0,-0.034721,-0.034600,-0.000121,0,-0.157361,-0.171990,0.014628,0
