iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T12:09:45.821Z,1778242184000,1778242185431,1778242185821,1778242185821,314179,314,80223.87,80192.17,80191.17,0.225336,0.212679,0.283186,0.271765,0.362096,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.049046,0.083647,-0.034601,0,0.037625,0.075364,-0.037740,0,0.127956,0.093621,0.034335,0
2026-05-08T12:09:46.295Z,1778242185000,1778242185431,1778242186295,1778242186295,313705,314,80223.87,80191.82,80191.17,0.225336,0.212679,0.283040,0.271613,0.360539,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.059080,0.079132,-0.020052,0,0.047653,0.070453,-0.022800,0,0.136579,0.097624,0.038956,0
2026-05-08T12:09:46.767Z,1778242185000,1778242186419,1778242186767,1778242186767,313233,313,80223.87,80191.82,80191.17,0.225336,0.212679,0.282894,0.271461,0.360439,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.058934,0.075641,-0.016708,0,0.047501,0.066567,-0.019067,0,0.136479,0.102568,0.033911,0
2026-05-08T12:09:46.809Z,1778242185000,1778242186419,1778242186809,1778242186809,313191,313,80223.87,80191.82,80191.17,0.225336,0.212679,0.282881,0.271447,0.360430,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.069101,0.072156,-0.003055,0,0.057667,0.062687,-0.005020,0,0.146650,0.107422,0.039228,0
2026-05-08T12:09:46.998Z,1778242185000,1778242186419,1778242186998,1778242186998,313002,313,80223.87,80191.82,80191.17,0.225336,0.212679,0.282822,0.271387,0.360390,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.069042,0.069708,-0.000666,0,0.057607,0.059846,-0.002240,0,0.146610,0.113470,0.033140,0
2026-05-08T12:09:47.313Z,1778242186000,1778242186419,1778242187313,1778242187313,312687,313,80223.87,80190.62,80191.17,0.225336,0.212679,0.282724,0.271285,0.355331,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.079124,0.067273,0.011851,0,0.067685,0.057019,0.010666,0,0.151731,0.119890,0.031841,0
2026-05-08T12:09:48.317Z,1778242187000,1778242187408,1778242188317,1778242188317,311683,312,80223.87,80185.03,80186.76,0.225336,0.212679,0.256774,0.244418,0.332185,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.053174,0.065847,-0.012673,0,0.040818,0.055199,-0.014381,0,0.128585,0.126821,0.001764,0
2026-05-08T12:09:48.812Z,1778242187000,1778242188431,1778242188812,1778242188812,311188,311,80223.87,80185.03,80186.76,0.225336,0.212679,0.256607,0.244245,0.332060,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.042827,0.061848,-0.019022,0,0.030465,0.050717,-0.020252,0,0.118280,0.130776,-0.012496,0
2026-05-08T12:09:48.866Z,1778242187000,1778242188431,1778242188866,1778242188866,311134,311,80223.87,80185.03,80186.76,0.225336,0.212679,0.256589,0.244227,0.332047,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.042809,0.056835,-0.014026,0,0.030447,0.045220,-0.014774,0,0.118267,0.133868,-0.015601,0
2026-05-08T12:09:48.998Z,1778242188000,1778242188431,1778242188998,1778242188998,311002,311,80223.87,80183.66,80186.76,0.225336,0.212679,0.256544,0.244180,0.326459,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.042764,0.057223,-0.014459,0,0.030400,0.045515,-0.015114,0,0.112679,0.133913,-0.021234,0
2026-05-08T12:09:49.325Z,1778242188000,1778242188431,1778242189325,1778242189325,310675,311,80223.87,80183.66,80186.76,0.225336,0.212679,0.256433,0.244066,0.326374,0.200000,0.240000,sell,0.200000,0.196400,0.018000,0.760000,0.800000,0.012113,0.056590,-0.044477,0,-0.000254,0.044787,-0.045041,0,0.082054,0.132382,-0.050328,0
2026-05-08T12:09:49.374Z,1778242188000,1778242189408,1778242189374,1778242189374,310626,311,80223.87,80183.66,80193.83,0.225336,0.212679,0.298076,0.287250,0.326361,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.043576,0.052897,-0.009321,0,0.032750,0.040999,-0.008249,0,0.071861,0.127792,-0.055930,0
2026-05-08T12:09:50.311Z,1778242189000,1778242189408,1778242190311,1778242190311,309689,310,80223.87,80183.45,80193.83,0.225336,0.212679,0.297799,0.286961,0.325289,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.043299,0.051346,-0.008047,0,0.032461,0.039509,-0.007048,0,0.070789,0.121320,-0.050530,0
2026-05-08T12:09:51.337Z,1778242190000,1778242190313,1778242191337,1778242191337,308663,309,80223.87,80183.70,80193.83,0.225336,0.212679,0.297494,0.286643,0.326018,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.042994,0.049783,-0.006789,0,0.032143,0.038005,-0.005861,0,0.071518,0.114751,-0.043233,0
2026-05-08T12:09:51.777Z,1778242191000,1778242191431,1778242191777,1778242191777,308223,308,80223.87,80184.77,80193.83,0.225336,0.212679,0.297363,0.286507,0.330243,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.042863,0.047172,-0.004309,0,0.032007,0.035452,-0.003446,0,0.075743,0.107238,-0.031495,0
2026-05-08T12:09:52.888Z,1778242191000,1778242192421,1778242192888,1778242192888,307112,307,80223.87,80184.77,80193.83,0.225336,0.212679,0.297030,0.286160,0.329956,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.062890,0.044554,0.018336,0,0.052020,0.032892,0.019128,0,0.095816,0.100151,-0.004335,0
2026-05-08T12:09:52.891Z,1778242191000,1778242192421,1778242192891,1778242192891,307109,307,80223.87,80184.77,80193.83,0.225336,0.212679,0.297029,0.286159,0.329955,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.073069,0.042931,0.030139,0,0.062199,0.031326,0.030874,0,0.105995,0.094559,0.011436,0
2026-05-08T12:09:53.160Z,1778242192000,1778242192421,1778242193160,1778242193160,306840,307,80223.87,80184.53,80193.83,0.225336,0.212679,0.296949,0.286075,0.328893,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.072989,0.044920,0.028068,0,0.062115,0.033464,0.028652,0,0.104933,0.092300,0.012632,0
2026-05-08T12:09:54.153Z,1778242193000,1778242193358,1778242194153,1778242194153,305847,306,80223.87,80184.35,80193.83,0.225336,0.212679,0.296650,0.285764,0.327923,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.072690,0.047937,0.024753,0,0.061804,0.036629,0.025175,0,0.103963,0.090966,0.012998,0
2026-05-08T12:09:55.163Z,1778242194000,1778242194183,1778242195163,1778242195163,304837,305,80223.87,80183.89,80193.83,0.225336,0.212679,0.296345,0.285446,0.325771,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.072385,0.050925,0.021460,0,0.061486,0.039765,0.021722,0,0.101811,0.089535,0.012275,0
2026-05-08T12:09:56.102Z,1778242195000,1778242195362,1778242196102,1778242196102,303898,304,80223.87,80183.89,80193.83,0.225336,0.212679,0.296059,0.285149,0.325516,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.072099,0.053887,0.018213,0,0.061189,0.042873,0.018316,0,0.101556,0.088448,0.013108,0
2026-05-08T12:09:57.061Z,1778242196000,1778242196255,1778242197061,1778242197061,302939,303,80223.87,80183.71,80193.83,0.225336,0.212679,0.295767,0.284845,0.324526,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.071807,0.059885,0.011922,0,0.060885,0.049017,0.011868,0,0.100566,0.090399,0.010168,0
2026-05-08T12:09:58.052Z,1778242197000,1778242197426,1778242198052,1778242198052,301948,302,80223.87,80183.34,80193.83,0.225336,0.212679,0.295464,0.284529,0.322743,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.071504,0.062709,0.008795,0,0.060569,0.051831,0.008738,0,0.098783,0.093269,0.005514,0
2026-05-08T12:09:59.062Z,1778242198000,1778242198418,1778242199062,1778242199062,300938,301,80223.87,80183.34,80193.83,0.225336,0.212679,0.295153,0.284206,0.322476,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.071193,0.065529,0.005664,0,0.060246,0.054642,0.005604,0,0.098516,0.096068,0.002448,0
2026-05-08T12:09:59.979Z,1778242199000,1778242198418,1778242199979,1778242199979,300021,300,80223.87,80183.35,80193.83,0.225336,0.212679,0.294870,0.283911,0.322271,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.070910,0.068349,0.002561,0,0.059951,0.057452,0.002499,0,0.098311,0.098768,-0.000457,0
2026-05-08T12:10:00.948Z,1778242200000,1778242200423,1778242200948,1778242200948,299052,299,80223.87,80183.67,80193.83,0.223690,0.208176,0.293202,0.279425,0.323287,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.069242,0.071154,-0.001912,0,0.055465,0.060247,-0.004781,0,0.099327,0.101025,-0.001698,0
2026-05-08T12:10:01.987Z,1778242200000,1778242201430,1778242201987,1778242201987,298013,298,80223.87,80183.67,80193.83,0.223690,0.208176,0.292876,0.279083,0.323001,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.048556,0.071789,-0.023232,0,0.034763,0.060591,-0.025828,0,0.078681,0.101376,-0.022695,0
2026-05-08T12:10:02.488Z,1778242201000,1778242202408,1778242202488,1778242202488,297512,298,80223.87,80183.66,80193.83,0.223690,0.208176,0.292719,0.278918,0.322853,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.048399,0.069337,-0.020938,0,0.034598,0.057847,-0.023249,0,0.078533,0.098645,-0.020112,0
2026-05-08T12:10:03.147Z,1778242202000,1778242202408,1778242203147,1778242203147,296853,297,80223.87,80182.25,80193.83,0.223690,0.208176,0.292511,0.278700,0.316893,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.048191,0.066878,-0.018687,0,0.034380,0.055096,-0.020716,0,0.072573,0.096005,-0.023432,0
2026-05-08T12:10:03.955Z,1778242203000,1778242203401,1778242203955,1778242203955,296045,296,80223.87,80183.81,80193.83,0.223690,0.208176,0.292256,0.278431,0.323045,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.047936,0.064429,-0.016493,0,0.034111,0.052353,-0.018242,0,0.078725,0.092866,-0.014141,0
2026-05-08T12:10:05.005Z,1778242204000,1778242204414,1778242205005,1778242205005,294995,295,80223.87,80183.26,80193.83,0.223690,0.208176,0.291922,0.278081,0.320516,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.047602,0.061984,-0.014382,0,0.033761,0.049616,-0.015855,0,0.076196,0.090557,-0.014361,0
2026-05-08T12:10:06.022Z,1778242205000,1778242205425,1778242206022,1778242206022,293978,294,80223.87,80183.46,80193.83,0.223690,0.208176,0.291598,0.277740,0.321039,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.047278,0.059534,-0.012256,0,0.033420,0.046873,-0.013453,0,0.076719,0.088021,-0.011302,0
2026-05-08T12:10:07.069Z,1778242206000,1778242206406,1778242207069,1778242207069,292931,293,80223.87,80183.45,80193.83,0.223690,0.208176,0.291262,0.277388,0.320683,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.046942,0.057081,-0.010139,0,0.033068,0.044127,-0.011059,0,0.076363,0.085636,-0.009273,0
2026-05-08T12:10:08.036Z,1778242207000,1778242207414,1778242208036,1778242208036,291964,292,80223.87,80183.38,80193.83,0.223690,0.208176,0.290950,0.277061,0.320144,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.046630,0.054625,-0.007995,0,0.032741,0.041376,-0.008635,0,0.075824,0.083394,-0.007570,0
2026-05-08T12:10:09.038Z,1778242208000,1778242208347,1778242209038,1778242209038,290962,291,80223.87,80183.09,80193.83,0.223690,0.208176,0.290626,0.276721,0.318653,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.046306,0.052169,-0.005863,0,0.032401,0.038626,-0.006225,0,0.074333,0.081125,-0.006792,0
2026-05-08T12:10:09.795Z,1778242208000,1778242209238,1778242209795,1778242209795,290205,290,80223.87,80183.09,80193.83,0.223690,0.208176,0.290380,0.276462,0.318435,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.056240,0.049708,0.006532,0,0.042322,0.035871,0.006451,0,0.084295,0.078727,0.005567,0
2026-05-08T12:10:10.024Z,1778242209000,1778242209238,1778242210024,1778242210024,289976,290,80223.87,80182.73,80193.83,0.223690,0.208176,0.290305,0.276384,0.316866,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.056165,0.048408,0.007757,0,0.042244,0.034557,0.007687,0,0.082726,0.077224,0.005502,0
2026-05-08T12:10:11.174Z,1778242210000,1778242210374,1778242211174,1778242211174,288826,289,80223.87,80182.49,80193.83,0.223690,0.208176,0.289930,0.275990,0.315550,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.055790,0.049169,0.006621,0,0.041850,0.035305,0.006545,0,0.081410,0.077629,0.003781,0
2026-05-08T12:10:11.481Z,1778242210000,1778242211429,1778242211481,1778242211481,288519,289,80223.87,80182.49,80193.83,0.223690,0.208176,0.289829,0.275884,0.315459,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.055689,0.049908,0.005781,0,0.041744,0.036030,0.005714,0,0.081319,0.077916,0.003403,0
2026-05-08T12:10:11.667Z,1778242210000,1778242211429,1778242211667,1778242211667,288333,288,80223.87,80182.49,80193.83,0.223690,0.208176,0.289768,0.275820,0.315405,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.065808,0.050658,0.015150,0,0.051860,0.036766,0.015094,0,0.091445,0.078791,0.012654,0
2026-05-08T12:10:12.236Z,1778242211000,1778242211429,1778242212236,1778242212236,287764,288,80223.87,80182.37,80193.83,0.223690,0.208176,0.289581,0.275624,0.314741,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.085981,0.052445,0.033536,0,0.072024,0.038541,0.033483,0,0.111141,0.080063,0.031078,0
2026-05-08T12:10:13.257Z,1778242212000,1778242212419,1778242213257,1778242213257,286743,287,80223.87,80182.04,80188.70,0.223690,0.208176,0.257705,0.242320,0.313081,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.054105,0.056283,-0.002178,0,0.038720,0.042367,-0.003648,0,0.109481,0.083557,0.025923,0
2026-05-08T12:10:13.341Z,1778242212000,1778242212419,1778242213341,1778242213341,286659,287,80223.87,80182.04,80188.70,0.223690,0.208176,0.257674,0.242288,0.313055,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.064254,0.056966,0.007289,0,0.048868,0.042897,0.005970,0,0.119635,0.086834,0.032802,0
2026-05-08T12:10:13.353Z,1778242212000,1778242212419,1778242213353,1778242213353,286647,287,80223.87,80182.04,80188.70,0.223690,0.208176,0.257670,0.242283,0.313052,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.074430,0.058697,0.015733,0,0.059043,0.044477,0.014566,0,0.129812,0.091161,0.038651,0
2026-05-08T12:10:13.958Z,1778242212000,1778242213337,1778242213958,1778242213958,286042,286,80223.87,80182.04,80183.61,0.223690,0.208176,0.228054,0.211635,0.312870,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.054994,0.061477,-0.006483,0,0.038575,0.047107,-0.008533,0,0.139810,0.096560,0.043250,1
2026-05-08T12:10:14.340Z,1778242213000,1778242213337,1778242214340,1778242214340,285660,286,80223.87,80179.97,80183.61,0.223690,0.208176,0.227904,0.211480,0.304238,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.054844,0.062346,-0.007502,0,0.038420,0.047725,-0.009305,0,0.131178,0.103107,0.028070,0
2026-05-08T12:10:14.523Z,1778242213000,1778242214332,1778242214523,1778242214523,285477,285,80223.87,80179.97,80183.61,0.223690,0.208176,0.227832,0.211406,0.304180,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.064952,0.062206,0.002745,0,0.048526,0.047335,0.001191,0,0.141300,0.107796,0.033505,0
2026-05-08T12:10:14.856Z,1778242214000,1778242214332,1778242214856,1778242214856,285144,285,80223.87,80178.01,80183.61,0.223690,0.208176,0.227700,0.211270,0.296135,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.064820,0.063085,0.001735,0,0.048390,0.047963,0.000428,0,0.133255,0.113653,0.019602,0
2026-05-08T12:10:15.153Z,1778242214000,1778242214332,1778242215153,1778242215153,284847,285,80223.87,80178.01,80183.61,0.223690,0.208176,0.227583,0.211150,0.296039,0.120000,0.160000,sell,0.120000,0.117840,0.018000,0.840000,0.880000,0.064703,0.063988,0.000715,0,0.048270,0.048617,-0.000347,0,0.133159,0.118838,0.014321,0
2026-05-08T12:10:15.643Z,1778242214000,1778242215417,1778242215643,1778242215643,284357,284,80223.87,80178.01,80183.61,0.223690,0.208176,0.227389,0.210950,0.295880,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.084869,0.064889,0.019980,0,0.068430,0.049269,0.019161,0,0.153360,0.124021,0.029338,0
2026-05-08T12:10:16.379Z,1778242215000,1778242216357,1778242216379,1778242216379,283621,284,80223.87,80177.71,80183.61,0.223690,0.208176,0.227097,0.210649,0.294436,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.074397,0.066795,0.007602,0,0.057949,0.050926,0.007023,0,0.141736,0.130213,0.011523,0
2026-05-08T12:10:16.923Z,1778242216000,1778242216357,1778242216923,1778242216923,283077,283,80223.87,80177.66,80183.61,0.223690,0.208176,0.226880,0.210427,0.294031,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.074180,0.065637,0.008544,0,0.057727,0.049519,0.008208,0,0.141331,0.133273,0.008058,0
2026-05-08T12:10:18.209Z,1778242217000,1778242217431,1778242218209,1778242218209,281791,282,80223.87,80177.63,80183.61,0.223690,0.208176,0.226367,0.209898,0.293509,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.094027,0.067644,0.026382,0,0.077558,0.051420,0.026138,0,0.161169,0.136458,0.024712,0
2026-05-08T12:10:18.956Z,1778242217000,1778242218426,1778242218956,1778242218956,281044,281,80223.87,80177.63,80179.08,0.223690,0.208176,0.201394,0.184338,0.293261,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.058874,0.070621,-0.011748,0,0.041818,0.054289,-0.012471,0,0.150741,0.140611,0.010130,0
2026-05-08T12:10:19.320Z,1778242218000,1778242218426,1778242219320,1778242219320,280680,281,80223.87,80177.74,80179.08,0.223690,0.208176,0.201241,0.184183,0.293573,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.058721,0.069066,-0.010345,0,0.041663,0.052566,-0.010903,0,0.151053,0.142704,0.008349,0
2026-05-08T12:10:20.022Z,1778242219000,1778242219233,1778242220022,1778242220022,279978,280,80223.87,80172.67,80179.08,0.223690,0.208176,0.200947,0.183883,0.273140,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.058427,0.069439,-0.011012,0,0.041363,0.052875,-0.011512,0,0.130620,0.143828,-0.013208,0
2026-05-08T12:10:21.026Z,1778242220000,1778242220344,1778242221026,1778242221026,278974,279,80223.87,80172.99,80179.08,0.223690,0.208176,0.200524,0.183453,0.274041,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.058004,0.069797,-0.011792,0,0.040933,0.053169,-0.012236,0,0.131521,0.143772,-0.012251,0
2026-05-08T12:10:22.120Z,1778242221000,1778242221431,1778242222120,1778242222120,277880,278,80223.87,80172.86,80179.08,0.223690,0.208176,0.200062,0.182983,0.273136,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.057542,0.069102,-0.011560,0,0.040463,0.052410,-0.011947,0,0.130616,0.142795,-0.012179,0
2026-05-08T12:10:22.508Z,1778242221000,1778242222414,1778242222508,1778242222508,277492,277,80223.87,80172.86,80179.08,0.223690,0.208176,0.199898,0.182816,0.272996,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.047198,0.068374,-0.021177,0,0.030116,0.051618,-0.021502,0,0.120296,0.142531,-0.022235,0
2026-05-08T12:10:23.297Z,1778242222000,1778242222414,1778242223297,1778242223297,276703,277,80223.87,80172.14,80179.08,0.223690,0.208176,0.199562,0.182475,0.269890,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.046862,0.066624,-0.019762,0,0.029775,0.049802,-0.020028,0,0.117190,0.141244,-0.024054,0
2026-05-08T12:10:24.495Z,1778242223000,1778242223430,1778242224495,1778242224495,275505,276,80223.87,80172.22,80179.08,0.223690,0.208176,0.199051,0.181955,0.269759,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.046351,0.062823,-0.016472,0,0.029255,0.045937,-0.016682,0,0.117059,0.137627,-0.020568,0
2026-05-08T12:10:24.993Z,1778242223000,1778242223430,1778242224993,1778242224993,275007,275,80223.87,80172.22,80179.08,0.223690,0.208176,0.198838,0.181738,0.269576,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.056318,0.060019,-0.003701,0,0.039218,0.043067,-0.003849,0,0.127056,0.135160,-0.008104,0
2026-05-08T12:10:25.172Z,1778242224000,1778242223430,1778242225172,1778242225172,274828,275,80223.87,80172.22,80179.08,0.223690,0.208176,0.198761,0.181660,0.269510,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.056241,0.058232,-0.001991,0,0.039140,0.041216,-0.002076,0,0.126990,0.133732,-0.006742,0
2026-05-08T12:10:26.142Z,1778242225000,1778242225408,1778242226142,1778242226142,273858,274,80223.87,80172.18,80179.08,0.223690,0.208176,0.198344,0.181236,0.268982,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.055824,0.054454,0.001370,0,0.038716,0.037374,0.001341,0,0.126462,0.130314,-0.003852,0
