iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:09:04.193Z,1777039743000,1777039743399,1777039744193,1777039744193,355807,356,78106.04,77936.06,77962.86,0.367670,0.265457,0.068603,0.019788,0.042993,0.100000,0.120000,0.880000,0.900000,-0.051397,-0.047155,-0.004242,0,-0.100212,-0.080977,-0.019236,0,-0.077007,-0.064901,-0.012106,0
2026-04-24T14:09:04.284Z,1777039743000,1777039743399,1777039744284,1777039744284,355716,356,78106.04,77936.06,77962.86,0.367670,0.265457,0.068578,0.019775,0.042973,0.100000,0.110000,0.890000,0.900000,-0.041422,-0.047676,0.006254,0,-0.090225,-0.083998,-0.006227,0,-0.067027,-0.067591,0.000565,0
2026-04-24T14:09:05.717Z,1777039744000,1777039745431,1777039745717,1777039745717,354283,354,78106.04,77948.68,77962.86,0.367670,0.265457,0.068182,0.019576,0.055598,0.100000,0.110000,0.890000,0.900000,-0.041818,-0.047188,0.005370,0,-0.090424,-0.086020,-0.004403,0,-0.054402,-0.068973,0.014571,0
2026-04-24T14:09:06.566Z,1777039745000,1777039746425,1777039746566,1777039746566,353434,353,78106.04,77949.79,77962.86,0.367670,0.265457,0.067947,0.019459,0.056657,0.100000,0.110000,0.890000,0.900000,-0.042053,-0.046721,0.004668,0,-0.090541,-0.088063,-0.002478,0,-0.053343,-0.069193,0.015850,0
2026-04-24T14:09:07.400Z,1777039746000,1777039747408,1777039747400,1777039747400,352600,353,78106.04,77951.40,77962.86,0.367670,0.265457,0.067716,0.019344,0.058318,0.100000,0.110000,0.890000,0.900000,-0.042284,-0.046264,0.003981,0,-0.090656,-0.090117,-0.000539,0,-0.051682,-0.069277,0.017596,0
2026-04-24T14:09:08.262Z,1777039747000,1777039747408,1777039748262,1777039748262,351738,352,78106.04,77949.89,77962.86,0.367670,0.265457,0.067478,0.019225,0.056341,0.100000,0.110000,0.890000,0.900000,-0.042522,-0.044812,0.002290,0,-0.090775,-0.091182,0.000408,0,-0.053659,-0.068175,0.014516,0
2026-04-24T14:09:08.582Z,1777039747000,1777039748405,1777039748582,1777039748582,351418,351,78106.04,77949.89,77975.68,0.367670,0.265457,0.086669,0.029687,0.056260,0.100000,0.120000,0.880000,0.900000,-0.033331,-0.043790,0.010459,0,-0.090313,-0.091289,0.000977,0,-0.063740,-0.066267,0.002526,0
2026-04-24T14:09:08.730Z,1777039747000,1777039748405,1777039748730,1777039748730,351270,351,78106.04,77949.89,77975.68,0.367670,0.265457,0.086624,0.029660,0.056222,0.110000,0.120000,0.880000,0.890000,-0.033376,-0.041836,0.008460,0,-0.090340,-0.091345,0.001006,0,-0.063778,-0.065384,0.001606,0
2026-04-24T14:09:09.741Z,1777039748000,1777039749430,1777039749741,1777039749741,350259,350,78106.04,77951.54,77982.86,0.367670,0.265457,0.098740,0.037164,0.057880,0.110000,0.120000,0.880000,0.890000,-0.021260,-0.042067,0.020807,0,-0.082836,-0.092375,0.009538,0,-0.062120,-0.064488,0.002368,0
2026-04-24T14:09:09.768Z,1777039748000,1777039749430,1777039749768,1777039749768,350232,350,78106.04,77951.54,77982.86,0.367670,0.265457,0.098731,0.037158,0.057873,0.110000,0.130000,0.870000,0.890000,-0.031269,-0.040072,0.008803,0,-0.092842,-0.091646,-0.001196,0,-0.072127,-0.063190,-0.008938,0
2026-04-24T14:09:09.869Z,1777039748000,1777039749430,1777039749869,1777039749869,350131,350,78106.04,77951.54,77982.86,0.367670,0.265457,0.098699,0.037137,0.057846,0.120000,0.150000,0.850000,0.880000,-0.051301,-0.038073,-0.013228,0,-0.112863,-0.090916,-0.021946,0,-0.092154,-0.061889,-0.030265,-1
2026-04-24T14:09:10.513Z,1777039749000,1777039750427,1777039750513,1777039750513,349487,349,78106.04,77954.33,77985.86,0.367670,0.265457,0.104078,0.040677,0.061035,0.140000,0.150000,0.850000,0.860000,-0.045922,-0.038064,-0.007858,0,-0.109323,-0.092181,-0.017142,0,-0.088965,-0.063403,-0.025562,0
2026-04-24T14:09:11.191Z,1777039750000,1777039750427,1777039751191,1777039751191,348809,349,78106.04,77955.52,77985.86,0.367670,0.265457,0.103857,0.040529,0.062331,0.140000,0.150000,0.850000,0.860000,-0.046143,-0.038514,-0.007629,0,-0.109471,-0.094091,-0.015380,0,-0.087669,-0.065597,-0.022072,0
2026-04-24T14:09:11.417Z,1777039750000,1777039751429,1777039751417,1777039751417,348583,349,78106.04,77955.52,77999.23,0.367670,0.265457,0.131325,0.060445,0.062270,0.150000,0.160000,0.840000,0.850000,-0.028675,-0.038946,0.010272,0,-0.099555,-0.095996,-0.003559,0,-0.097730,-0.068924,-0.028806,0
2026-04-24T14:09:11.797Z,1777039750000,1777039751429,1777039751797,1777039751797,348203,348,78106.04,77955.52,77999.23,0.367670,0.265457,0.131196,0.060344,0.062167,0.150000,0.170000,0.830000,0.850000,-0.038804,-0.037608,-0.001196,0,-0.109656,-0.096897,-0.012759,0,-0.107833,-0.073362,-0.034470,-1
2026-04-24T14:09:11.846Z,1777039750000,1777039751429,1777039751846,1777039751846,348154,348,78106.04,77955.52,77999.23,0.367670,0.265457,0.131179,0.060331,0.062154,0.150000,0.160000,0.840000,0.850000,-0.028821,-0.037260,0.008439,0,-0.099669,-0.098797,-0.000872,0,-0.097846,-0.078978,-0.018868,0
2026-04-24T14:09:12.741Z,1777039751000,1777039752421,1777039752741,1777039752741,347259,347,78106.04,77974.40,77995.26,0.367670,0.265457,0.122213,0.053504,0.089187,0.150000,0.160000,0.840000,0.850000,-0.037787,-0.035890,-0.001897,0,-0.106496,-0.099687,-0.006809,0,-0.070813,-0.083396,0.012583,0
2026-04-24T14:09:13.483Z,1777039752000,1777039753426,1777039753483,1777039753483,346517,347,78106.04,77978.62,77970.02,0.367670,0.265457,0.076258,0.023785,0.096115,0.150000,0.160000,0.840000,0.850000,-0.083742,-0.036336,-0.047406,-1,-0.136215,-0.101305,-0.034910,-1,-0.063885,-0.084104,0.020219,0
2026-04-24T14:09:13.974Z,1777039752000,1777039753426,1777039753974,1777039753974,346026,346,78106.04,77978.62,77970.02,0.367670,0.265457,0.076112,0.023707,0.095958,0.140000,0.160000,0.840000,0.860000,-0.083888,-0.041372,-0.042515,-1,-0.136293,-0.105893,-0.030401,-1,-0.064042,-0.084114,0.020072,0
2026-04-24T14:09:14.345Z,1777039753000,1777039754395,1777039754345,1777039754345,345655,346,78106.04,77980.40,77968.64,0.367670,0.265457,0.073945,0.022546,0.098986,0.100000,0.130000,0.870000,0.900000,-0.056055,-0.047635,-0.008420,0,-0.107454,-0.111238,0.003784,0,-0.031014,-0.084306,0.053292,0
2026-04-24T14:09:14.548Z,1777039753000,1777039754395,1777039754548,1777039754548,345452,345,78106.04,77980.40,77968.64,0.367670,0.265457,0.073886,0.022515,0.098920,0.110000,0.130000,0.870000,0.890000,-0.056114,-0.050114,-0.006001,0,-0.107485,-0.112700,0.005214,0,-0.031080,-0.080195,0.049115,0
2026-04-24T14:09:14.818Z,1777039753000,1777039754395,1777039754818,1777039754818,345182,345,78106.04,77980.40,77968.64,0.367670,0.265457,0.073806,0.022473,0.098832,0.110000,0.120000,0.880000,0.890000,-0.046194,-0.050595,0.004402,0,-0.097527,-0.112162,0.014635,0,-0.021168,-0.074088,0.052920,0
2026-04-24T14:09:14.974Z,1777039753000,1777039754395,1777039754974,1777039754974,345026,345,78106.04,77980.40,77968.64,0.367670,0.265457,0.073761,0.022449,0.098782,0.100000,0.110000,0.890000,0.900000,-0.036239,-0.050622,0.014383,0,-0.087551,-0.110982,0.023431,0,-0.011218,-0.067308,0.056090,0
2026-04-24T14:09:15.129Z,1777039754000,1777039754395,1777039755129,1777039755129,344871,345,78106.04,77964.26,77968.64,0.367670,0.265457,0.073715,0.022424,0.072908,0.100000,0.110000,0.890000,0.900000,-0.036285,-0.049632,0.013347,0,-0.087576,-0.108790,0.021215,0,-0.037092,-0.059663,0.022571,0
2026-04-24T14:09:16.916Z,1777039756000,1777039756398,1777039756916,1777039756916,343084,343,78106.04,77952.91,77967.89,0.367670,0.265457,0.072081,0.021567,0.057625,0.100000,0.120000,0.880000,0.900000,-0.047919,-0.050393,0.002474,0,-0.098433,-0.107592,0.009159,0,-0.062375,-0.053599,-0.008776,0
2026-04-24T14:09:18.528Z,1777039757000,1777039758403,1777039758528,1777039758528,341472,341,78106.04,77953.16,77967.89,0.367670,0.265457,0.071609,0.021322,0.057488,0.100000,0.120000,0.880000,0.900000,-0.048391,-0.051304,0.002914,0,-0.098678,-0.106470,0.007792,0,-0.062512,-0.049053,-0.013458,0
2026-04-24T14:09:19.249Z,1777039758000,1777039758403,1777039759249,1777039759249,340751,341,78106.04,77956.70,77967.89,0.367670,0.265457,0.071398,0.021213,0.061620,0.110000,0.120000,0.880000,0.890000,-0.048602,-0.053261,0.004660,0,-0.098787,-0.106371,0.007583,0,-0.058380,-0.045520,-0.012860,0
2026-04-24T14:09:19.838Z,1777039759000,1777039759406,1777039759838,1777039759838,340162,340,78106.04,77955.75,77967.89,0.367670,0.265457,0.071226,0.021123,0.060271,0.110000,0.120000,0.880000,0.890000,-0.048774,-0.054343,0.005568,0,-0.098877,-0.105600,0.006723,0,-0.059729,-0.044277,-0.015452,0
2026-04-24T14:09:21.056Z,1777039760000,1777039760400,1777039761056,1777039761056,338944,339,78106.04,77955.55,77967.89,0.367670,0.265457,0.070868,0.020939,0.059702,0.110000,0.120000,0.880000,0.890000,-0.049132,-0.050846,0.001714,0,-0.099061,-0.101866,0.002806,0,-0.060298,-0.043861,-0.016437,0
2026-04-24T14:09:22.730Z,1777039761000,1777039762403,1777039762730,1777039762730,337270,337,78106.04,77955.39,77967.89,0.367670,0.265457,0.070376,0.020687,0.059039,0.110000,0.120000,0.880000,0.890000,-0.049624,-0.047370,-0.002253,0,-0.099313,-0.098143,-0.001170,0,-0.060961,-0.043487,-0.017474,0
2026-04-24T14:09:23.352Z,1777039762000,1777039763413,1777039763352,1777039763352,336648,337,78106.04,77955.31,77967.89,0.367670,0.265457,0.070193,0.020593,0.058781,0.110000,0.120000,0.880000,0.890000,-0.049807,-0.046727,-0.003079,0,-0.099407,-0.097329,-0.002078,0,-0.061219,-0.046481,-0.014737,0
2026-04-24T14:09:23.940Z,1777039763000,1777039763413,1777039763940,1777039763940,336060,336,78106.04,77956.22,77967.89,0.367670,0.265457,0.070020,0.020505,0.059731,0.110000,0.120000,0.880000,0.890000,-0.049980,-0.046097,-0.003883,0,-0.099495,-0.096521,-0.002974,0,-0.060269,-0.049495,-0.010774,0
2026-04-24T14:09:25.217Z,1777039764000,1777039764405,1777039765217,1777039765217,334783,335,78106.04,77956.78,77967.89,0.367670,0.265457,0.069644,0.020313,0.060075,0.110000,0.120000,0.880000,0.890000,-0.050356,-0.046475,-0.003881,0,-0.099687,-0.096718,-0.002969,0,-0.059925,-0.053405,-0.006520,0
2026-04-24T14:09:26.442Z,1777039765000,1777039766411,1777039766442,1777039766442,333558,334,78106.04,77955.13,77967.89,0.367670,0.265457,0.069282,0.020130,0.057720,0.110000,0.120000,0.880000,0.890000,-0.050718,-0.047887,-0.002831,0,-0.099870,-0.097931,-0.001939,0,-0.062280,-0.058276,-0.004004,0
2026-04-24T14:09:26.993Z,1777039765000,1777039766411,1777039766993,1777039766993,333007,333,78106.04,77955.13,77967.89,0.367670,0.265457,0.069119,0.020047,0.057570,0.100000,0.110000,0.890000,0.900000,-0.040881,-0.049330,0.008449,0,-0.089953,-0.099161,0.009208,0,-0.052430,-0.060795,0.008365,0
2026-04-24T14:09:27.189Z,1777039766000,1777039766411,1777039767189,1777039767189,332811,333,78106.04,77954.77,77967.89,0.367670,0.265457,0.069061,0.020018,0.057087,0.100000,0.110000,0.890000,0.900000,-0.040939,-0.048626,0.007687,0,-0.089982,-0.098313,0.008331,0,-0.052913,-0.059800,0.006888,0
2026-04-24T14:09:28.403Z,1777039767000,1777039768430,1777039768403,1777039768403,331597,332,78106.04,77953.00,77967.89,0.367670,0.265457,0.068702,0.019837,0.054671,0.100000,0.110000,0.890000,0.900000,-0.041298,-0.047881,0.006583,0,-0.090163,-0.097443,0.007280,0,-0.055329,-0.058840,0.003511,0
2026-04-24T14:09:29.076Z,1777039768000,1777039768430,1777039769076,1777039769076,330924,331,78106.04,77953.43,77967.89,0.367670,0.265457,0.068502,0.019736,0.054985,0.100000,0.110000,0.890000,0.900000,-0.041498,-0.047151,0.005653,0,-0.090264,-0.096581,0.006317,0,-0.055015,-0.058535,0.003521,0
2026-04-24T14:09:30.451Z,1777039769000,1777039770430,1777039770451,1777039770451,329549,330,78106.04,77954.22,77979.42,0.367670,0.265457,0.086013,0.029299,0.055545,0.100000,0.120000,0.880000,0.900000,-0.033987,-0.046423,0.012436,0,-0.090701,-0.095719,0.005019,0,-0.064455,-0.058064,-0.006391,0
2026-04-24T14:09:31.079Z,1777039770000,1777039770430,1777039771079,1777039771079,328921,329,78106.04,77954.22,77979.42,0.367670,0.265457,0.085809,0.029179,0.055375,0.100000,0.120000,0.880000,0.900000,-0.034191,-0.044909,0.010718,0,-0.090821,-0.094884,0.004063,0,-0.064625,-0.058480,-0.006145,0
2026-04-24T14:09:31.093Z,1777039770000,1777039770430,1777039771093,1777039771093,328907,329,78106.04,77954.22,77979.42,0.367670,0.265457,0.085804,0.029176,0.055371,0.110000,0.120000,0.880000,0.890000,-0.034196,-0.043365,0.009170,0,-0.090824,-0.094034,0.003211,0,-0.064629,-0.058846,-0.005783,0
2026-04-24T14:09:31.280Z,1777039770000,1777039770430,1777039771280,1777039771280,328720,329,78106.04,77954.22,77979.42,0.367670,0.265457,0.085743,0.029141,0.055320,0.110000,0.130000,0.870000,0.890000,-0.044257,-0.041804,-0.002452,0,-0.100859,-0.093176,-0.007683,0,-0.074680,-0.059187,-0.015492,0
2026-04-24T14:09:31.895Z,1777039770000,1777039771431,1777039771895,1777039771895,328105,328,78106.04,77954.22,77985.46,0.367670,0.265457,0.096217,0.035546,0.055154,0.120000,0.130000,0.870000,0.880000,-0.033783,-0.041232,0.007449,0,-0.094454,-0.093312,-0.001142,0,-0.074846,-0.060628,-0.014218,0
2026-04-24T14:09:32.430Z,1777039771000,1777039772410,1777039772430,1777039772430,327570,328,78106.04,77964.44,77985.46,0.367670,0.265457,0.096036,0.035431,0.068044,0.120000,0.130000,0.870000,0.880000,-0.033964,-0.039575,0.005611,0,-0.094569,-0.092789,-0.001780,0,-0.061956,-0.062120,0.000164,0
2026-04-24T14:09:32.814Z,1777039771000,1777039772410,1777039772814,1777039772814,327186,327,78106.04,77964.44,77985.46,0.367670,0.265457,0.095906,0.035348,0.067929,0.110000,0.120000,0.880000,0.890000,-0.024094,-0.037899,0.013805,0,-0.084652,-0.092259,0.007607,0,-0.052071,-0.062088,0.010017,0
2026-04-24T14:09:33.002Z,1777039772000,1777039772410,1777039773002,1777039773002,326998,327,78106.04,77967.57,77985.46,0.367670,0.265457,0.095842,0.035308,0.072315,0.110000,0.120000,0.880000,0.890000,-0.024158,-0.036221,0.012063,0,-0.084692,-0.091729,0.007037,0,-0.047685,-0.062052,0.014367,0
2026-04-24T14:09:34.041Z,1777039773000,1777039773413,1777039774041,1777039774041,325959,326,78106.04,77970.82,77982.11,0.367670,0.265457,0.089469,0.031361,0.076815,0.110000,0.120000,0.880000,0.890000,-0.030531,-0.034543,0.004011,0,-0.088639,-0.091200,0.002561,0,-0.043185,-0.061529,0.018344,0
2026-04-24T14:09:34.106Z,1777039773000,1777039773413,1777039774106,1777039774106,325894,326,78106.04,77970.82,77982.11,0.367670,0.265457,0.089447,0.031348,0.076794,0.110000,0.130000,0.870000,0.890000,-0.040553,-0.033466,-0.007087,0,-0.098652,-0.091047,-0.007605,0,-0.053206,-0.060315,0.007109,0
2026-04-24T14:09:35.042Z,1777039774000,1777039774417,1777039775042,1777039775042,324958,325,78106.04,77968.00,77985.17,0.367670,0.265457,0.094616,0.034534,0.072302,0.110000,0.130000,0.870000,0.890000,-0.035384,-0.033371,-0.002012,0,-0.095466,-0.091886,-0.003579,0,-0.057698,-0.060134,0.002436,0
2026-04-24T14:09:36.210Z,1777039775000,1777039775387,1777039776210,1777039776210,323790,324,78106.04,77966.20,77985.17,0.367670,0.265457,0.094219,0.034285,0.069369,0.110000,0.130000,0.870000,0.890000,-0.035781,-0.033511,-0.002270,0,-0.095715,-0.092363,-0.003352,0,-0.060631,-0.059458,-0.001173,0
2026-04-24T14:09:36.545Z,1777039775000,1777039776421,1777039776545,1777039776545,323455,323,78106.04,77966.20,77986.54,0.367670,0.265457,0.096633,0.035810,0.069267,0.120000,0.140000,0.860000,0.880000,-0.043367,-0.033670,-0.009697,0,-0.104190,-0.092852,-0.011338,0,-0.070733,-0.059059,-0.011674,0
2026-04-24T14:09:36.931Z,1777039775000,1777039776421,1777039776931,1777039776931,323069,323,78106.04,77966.20,77986.54,0.367670,0.265457,0.096500,0.035726,0.069150,0.120000,0.130000,0.870000,0.880000,-0.033500,-0.034587,0.001087,0,-0.094274,-0.094189,-0.000086,0,-0.060850,-0.059669,-0.001181,0
2026-04-24T14:09:37.237Z,1777039776000,1777039776421,1777039777237,1777039777237,322763,323,78106.04,77969.98,77986.54,0.367670,0.265457,0.096395,0.035659,0.074545,0.120000,0.140000,0.860000,0.880000,-0.043605,-0.033511,-0.010094,0,-0.104341,-0.093530,-0.010811,0,-0.065455,-0.058286,-0.007169,0
2026-04-24T14:09:38.298Z,1777039777000,1777039778425,1777039778298,1777039778298,321702,322,78106.04,77975.03,77986.54,0.367670,0.265457,0.096029,0.035426,0.082042,0.120000,0.140000,0.860000,0.880000,-0.043971,-0.034494,-0.009477,0,-0.104574,-0.094519,-0.010055,0,-0.057958,-0.057347,-0.000612,0
2026-04-24T14:09:38.521Z,1777039777000,1777039778425,1777039778521,1777039778521,321479,321,78106.04,77975.03,77986.54,0.367670,0.265457,0.095952,0.035377,0.081969,0.130000,0.140000,0.860000,0.870000,-0.044048,-0.035494,-0.008553,0,-0.104623,-0.095520,-0.009103,0,-0.058031,-0.056947,-0.001084,0
2026-04-24T14:09:38.910Z,1777039777000,1777039778425,1777039778910,1777039778910,321090,321,78106.04,77975.03,77986.54,0.367670,0.265457,0.095818,0.035292,0.081841,0.120000,0.130000,0.870000,0.880000,-0.034182,-0.037490,0.003308,0,-0.094708,-0.097517,0.002809,0,-0.048159,-0.057543,0.009384,0
2026-04-24T14:09:38.920Z,1777039778000,1777039778425,1777039778920,1777039778920,321080,321,78106.04,77975.03,77986.54,0.367670,0.265457,0.095814,0.035290,0.081838,0.120000,0.130000,0.870000,0.880000,-0.034186,-0.038492,0.004307,0,-0.094710,-0.098518,0.003808,0,-0.048162,-0.057591,0.009428,0
2026-04-24T14:09:39.305Z,1777039778000,1777039779426,1777039779305,1777039779305,320695,321,78106.04,77975.03,77980.90,0.367670,0.265457,0.085635,0.029077,0.081712,0.120000,0.140000,0.860000,0.880000,-0.054365,-0.038858,-0.015507,0,-0.110923,-0.099125,-0.011798,0,-0.058288,-0.058088,-0.000200,0
2026-04-24T14:09:39.762Z,1777039778000,1777039779426,1777039779762,1777039779762,320238,320,78106.04,77975.03,77980.90,0.367670,0.265457,0.085483,0.028987,0.081562,0.120000,0.130000,0.870000,0.880000,-0.044517,-0.040239,-0.004279,0,-0.101013,-0.100352,-0.000660,0,-0.048438,-0.058597,0.010158,0
2026-04-24T14:09:39.933Z,1777039779000,1777039779426,1777039779933,1777039779933,320067,320,78106.04,77973.78,77980.90,0.367670,0.265457,0.085426,0.028954,0.079522,0.120000,0.130000,0.870000,0.880000,-0.044574,-0.041152,-0.003422,0,-0.101046,-0.100907,-0.000139,0,-0.050478,-0.057671,0.007192,0
2026-04-24T14:09:40.182Z,1777039779000,1777039779426,1777039780182,1777039780182,319818,320,78106.04,77973.78,77980.90,0.367670,0.265457,0.085342,0.028905,0.079441,0.120000,0.150000,0.850000,0.880000,-0.064658,-0.042031,-0.022626,0,-0.121095,-0.101440,-0.019655,0,-0.070559,-0.056655,-0.013904,0
2026-04-24T14:09:40.896Z,1777039779000,1777039780431,1777039780896,1777039780896,319104,319,78106.04,77973.78,77984.89,0.367670,0.265457,0.092106,0.032971,0.079208,0.130000,0.140000,0.860000,0.870000,-0.047894,-0.044161,-0.003734,0,-0.107029,-0.103131,-0.003898,0,-0.060792,-0.056638,-0.004154,0
2026-04-24T14:09:40.918Z,1777039780000,1777039780431,1777039780918,1777039780918,319082,319,78106.04,77970.74,77984.89,0.367670,0.265457,0.092098,0.032967,0.074516,0.130000,0.140000,0.860000,0.870000,-0.047902,-0.045600,-0.002302,0,-0.107033,-0.104406,-0.002627,0,-0.065484,-0.056632,-0.008852,0
2026-04-24T14:09:41.301Z,1777039780000,1777039781413,1777039781301,1777039781301,318699,319,78106.04,77970.74,77988.48,0.367670,0.265457,0.098637,0.037096,0.074394,0.130000,0.150000,0.850000,0.870000,-0.051363,-0.046030,-0.005333,0,-0.112904,-0.104675,-0.008229,0,-0.075606,-0.056635,-0.018971,0
2026-04-24T14:09:41.753Z,1777039780000,1777039781413,1777039781753,1777039781753,318247,318,78106.04,77970.74,77988.48,0.367670,0.265457,0.098478,0.036993,0.074250,0.140000,0.150000,0.850000,0.860000,-0.051522,-0.046769,-0.004753,0,-0.113007,-0.105508,-0.007498,0,-0.075750,-0.058400,-0.017350,0
2026-04-24T14:09:41.976Z,1777039781000,1777039781413,1777039781976,1777039781976,318024,318,78106.04,77967.90,77988.48,0.367670,0.265457,0.098400,0.036942,0.070011,0.140000,0.150000,0.850000,0.860000,-0.051600,-0.047516,-0.004084,0,-0.113058,-0.106347,-0.006711,0,-0.079989,-0.060172,-0.019817,0
2026-04-24T14:09:43.001Z,1777039782000,1777039782410,1777039783001,1777039783001,316999,317,78106.04,77974.08,77991.49,0.367670,0.265457,0.103909,0.040562,0.078989,0.140000,0.150000,0.850000,0.860000,-0.046091,-0.049258,0.003167,0,-0.109438,-0.108182,-0.001256,0,-0.071011,-0.063355,-0.007656,0
2026-04-24T14:09:43.218Z,1777039782000,1777039782410,1777039783218,1777039783218,316782,317,78106.04,77974.08,77991.49,0.367670,0.265457,0.103831,0.040510,0.078918,0.130000,0.140000,0.860000,0.870000,-0.036169,-0.050449,0.014280,0,-0.099490,-0.109655,0.010165,0,-0.061082,-0.065640,0.004558,0
2026-04-24T14:09:43.221Z,1777039782000,1777039782410,1777039783221,1777039783221,316779,317,78106.04,77974.08,77991.49,0.367670,0.265457,0.103830,0.040509,0.078917,0.130000,0.150000,0.850000,0.870000,-0.046170,-0.048629,0.002459,0,-0.109491,-0.108511,-0.000979,0,-0.071083,-0.065919,-0.005164,0
2026-04-24T14:09:44.088Z,1777039783000,1777039783428,1777039784088,1777039784088,315912,316,78106.04,77978.33,77991.49,0.367670,0.265457,0.103519,0.040302,0.085538,0.130000,0.150000,0.850000,0.870000,-0.046481,-0.048794,0.002313,0,-0.109698,-0.109359,-0.000339,0,-0.064462,-0.068183,0.003721,0
