iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T23:07:15.916Z,1778540835000,1778540835404,1778540835916,1778540835916,464084,464,81815.15,81716.94,81730.07,5.847678,31.661023,0.477034,0.472377,0.190456,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.405774,0.402386,0.003388,0,0.401117,0.397064,0.004054,0,0.119196,0.120620,-0.001424,0
2026-05-11T23:07:17.389Z,1778540836000,1778540836339,1778540837389,1778540837389,462611,463,81815.15,81716.91,81730.07,5.847678,31.661023,0.477012,0.472410,0.189997,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.405752,0.402286,0.003465,0,0.401150,0.397064,0.004086,0,0.118737,0.118843,-0.000106,0
2026-05-11T23:07:18.299Z,1778540837000,1778540837257,1778540838299,1778540838299,461701,462,81815.15,81716.96,81730.07,5.847678,31.661023,0.476998,0.472431,0.189898,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.405738,0.402186,0.003552,0,0.401171,0.397066,0.004105,0,0.118638,0.117521,0.001117,0
2026-05-11T23:07:18.966Z,1778540837000,1778540838426,1778540838966,1778540838966,461034,461,81815.15,81716.96,81726.52,5.847678,31.661023,0.476216,0.472303,0.189726,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.415136,0.402086,0.013050,0,0.411223,0.397067,0.014156,0,0.128646,0.117031,0.011615,0
2026-05-11T23:07:19.934Z,1778540838000,1778540839417,1778540839934,1778540839934,460066,460,81815.15,81716.62,81721.73,5.847678,31.661023,0.475153,0.472132,0.188633,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.414073,0.402926,0.011147,0,0.411052,0.398073,0.012979,0,0.127553,0.117557,0.009996,0
2026-05-11T23:07:20.557Z,1778540839000,1778540840412,1778540840557,1778540840557,459443,459,81815.15,81716.49,81721.73,5.847678,31.661023,0.475143,0.472145,0.188166,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.414063,0.404678,0.009384,0,0.411065,0.400078,0.010988,0,0.127086,0.119001,0.008085,0
2026-05-11T23:07:21.588Z,1778540840000,1778540841365,1778540841588,1778540841588,458412,458,81815.15,81715.56,81721.73,5.847678,31.661023,0.475125,0.472168,0.185666,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.414045,0.406430,0.007615,0,0.411088,0.402084,0.009004,0,0.124586,0.120401,0.004185,0
2026-05-11T23:07:22.253Z,1778540841000,1778540841365,1778540842253,1778540842253,457747,458,81815.15,81715.20,81721.73,5.847678,31.661023,0.475113,0.472183,0.184622,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.414033,0.408181,0.005852,0,0.411103,0.404091,0.007011,0,0.123542,0.121660,0.001882,0
2026-05-11T23:07:23.503Z,1778540842000,1778540843333,1778540843503,1778540843503,456497,456,81815.15,81712.64,81721.73,5.847678,31.661023,0.475091,0.472210,0.178220,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403831,0.410020,-0.006189,0,0.400950,0.406114,-0.005164,0,0.106960,0.122833,-0.015873,0
2026-05-11T23:07:24.256Z,1778540843000,1778540843333,1778540844256,1778540844256,455744,456,81815.15,81712.62,81721.73,5.847678,31.661023,0.475078,0.472227,0.177983,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403818,0.409823,-0.006005,0,0.400967,0.406102,-0.005135,0,0.106723,0.121441,-0.014718,0
2026-05-11T23:07:25.405Z,1778540844000,1778540844362,1778540845405,1778540845405,454595,455,81815.15,81713.66,81721.73,5.847678,31.661023,0.475058,0.472252,0.180117,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403798,0.409626,-0.005829,0,0.400992,0.406089,-0.005096,0,0.108857,0.120167,-0.011309,0
2026-05-11T23:07:26.443Z,1778540845000,1778540846337,1778540846443,1778540846443,453557,454,81815.15,81713.66,81721.73,5.847678,31.661023,0.475039,0.472275,0.179847,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403779,0.409429,-0.005649,0,0.401015,0.406076,-0.005061,0,0.108587,0.119133,-0.010546,0
2026-05-11T23:07:27.226Z,1778540846000,1778540846337,1778540847226,1778540847226,452774,453,81815.15,81713.85,81721.73,5.847678,31.661023,0.475025,0.472293,0.180092,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.413945,0.409231,0.004714,0,0.411213,0.406063,0.005150,0,0.119012,0.118118,0.000895,0
2026-05-11T23:07:27.301Z,1778540846000,1778540846337,1778540847301,1778540847301,452699,453,81815.15,81713.85,81721.73,5.847678,31.661023,0.475024,0.472295,0.180072,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.403764,0.410052,-0.006288,0,0.401035,0.407067,-0.006032,0,0.108812,0.118155,-0.009343,0
2026-05-11T23:07:27.433Z,1778540846000,1778540846337,1778540847433,1778540847433,452567,453,81815.15,81713.85,81721.73,5.847678,31.661023,0.475022,0.472297,0.180037,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.413942,0.408915,0.005027,0,0.411217,0.406048,0.005169,0,0.118957,0.116172,0.002786,0
2026-05-11T23:07:27.712Z,1778540846000,1778540847409,1778540847712,1778540847712,452288,452,81815.15,81713.85,81721.73,5.847678,31.661023,0.475017,0.472304,0.179964,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403757,0.408902,-0.005145,0,0.401044,0.406065,-0.005021,0,0.108704,0.115312,-0.006609,0
2026-05-11T23:07:28.592Z,1778540847000,1778540848309,1778540848592,1778540848592,451408,451,81815.15,81713.46,81721.73,5.847678,31.661023,0.475001,0.472323,0.178816,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403741,0.407871,-0.004130,0,0.401063,0.405062,-0.003999,0,0.107556,0.113474,-0.005918,0
2026-05-11T23:07:29.320Z,1778540848000,1778540848309,1778540849320,1778540849320,450680,451,81815.15,81712.62,81721.73,5.847678,31.661023,0.474988,0.472339,0.176637,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403728,0.406841,-0.003113,0,0.401079,0.404060,-0.002981,0,0.105377,0.111771,-0.006394,0
2026-05-11T23:07:30.496Z,1778540849000,1778540850383,1778540850496,1778540850496,449504,450,81815.15,81713.12,81721.73,5.847678,31.661023,0.474967,0.472365,0.177490,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403707,0.405810,-0.002103,0,0.401105,0.403058,-0.001952,0,0.106230,0.109955,-0.003725,0
2026-05-11T23:07:31.230Z,1778540850000,1778540850383,1778540851230,1778540851230,448770,449,81815.15,81712.58,81721.73,5.847678,31.661023,0.474954,0.472382,0.176043,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403694,0.405798,-0.002104,0,0.401122,0.403073,-0.001951,0,0.104783,0.109881,-0.005098,0
2026-05-11T23:07:32.520Z,1778540851000,1778540852359,1778540852520,1778540852520,447480,447,81815.15,81712.59,81721.73,5.847678,31.661023,0.474930,0.472410,0.175701,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403670,0.405785,-0.002115,0,0.401150,0.403089,-0.001938,0,0.104441,0.109687,-0.005247,0
2026-05-11T23:07:33.157Z,1778540852000,1778540852359,1778540853157,1778540853157,446843,447,81815.15,81712.59,81721.73,5.847678,31.661023,0.474919,0.472425,0.175533,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403659,0.405773,-0.002114,0,0.401165,0.403104,-0.001940,0,0.104273,0.109246,-0.004973,0
2026-05-11T23:07:33.994Z,1778540852000,1778540853428,1778540853994,1778540853994,446006,446,81815.15,81712.59,81721.73,5.847678,31.661023,0.474903,0.472443,0.175308,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.413823,0.405761,0.008063,0,0.411363,0.403119,0.008244,0,0.114228,0.108814,0.005413,0
2026-05-11T23:07:34.406Z,1778540853000,1778540853428,1778540854406,1778540854406,445594,446,81815.15,81713.52,81721.73,5.847678,31.661023,0.474896,0.472452,0.177387,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.413816,0.405748,0.008067,0,0.411372,0.403134,0.008238,0,0.116307,0.108336,0.007971,0
2026-05-11T23:07:35.678Z,1778540854000,1778540855371,1778540855678,1778540855678,444322,444,81815.15,81712.57,81721.73,5.847678,31.661023,0.474872,0.472481,0.174818,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.413792,0.406754,0.007039,0,0.411401,0.404168,0.007233,0,0.113738,0.109085,0.004653,0
2026-05-11T23:07:36.333Z,1778540855000,1778540855371,1778540856333,1778540856333,443667,444,81815.15,81711.94,81721.73,5.847678,31.661023,0.474860,0.472495,0.173147,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.413780,0.406739,0.007042,0,0.411415,0.404187,0.007229,0,0.112067,0.108564,0.003504,0
2026-05-11T23:07:37.432Z,1778540856000,1778540856395,1778540857432,1778540857432,442568,443,81815.15,81711.89,81721.73,5.847678,31.661023,0.474840,0.472520,0.172739,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403580,0.407741,-0.004161,0,0.401260,0.405224,-0.003964,0,0.101479,0.108900,-0.007421,0
2026-05-11T23:07:38.102Z,1778540857000,1778540857422,1778540858102,1778540858102,441898,442,81815.15,81711.83,81721.73,5.847678,31.661023,0.474828,0.472535,0.172423,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403568,0.407725,-0.004157,0,0.401275,0.405243,-0.003968,0,0.101163,0.108292,-0.007129,0
2026-05-11T23:07:39.109Z,1778540858000,1778540857422,1778540859109,1778540859109,440891,441,81815.15,81711.85,81721.73,5.847678,31.661023,0.474809,0.472557,0.172194,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.403549,0.407709,-0.004160,0,0.401297,0.405263,-0.003965,0,0.100934,0.107871,-0.006937,0
2026-05-11T23:07:40.259Z,1778540859000,1778540859431,1778540860259,1778540860259,439741,440,81815.15,81711.97,81734.11,5.847678,31.661023,0.477552,0.473094,0.172165,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.406292,0.407693,-0.001401,0,0.401834,0.405282,-0.003449,0,0.100905,0.107341,-0.006436,0
2026-05-11T23:07:40.340Z,1778540859000,1778540859431,1778540860340,1778540860340,439660,440,81815.15,81711.97,81734.11,5.847678,31.661023,0.477551,0.473095,0.172143,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.396111,0.407953,-0.011842,0,0.391655,0.405353,-0.013698,0,0.090703,0.106954,-0.016250,0
2026-05-11T23:07:40.536Z,1778540859000,1778540860407,1778540860536,1778540860536,439464,439,81815.15,81711.97,81734.11,5.847678,31.661023,0.477548,0.473100,0.172089,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.385928,0.407197,-0.021269,0,0.381480,0.404404,-0.022924,0,0.080469,0.105580,-0.025110,0
2026-05-11T23:07:41.252Z,1778540860000,1778540860407,1778540861252,1778540861252,438748,439,81815.15,81713.53,81734.11,5.847678,31.661023,0.477537,0.473116,0.175551,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.385917,0.405424,-0.019507,0,0.381496,0.402435,-0.020939,0,0.083931,0.103199,-0.019268,0
2026-05-11T23:07:42.350Z,1778540861000,1778540861398,1778540862350,1778540862350,437650,438,81815.15,81721.17,81734.11,5.847678,31.661023,0.477519,0.473142,0.193963,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.385899,0.402633,-0.016734,0,0.381522,0.399449,-0.017927,0,0.102343,0.100170,0.002174,0
2026-05-11T23:07:43.454Z,1778540862000,1778540863414,1778540863454,1778540863454,436546,437,81815.15,81720.38,81734.11,5.847678,31.661023,0.477502,0.473167,0.191674,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.385882,0.399842,-0.013960,0,0.381547,0.396464,-0.014917,0,0.100054,0.098773,0.001280,0
2026-05-11T23:07:44.022Z,1778540863000,1778540863414,1778540864022,1778540864022,435978,436,81815.15,81720.38,81734.11,5.847678,31.661023,0.477493,0.473180,0.191517,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.385873,0.397051,-0.011178,0,0.381560,0.393478,-0.011918,0,0.099897,0.097405,0.002493,0
2026-05-11T23:07:45.014Z,1778540864000,1778540864367,1778540865014,1778540865014,434986,435,81815.15,81720.36,81734.11,5.847678,31.661023,0.477477,0.473203,0.191200,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.385857,0.394260,-0.008403,0,0.381583,0.390493,-0.008910,0,0.099580,0.096188,0.003392,0
2026-05-11T23:07:46.050Z,1778540865000,1778540865204,1778540866050,1778540866050,433950,434,81815.15,81721.10,81734.11,5.847678,31.661023,0.477461,0.473227,0.192771,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.385841,0.392487,-0.006647,0,0.381607,0.388525,-0.006918,0,0.101151,0.095998,0.005153,0
2026-05-11T23:07:46.356Z,1778540865000,1778540865204,1778540866356,1778540866356,433644,434,81815.15,81721.10,81734.11,5.847678,31.661023,0.477456,0.473234,0.192688,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.385836,0.390715,-0.004879,0,0.381614,0.386558,-0.004944,0,0.101068,0.095997,0.005071,0
2026-05-11T23:07:46.776Z,1778540865000,1778540866295,1778540866776,1778540866776,433224,433,81815.15,81721.10,81734.11,5.847678,31.661023,0.477449,0.473244,0.192573,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.375649,0.388943,-0.013294,0,0.371444,0.384590,-0.013146,0,0.090773,0.096010,-0.005237,0
2026-05-11T23:07:47.183Z,1778540866000,1778540866295,1778540867183,1778540867183,432817,433,81815.15,81721.18,81734.11,5.847678,31.661023,0.477442,0.473253,0.192662,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.375642,0.385879,-0.010237,0,0.371453,0.381551,-0.010098,0,0.090862,0.094997,-0.004135,0
2026-05-11T23:07:47.622Z,1778540866000,1778540867423,1778540867622,1778540867622,432378,432,81815.15,81721.18,81734.11,5.847678,31.661023,0.477435,0.473263,0.192542,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.375635,0.383832,-0.008197,0,0.371463,0.379531,-0.008067,0,0.090742,0.095013,-0.004271,0
2026-05-11T23:07:48.239Z,1778540867000,1778540867423,1778540868239,1778540868239,431761,432,81815.15,81721.39,81734.11,5.847678,31.661023,0.477425,0.473277,0.192897,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.375625,0.382803,-0.007178,0,0.371477,0.378529,-0.007051,0,0.091097,0.096040,-0.004943,0
2026-05-11T23:07:49.296Z,1778540868000,1778540867423,1778540869296,1778540869296,430704,431,81815.15,81721.51,81734.11,5.847678,31.661023,0.477408,0.473302,0.192931,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.375608,0.381774,-0.006166,0,0.371502,0.377527,-0.006025,0,0.091131,0.096757,-0.005626,0
2026-05-11T23:07:50.366Z,1778540869000,1778540869385,1778540870366,1778540870366,429634,430,81815.15,81722.07,81734.11,5.847678,31.661023,0.477391,0.473327,0.194052,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.375591,0.380745,-0.005154,0,0.371527,0.376525,-0.004998,0,0.092252,0.095635,-0.003384,0
2026-05-11T23:07:51.393Z,1778540870000,1778540870246,1778540871393,1778540871393,428607,429,81815.15,81722.07,81734.11,5.847678,31.661023,0.477374,0.473350,0.193762,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.375574,0.379716,-0.004142,0,0.371550,0.375523,-0.003973,0,0.091962,0.094855,-0.002893,0
2026-05-11T23:07:52.085Z,1778540871000,1778540871431,1778540872085,1778540872085,427915,428,81815.15,81722.08,81737.27,5.847678,31.661023,0.478078,0.473498,0.193590,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.376278,0.378686,-0.002408,0,0.371698,0.374522,-0.002824,0,0.091790,0.094062,-0.002272,0
2026-05-11T23:07:53.200Z,1778540872000,1778540872343,1778540873200,1778540873200,426800,427,81815.15,81722.40,81737.27,5.847678,31.661023,0.478060,0.473524,0.194095,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.376260,0.377728,-0.001468,0,0.371724,0.373533,-0.001809,0,0.092295,0.093283,-0.000988,0
2026-05-11T23:07:54.481Z,1778540873000,1778540874418,1778540874481,1778540874481,425519,426,81815.15,81725.57,81737.27,5.847678,31.661023,0.478040,0.473554,0.201955,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.376240,0.376770,-0.000530,0,0.371754,0.372545,-0.000791,0,0.100155,0.092397,0.007758,0
2026-05-11T23:07:54.551Z,1778540873000,1778540874418,1778540874551,1778540874551,425449,425,81815.15,81725.57,81737.27,5.847678,31.661023,0.478039,0.473556,0.201936,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.386419,0.375810,0.010609,0,0.381936,0.371559,0.010377,0,0.110316,0.092306,0.018010,0
2026-05-11T23:07:55.592Z,1778540874000,1778540874418,1778540875592,1778540875592,424408,424,81815.15,81725.69,81737.27,5.847678,31.661023,0.478023,0.473580,0.201968,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.386403,0.376887,0.009515,0,0.381960,0.372608,0.009352,0,0.110348,0.094260,0.016088,0
2026-05-11T23:07:55.661Z,1778540874000,1778540874418,1778540875661,1778540875661,424339,424,81815.15,81725.69,81737.27,5.847678,31.661023,0.478022,0.473582,0.201949,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.386402,0.377964,0.008438,0,0.381962,0.373659,0.008303,0,0.110329,0.096209,0.014120,0
2026-05-11T23:07:56.189Z,1778540875000,1778540874418,1778540876189,1778540876189,423811,424,81815.15,81725.50,81737.27,5.847678,31.661023,0.478013,0.473594,0.201297,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.386393,0.379040,0.007353,0,0.381974,0.374709,0.007265,0,0.109677,0.098168,0.011510,0
2026-05-11T23:07:57.369Z,1778540876000,1778540876134,1778540877369,1778540877369,422631,423,81815.15,81724.53,81737.27,5.847678,31.661023,0.477995,0.473622,0.198441,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.386375,0.380117,0.006258,0,0.382002,0.375759,0.006243,0,0.106821,0.100026,0.006795,0
2026-05-11T23:07:58.067Z,1778540877000,1778540877412,1778540878067,1778540878067,421933,422,81815.15,81725.45,81737.27,5.847678,31.661023,0.477984,0.473638,0.200661,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.386364,0.381194,0.005170,0,0.382018,0.376809,0.005209,0,0.109041,0.101595,0.007447,0
2026-05-11T23:07:59.288Z,1778540878000,1778540878422,1778540879288,1778540879288,420712,421,81815.15,81725.41,81737.27,5.847678,31.661023,0.477964,0.473667,0.200220,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.386344,0.382271,0.004073,0,0.382047,0.377858,0.004189,0,0.108600,0.103274,0.005327,0
2026-05-11T23:07:59.762Z,1778540878000,1778540879379,1778540879762,1778540879762,420238,420,81815.15,81725.41,81737.27,5.847678,31.661023,0.477956,0.473678,0.200088,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396516,0.383348,0.013169,0,0.392238,0.378908,0.013330,0,0.118648,0.104937,0.013710,0
2026-05-11T23:08:00.494Z,1778540879000,1778540880389,1778540880494,1778540880494,419506,420,81815.15,81724.99,81737.27,5.847678,31.661023,0.477945,0.473695,0.198765,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396505,0.385372,0.011133,0,0.392255,0.380962,0.011294,0,0.117325,0.107623,0.009702,0
2026-05-11T23:08:01.204Z,1778540880000,1778540880389,1778540881204,1778540881204,418796,419,81815.15,81724.85,81737.27,5.847678,31.661023,0.477933,0.473712,0.198202,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396493,0.387396,0.009097,0,0.392272,0.383015,0.009257,0,0.116762,0.110126,0.006636,0
2026-05-11T23:08:02.280Z,1778540881000,1778540881428,1778540882280,1778540882280,417720,418,81815.15,81724.46,81737.27,5.847678,31.661023,0.477916,0.473737,0.196874,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396476,0.389421,0.007054,0,0.392297,0.385066,0.007231,0,0.115434,0.111787,0.003648,0
2026-05-11T23:08:02.759Z,1778540881000,1778540882414,1778540882759,1778540882759,417241,417,81815.15,81724.46,81747.01,5.847678,31.661023,0.480140,0.474160,0.196739,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.388520,0.390427,-0.001907,0,0.382540,0.386102,-0.003562,0,0.105119,0.112299,-0.007180,0
2026-05-11T23:08:02.790Z,1778540881000,1778540882414,1778540882790,1778540882790,417210,417,81815.15,81724.46,81747.01,5.847678,31.661023,0.480139,0.474161,0.196730,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388519,0.390639,-0.002119,0,0.382541,0.386160,-0.003620,0,0.105110,0.111776,-0.006666,0
2026-05-11T23:08:03.464Z,1778540882000,1778540883404,1778540883464,1778540883464,416536,417,81815.15,81724.46,81747.01,5.847678,31.661023,0.480130,0.474177,0.196539,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388510,0.390850,-0.002340,0,0.382557,0.386218,-0.003661,0,0.104919,0.111254,-0.006335,0
2026-05-11T23:08:04.026Z,1778540883000,1778540883404,1778540884026,1778540884026,415974,416,81815.15,81726.79,81747.01,5.847678,31.661023,0.480122,0.474191,0.202533,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.388502,0.391062,-0.002560,0,0.382571,0.386277,-0.003706,0,0.110913,0.110778,0.000135,0
