iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T12:41:56.364Z,1778503315000,1778503315422,1778503316364,1778503316364,183636,184,81284.26,81207.63,81216.13,0.249430,0.247469,0.081744,0.080089,0.137188,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.051204,0.054501,-0.003297,0,0.049549,0.052822,-0.003273,0,0.106648,0.104215,0.002434,0
2026-05-11T12:41:57.422Z,1778503316000,1778503316364,1778503317422,1778503317422,182578,183,81284.26,81207.63,81216.13,0.249430,0.247469,0.081137,0.079487,0.136495,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050597,0.053898,-0.003301,0,0.048947,0.052224,-0.003277,0,0.105955,0.104622,0.001333,0
2026-05-11T12:41:58.085Z,1778503317000,1778503316364,1778503318085,1778503318085,181915,182,81284.26,81207.61,81216.13,0.249430,0.247469,0.080755,0.079108,0.135985,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050215,0.053254,-0.003039,0,0.048568,0.051585,-0.003017,0,0.105445,0.104983,0.000462,0
2026-05-11T12:41:59.131Z,1778503318000,1778503316364,1778503319131,1778503319131,180869,181,81284.26,81207.62,81216.13,0.249430,0.247469,0.080152,0.078509,0.135347,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.049612,0.052637,-0.003025,0,0.047969,0.050971,-0.003002,0,0.104807,0.105366,-0.000559,0
2026-05-11T12:42:00.331Z,1778503319000,1778503316364,1778503320331,1778503320331,179669,180,81284.26,81207.64,81216.13,0.249430,0.247469,0.079458,0.077820,0.134598,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.048918,0.052023,-0.003105,0,0.047280,0.050362,-0.003081,0,0.104058,0.105755,-0.001697,0
2026-05-11T12:42:01.385Z,1778503320000,1778503320297,1778503321385,1778503321385,178615,179,81284.26,81207.62,81216.13,0.249430,0.247469,0.078846,0.077213,0.133835,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.048306,0.051476,-0.003170,0,0.046673,0.049819,-0.003146,0,0.103295,0.105430,-0.002135,0
2026-05-11T12:42:02.664Z,1778503321000,1778503322408,1778503322664,1778503322664,177336,177,81284.26,81206.83,81216.13,0.249430,0.247469,0.078101,0.076475,0.130516,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047561,0.050928,-0.003367,0,0.045935,0.049276,-0.003341,0,0.099976,0.105759,-0.005783,0
2026-05-11T12:42:03.451Z,1778503322000,1778503323395,1778503323451,1778503323451,176549,177,81284.26,81206.81,81216.13,0.249430,0.247469,0.077641,0.076019,0.129934,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047101,0.050352,-0.003251,0,0.045479,0.048704,-0.003225,0,0.099394,0.105100,-0.005706,0
2026-05-11T12:42:04.561Z,1778503323000,1778503324336,1778503324561,1778503324561,175439,175,81284.26,81204.31,81216.13,0.249430,0.247469,0.076991,0.075374,0.121643,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046451,0.049763,-0.003312,0,0.044834,0.048120,-0.003286,0,0.091103,0.104420,-0.013317,0
2026-05-11T12:42:05.972Z,1778503324000,1778503325390,1778503325972,1778503325972,174028,174,81284.26,81206.05,81216.13,0.249430,0.247469,0.076162,0.074552,0.125901,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045622,0.049176,-0.003553,0,0.044012,0.047537,-0.003525,0,0.095361,0.102798,-0.007437,0
2026-05-11T12:42:06.361Z,1778503325000,1778503325390,1778503326361,1778503326361,173639,174,81284.26,81206.05,81216.13,0.249430,0.247469,0.075933,0.074325,0.125636,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045393,0.048559,-0.003166,0,0.043785,0.046925,-0.003140,0,0.095096,0.101604,-0.006508,0
2026-05-11T12:42:07.942Z,1778503326000,1778503327366,1778503327942,1778503327942,172058,172,81284.26,81204.30,81216.13,0.249430,0.247469,0.074999,0.073399,0.119329,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044459,0.047978,-0.003518,0,0.042859,0.046348,-0.003490,0,0.088789,0.100449,-0.011660,0
2026-05-11T12:42:08.694Z,1778503327000,1778503328235,1778503328694,1778503328694,171306,171,81284.26,81204.26,81216.13,0.249430,0.247469,0.074554,0.072957,0.118695,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044014,0.047364,-0.003350,0,0.042417,0.045739,-0.003323,0,0.088155,0.098733,-0.010577,0
2026-05-11T12:42:09.233Z,1778503328000,1778503328235,1778503329233,1778503329233,170767,171,81284.26,81204.27,81216.13,0.249430,0.247469,0.074234,0.072640,0.118365,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043694,0.046744,-0.003050,0,0.042100,0.045124,-0.003025,0,0.087825,0.097004,-0.009178,0
2026-05-11T12:42:10.692Z,1778503329000,1778503330418,1778503330692,1778503330692,169308,169,81284.26,81204.34,81216.13,0.249430,0.247469,0.073366,0.071779,0.117572,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042826,0.046152,-0.003326,0,0.041239,0.044537,-0.003298,0,0.087032,0.095305,-0.008274,0
2026-05-11T12:42:11.387Z,1778503330000,1778503330418,1778503331387,1778503331387,168613,169,81284.26,81204.34,81216.13,0.249430,0.247469,0.072951,0.071368,0.117080,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042411,0.045543,-0.003132,0,0.040828,0.043933,-0.003105,0,0.086540,0.093603,-0.007063,0
2026-05-11T12:42:12.663Z,1778503331000,1778503332418,1778503332663,1778503332663,167337,167,81284.26,81201.77,81198.92,0.249430,0.247469,0.033734,0.032663,0.108861,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.013374,0.044953,-0.031579,0,0.012303,0.043349,-0.031046,0,0.088501,0.091927,-0.003426,0
2026-05-11T12:42:13.318Z,1778503332000,1778503332418,1778503333318,1778503333318,166682,167,81284.26,81200.29,81198.92,0.249430,0.247469,0.033466,0.032400,0.104351,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.013106,0.041535,-0.028428,0,0.012040,0.039985,-0.027946,0,0.083991,0.090780,-0.006789,0
2026-05-11T12:42:14.808Z,1778503333000,1778503334383,1778503334808,1778503334808,165192,165,81284.26,81193.57,81197.95,0.249430,0.247469,0.031351,0.030325,0.086302,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010991,0.038135,-0.027144,0,0.009965,0.036641,-0.026676,0,0.065942,0.089239,-0.023298,0
2026-05-11T12:42:15.585Z,1778503334000,1778503335404,1778503335585,1778503335585,164415,164,81284.26,81190.08,81197.95,0.249430,0.247469,0.031043,0.030022,0.077834,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010683,0.034589,-0.023906,0,0.009662,0.033155,-0.023492,0,0.057474,0.086723,-0.029250,0
2026-05-11T12:42:16.897Z,1778503335000,1778503336414,1778503336897,1778503336897,163103,163,81284.26,81190.04,81197.95,0.249430,0.247469,0.030522,0.029512,0.076925,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010162,0.031095,-0.020933,0,0.009152,0.029720,-0.020567,0,0.056565,0.082934,-0.026370,0
2026-05-11T12:42:17.425Z,1778503336000,1778503336414,1778503337425,1778503337425,162575,163,81284.26,81190.04,81197.95,0.249430,0.247469,0.030313,0.029307,0.076592,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009953,0.027572,-0.017619,0,0.008947,0.026256,-0.017309,0,0.056232,0.079081,-0.022850,0
2026-05-11T12:42:18.414Z,1778503337000,1778503337423,1778503338414,1778503338414,161586,162,81284.26,81190.04,81197.95,0.249430,0.247469,0.029922,0.028924,0.075964,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009562,0.024121,-0.014559,0,0.008564,0.022865,-0.014301,0,0.055604,0.075826,-0.020222,0
2026-05-11T12:42:20.938Z,1778503339000,1778503340426,1778503340938,1778503340938,159062,159,81284.26,81191.86,81197.95,0.249430,0.247469,0.028926,0.027949,0.078364,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.008566,0.020676,-0.012110,0,0.007589,0.019480,-0.011891,0,0.058004,0.072570,-0.014566,0
2026-05-11T12:42:30.864Z,1778503349000,1778503350426,1778503350864,1778503350864,149136,149,81284.26,81189.99,81197.95,0.249430,0.247469,0.025062,0.024167,0.067826,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014882,0.017163,-0.002281,0,0.013987,0.016029,-0.002042,0,0.057646,0.069588,-0.011943,0
2026-05-11T12:42:31.930Z,1778503350000,1778503351333,1778503351930,1778503351930,148070,148,81284.26,81189.75,81197.95,0.249430,0.247469,0.024653,0.023767,0.066630,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014473,0.014369,0.000104,0,0.013587,0.013304,0.000283,0,0.056450,0.066650,-0.010200,0
2026-05-11T12:42:32.709Z,1778503351000,1778503352379,1778503352709,1778503352709,147291,147,81284.26,81189.75,81197.95,0.249430,0.247469,0.024355,0.023476,0.066119,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014175,0.011575,0.002599,0,0.013296,0.010580,0.002716,0,0.055939,0.063641,-0.007702,0
2026-05-11T12:42:33.357Z,1778503352000,1778503352379,1778503353357,1778503353357,146643,147,81284.26,81189.82,81197.95,0.249430,0.247469,0.024107,0.023234,0.065856,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013927,0.011655,0.002272,0,0.013054,0.010679,0.002375,0,0.055676,0.060385,-0.004708,0
2026-05-11T12:42:34.279Z,1778503353000,1778503353414,1778503354279,1778503354279,145721,146,81284.26,81189.69,81197.95,0.249430,0.247469,0.023756,0.022890,0.064980,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013576,0.011737,0.001838,0,0.012710,0.010780,0.001930,0,0.054800,0.057553,-0.002753,0
2026-05-11T12:42:35.414Z,1778503354000,1778503354426,1778503355414,1778503355414,144586,145,81284.26,81189.68,81197.95,0.249430,0.247469,0.023324,0.022469,0.064198,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.013144,0.011996,0.001149,0,0.012289,0.011055,0.001234,0,0.054018,0.056439,-0.002421,0
2026-05-11T12:42:36.328Z,1778503355000,1778503355417,1778503356328,1778503356328,143672,144,81284.26,81189.57,81197.95,0.249430,0.247469,0.022978,0.022131,0.063377,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.012798,0.012242,0.000556,0,0.011951,0.011317,0.000634,0,0.053197,0.056093,-0.002897,0
2026-05-11T12:42:42.541Z,1778503361000,1778503362131,1778503362541,1778503362541,137459,137,81284.26,81189.70,81197.95,0.249430,0.247469,0.020656,0.019865,0.059499,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010476,0.012506,-0.002030,0,0.009685,0.011597,-0.001912,0,0.049319,0.055757,-0.006438,0
2026-05-11T12:42:43.956Z,1778503362000,1778503362131,1778503363956,1778503363956,136044,136,81284.26,81189.50,81197.95,0.249430,0.247469,0.020135,0.019357,0.058163,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.009955,0.012558,-0.002603,0,0.009177,0.011671,-0.002494,0,0.047983,0.055065,-0.007083,0
2026-05-11T12:42:44.831Z,1778503363000,1778503364429,1778503364831,1778503364831,135169,135,81284.26,81189.50,81197.95,0.249430,0.247469,0.019815,0.019045,0.057575,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.009635,0.012597,-0.002963,0,0.008865,0.011732,-0.002868,0,0.047395,0.054303,-0.006908,0
2026-05-11T12:42:45.089Z,1778503364000,1778503364429,1778503365089,1778503365089,134911,135,81284.26,81189.49,81197.95,0.249430,0.247469,0.019720,0.018953,0.057381,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.009540,0.012704,-0.003164,0,0.008773,0.011860,-0.003087,0,0.047201,0.053242,-0.006042,0
2026-05-11T12:42:46.590Z,1778503365000,1778503366389,1778503366590,1778503366590,133410,133,81284.26,81189.51,81189.29,0.249430,0.247469,0.011333,0.010808,0.056406,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001153,0.012170,-0.011017,0,0.000628,0.011339,-0.010711,0,0.046226,0.052198,-0.005972,0
2026-05-11T12:42:47.663Z,1778503366000,1778503367423,1778503367663,1778503367663,132337,132,81284.26,81187.79,81189.29,0.249430,0.247469,0.011062,0.010545,0.052510,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000882,0.010838,-0.009956,0,0.000365,0.010043,-0.009677,0,0.042330,0.051175,-0.008845,0
2026-05-11T12:42:48.302Z,1778503367000,1778503367423,1778503368302,1778503368302,131698,132,81284.26,81186.99,81189.29,0.249430,0.247469,0.010902,0.010390,0.050679,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000722,0.009509,-0.008787,0,0.000210,0.008750,-0.008539,0,0.040499,0.049815,-0.009316,0
2026-05-11T12:42:49.882Z,1778503368000,1778503369289,1778503369882,1778503369882,130118,130,81284.26,81187.02,81189.29,0.249430,0.247469,0.010509,0.010011,0.049710,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000329,0.008188,-0.007859,0,-0.000169,0.007465,-0.007634,0,0.039530,0.048297,-0.008767,0
2026-05-11T12:42:50.252Z,1778503369000,1778503369289,1778503370252,1778503370252,129748,130,81284.26,81187.21,81189.29,0.249430,0.247469,0.010418,0.010000,0.049795,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000238,0.006864,-0.006625,0,-0.000180,0.006177,-0.006357,0,0.039615,0.046770,-0.007154,0
2026-05-11T12:42:51.388Z,1778503370000,1778503370416,1778503371388,1778503371388,128612,129,81284.26,81186.99,81189.29,0.249430,0.247469,0.010140,0.010000,0.048668,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000040,0.005573,-0.005613,0,-0.000180,0.004931,-0.005111,0,0.038488,0.045329,-0.006842,0
2026-05-11T12:42:52.995Z,1778503371000,1778503372429,1778503372995,1778503372995,127005,127,81284.26,81186.60,81189.29,0.249430,0.247469,0.010000,0.010000,0.046971,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.004289,-0.004469,0,-0.000180,0.003717,-0.003897,0,0.036791,0.043859,-0.007068,0
2026-05-11T12:42:53.936Z,1778503372000,1778503373408,1778503373936,1778503373936,126064,126,81284.26,81186.74,81189.29,0.249430,0.247469,0.010000,0.010000,0.046598,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.003223,-0.003403,0,-0.000180,0.002731,-0.002911,0,0.036418,0.042606,-0.006188,0
2026-05-11T12:42:54.763Z,1778503373000,1778503374359,1778503374763,1778503374763,125237,125,81284.26,81186.75,81189.29,0.249430,0.247469,0.010000,0.010000,0.046080,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.002210,-0.002390,0,-0.000180,0.001795,-0.001975,0,0.035900,0.041449,-0.005550,0
2026-05-11T12:42:55.320Z,1778503374000,1778503374359,1778503375320,1778503375320,124680,125,81284.26,81186.76,81189.29,0.249430,0.247469,0.010000,0.010000,0.045733,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.001229,-0.001409,0,-0.000180,0.000891,-0.001071,0,0.035553,0.040300,-0.004747,0
2026-05-11T12:42:56.420Z,1778503375000,1778503375361,1778503376420,1778503376420,123580,124,81284.26,81186.75,81189.29,0.249430,0.247469,0.010000,0.010000,0.044993,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000256,-0.000436,0,-0.000180,-0.000005,-0.000175,0,0.034813,0.039135,-0.004321,0
2026-05-11T12:42:57.396Z,1778503376000,1778503375361,1778503377396,1778503377396,122604,123,81284.26,81186.75,81189.29,0.249430,0.247469,0.010000,0.010000,0.044357,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000123,-0.000303,0,-0.000180,-0.000085,-0.000095,0,0.034177,0.037994,-0.003816,0
2026-05-11T12:42:58.471Z,1778503377000,1778503378422,1778503378471,1778503378471,121529,122,81284.26,81186.75,81189.29,0.249430,0.247469,0.010000,0.010000,0.043658,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000017,-0.000197,0,-0.000180,-0.000140,-0.000040,0,0.033478,0.037178,-0.003700,0
2026-05-11T12:42:59.121Z,1778503378000,1778503378422,1778503379121,1778503379121,120879,121,81284.26,81186.77,81189.29,0.249430,0.247469,0.010000,0.010000,0.043271,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000073,-0.000107,0,-0.000180,-0.000179,-0.000001,0,0.033091,0.036476,-0.003385,0
2026-05-11T12:43:00.416Z,1778503379000,1778503379408,1778503380416,1778503380416,119584,120,81284.26,81186.76,81189.29,0.249430,0.247469,0.010000,0.010000,0.042414,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000124,-0.000056,0,-0.000180,-0.000180,0.000000,0,0.032234,0.035832,-0.003599,0
2026-05-11T12:43:01.418Z,1778503380000,1778503380431,1778503381418,1778503381418,118582,119,81284.26,81186.73,81189.29,0.249430,0.247469,0.010000,0.010000,0.041713,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000166,-0.000014,0,-0.000180,-0.000180,0.000000,0,0.031533,0.035094,-0.003561,0
2026-05-11T12:43:02.415Z,1778503381000,1778503381409,1778503382415,1778503382415,117585,118,81284.26,81185.18,81189.29,0.249430,0.247469,0.010000,0.010000,0.038685,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.028505,0.034399,-0.005894,0
2026-05-11T12:43:02.992Z,1778503382000,1778503382431,1778503382992,1778503382992,117008,117,81284.26,81180.78,81191.68,0.249430,0.247469,0.010000,0.010000,0.032219,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.022039,0.033570,-0.011531,0
2026-05-11T12:43:04.982Z,1778503383000,1778503384419,1778503384982,1778503384982,115018,115,81284.26,81181.32,81191.68,0.249430,0.247469,0.010000,0.010000,0.031778,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.021598,0.032132,-0.010534,0
2026-05-11T12:43:06.830Z,1778503385000,1778503386231,1778503386830,1778503386830,113170,113,81284.26,81185.90,81191.68,0.249430,0.247469,0.010000,0.010000,0.036964,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.026784,0.030702,-0.003918,0
2026-05-11T12:43:07.397Z,1778503386000,1778503386231,1778503387397,1778503387397,112603,113,81284.26,81186.00,81191.68,0.249430,0.247469,0.010000,0.010000,0.036739,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.026559,0.029825,-0.003267,0
2026-05-11T12:43:09.533Z,1778503388000,1778503389415,1778503389533,1778503389533,110467,110,81284.26,81186.48,81201.76,0.249430,0.247469,0.014807,0.014173,0.036074,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004627,-0.000180,0.004807,0,0.003993,-0.000180,0.004173,0,0.025894,0.029000,-0.003106,0
2026-05-11T12:43:10.361Z,1778503389000,1778503389415,1778503390361,1778503390361,109639,110,81284.26,81185.64,81201.76,0.249430,0.247469,0.014502,0.013878,0.034343,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004322,0.000301,0.004022,0,0.003698,0.000237,0.003461,0,0.024163,0.028171,-0.004009,0
2026-05-11T12:43:11.213Z,1778503390000,1778503390407,1778503391213,1778503391213,108787,109,81284.26,81187.28,81201.76,0.249430,0.247469,0.014192,0.013576,0.036149,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004012,0.000751,0.003261,0,0.003396,0.000625,0.002771,0,0.025969,0.027240,-0.001271,0
2026-05-11T12:43:11.936Z,1778503391000,1778503390407,1778503391936,1778503391936,108064,108,81284.26,81186.06,81201.76,0.249430,0.247469,0.013929,0.013322,0.033934,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003749,0.001170,0.002579,0,0.003142,0.000983,0.002159,0,0.023754,0.026528,-0.002774,0
2026-05-11T12:43:12.998Z,1778503392000,1778503392355,1778503392998,1778503392998,107002,107,81284.26,81186.06,81201.76,0.249430,0.247469,0.013547,0.012952,0.033254,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003367,0.001563,0.001804,0,0.002772,0.001315,0.001457,0,0.023074,0.025680,-0.002606,0
2026-05-11T12:43:14.178Z,1778503393000,1778503393230,1778503394178,1778503394178,105822,106,81284.26,81186.05,81201.76,0.249430,0.247469,0.013127,0.012544,0.032503,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.002947,0.001918,0.001029,0,0.002364,0.001610,0.000754,0,0.022323,0.024834,-0.002511,0
2026-05-11T12:43:15.133Z,1778503394000,1778503394427,1778503395133,1778503395133,104867,105,81284.26,81186.05,81201.76,0.249430,0.247469,0.012790,0.012217,0.031898,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.002610,0.002230,0.000379,0,0.002037,0.001865,0.000173,0,0.021718,0.024216,-0.002498,0
2026-05-11T12:43:16.260Z,1778503395000,1778503395431,1778503396260,1778503396260,103740,104,81284.26,81186.09,81201.76,0.249430,0.247469,0.012396,0.011836,0.031235,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.002216,0.002509,-0.000293,0,0.001656,0.002086,-0.000430,0,0.021055,0.024183,-0.003129,0
2026-05-11T12:43:17.209Z,1778503396000,1778503396334,1778503397209,1778503397209,102791,103,81284.26,81187.66,81201.76,0.249430,0.247469,0.012068,0.011518,0.032774,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001888,0.002749,-0.000861,0,0.001338,0.002270,-0.000932,0,0.022594,0.024129,-0.001536,0
2026-05-11T12:43:18.304Z,1778503397000,1778503396334,1778503398304,1778503398304,101696,102,81284.26,81188.43,81201.76,0.249430,0.247469,0.011693,0.011156,0.033121,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001513,0.002956,-0.001443,0,0.000976,0.002422,-0.001446,0,0.022941,0.023710,-0.000769,0
2026-05-11T12:43:19.346Z,1778503398000,1778503398364,1778503399346,1778503399346,100654,101,81284.26,81188.45,81201.76,0.249430,0.247469,0.011340,0.010815,0.032465,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001160,0.003125,-0.001965,0,0.000635,0.002537,-0.001903,0,0.022285,0.023348,-0.001064,0
2026-05-11T12:43:20.687Z,1778503399000,1778503398364,1778503400687,1778503400687,99313,99,81284.26,81190.35,81201.76,0.249430,0.247469,0.010892,0.010381,0.034277,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000712,0.002778,-0.002066,0,0.000201,0.002201,-0.002000,0,0.024097,0.022987,0.001110,0
2026-05-11T12:43:21.442Z,1778503400000,1778503401358,1778503401442,1778503401442,98558,99,81284.26,81190.35,81201.76,0.249430,0.247469,0.010643,0.010140,0.033751,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000463,0.002417,-0.001954,0,-0.000040,0.001852,-0.001891,0,0.023571,0.022981,0.000590,0
2026-05-11T12:43:22.910Z,1778503401000,1778503402314,1778503402910,1778503402910,97090,97,81284.26,81190.35,81201.76,0.249430,0.247469,0.010165,0.010000,0.032732,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000015,0.002063,-0.002078,0,-0.000180,0.001508,-0.001688,0,0.022552,0.022741,-0.000189,0
