iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:26:37.311Z,1777083996000,1777083996423,1777083997311,1777083997311,202689,203,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.984632,0.793339,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.014632,0.013492,0.001140,0,-0.176661,-0.179871,0.003210,0
2026-04-25T02:26:38.398Z,1777083997000,1777083997422,1777083998398,1777083998398,201602,202,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.984856,0.793968,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.014856,0.013702,0.001154,0,-0.176032,-0.179323,0.003290,0
2026-04-25T02:26:39.406Z,1777083998000,1777083997422,1777083999406,1777083999406,200594,201,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.985062,0.794583,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.015062,0.013911,0.001151,0,-0.175417,-0.178770,0.003354,0
2026-04-25T02:26:40.439Z,1777083999000,1777083997422,1777084000439,1777084000439,199561,200,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.985273,0.795184,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.015273,0.014119,0.001154,0,-0.174816,-0.178214,0.003398,0
2026-04-25T02:26:41.507Z,1777084000000,1777083997422,1777084001507,1777084001507,198493,198,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.985490,0.795797,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.015490,0.014334,0.001156,0,-0.174203,-0.177633,0.003430,0
2026-04-25T02:26:41.984Z,1777084001000,1777083997422,1777084001984,1777084001984,198016,198,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.985586,0.796079,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.015586,0.014547,0.001039,0,-0.173921,-0.177048,0.003126,0
2026-04-25T02:26:43.015Z,1777084002000,1777084002383,1777084003015,1777084003015,196985,197,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.985794,0.796692,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.015794,0.014748,0.001046,0,-0.173308,-0.176295,0.002987,0
2026-04-25T02:26:44.155Z,1777084003000,1777084003363,1777084004155,1777084004155,195845,196,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.986022,0.797374,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.016022,0.014936,0.001086,0,-0.172626,-0.175765,0.003139,0
2026-04-25T02:26:45.071Z,1777084004000,1777084004430,1777084005071,1777084005071,194929,195,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.986205,0.797925,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.016205,0.015138,0.001067,0,-0.172075,-0.175193,0.003118,0
2026-04-25T02:26:46.135Z,1777084005000,1777084004430,1777084006135,1777084006135,193865,194,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.986417,0.798569,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.016417,0.015336,0.001081,0,-0.171431,-0.174625,0.003193,0
2026-04-25T02:26:47.372Z,1777084006000,1777084006274,1777084007372,1777084007372,192628,193,77567.02,77624.06,77642.64,0.140350,0.177905,0.990000,0.986661,0.799298,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.016661,0.015534,0.001127,0,-0.170702,-0.174049,0.003347,0
2026-04-25T02:26:47.739Z,1777084006000,1777084006274,1777084007739,1777084007739,192261,192,77567.02,77624.06,77642.64,0.140350,0.177905,0.990000,0.986733,0.799523,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.016733,0.015737,0.000997,0,-0.170477,-0.173453,0.002976,0
2026-04-25T02:26:48.510Z,1777084007000,1777084008151,1777084008510,1777084008510,191490,191,77567.02,77624.06,77642.64,0.140350,0.177905,0.990000,0.986885,0.799984,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.016885,0.015924,0.000960,0,-0.170016,-0.172898,0.002882,0
2026-04-25T02:26:49.111Z,1777084008000,1777084008151,1777084009111,1777084009111,190889,191,77567.02,77624.06,77642.64,0.140350,0.177905,0.990000,0.987002,0.800347,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.017002,0.016107,0.000895,0,-0.169653,-0.172358,0.002704,0
2026-04-25T02:26:50.119Z,1777084009000,1777084008151,1777084010119,1777084010119,189881,190,77567.02,77624.05,77642.64,0.140350,0.177905,0.990000,0.987198,0.800967,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.017198,0.016279,0.000919,0,-0.169033,-0.171841,0.002809,0
2026-04-25T02:26:51.291Z,1777084010000,1777084010394,1777084011291,1777084011291,188709,189,77567.02,77624.06,77642.64,0.140350,0.177905,0.990000,0.987425,0.801703,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.017425,0.016450,0.000975,0,-0.168297,-0.171324,0.003027,0
2026-04-25T02:26:52.388Z,1777084011000,1777084011422,1777084012388,1777084012388,187612,188,77567.02,77624.06,77642.64,0.140350,0.177905,0.990000,0.987636,0.802417,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.017636,0.016634,0.001002,0,-0.167583,-0.170762,0.003179,0
2026-04-25T02:26:53.451Z,1777084012000,1777084011422,1777084013451,1777084013451,186549,187,77567.02,77624.05,77642.64,0.140350,0.177905,0.990000,0.987840,0.803040,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.017840,0.016818,0.001021,0,-0.166960,-0.170189,0.003229,0
2026-04-25T02:26:54.178Z,1777084013000,1777084011422,1777084014178,1777084014178,185822,186,77567.02,77624.05,77642.64,0.140350,0.177905,0.990000,0.987978,0.803494,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.017978,0.017000,0.000978,0,-0.166506,-0.169623,0.003116,0
2026-04-25T02:26:55.296Z,1777084014000,1777084011422,1777084015296,1777084015296,184704,185,77567.02,77624.05,77642.64,0.140350,0.177905,0.990000,0.988190,0.804204,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.018190,0.017177,0.001012,0,-0.165796,-0.169066,0.003270,0
2026-04-25T02:26:56.337Z,1777084015000,1777084011422,1777084016337,1777084016337,183663,184,77567.02,77624.05,77642.64,0.140350,0.177905,0.990000,0.988386,0.804874,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.018386,0.017355,0.001031,0,-0.165126,-0.168502,0.003377,0
2026-04-25T02:26:57.471Z,1777084016000,1777084017431,1777084017471,1777084017471,182529,183,77567.02,77624.05,77642.64,0.140350,0.177905,0.990000,0.988598,0.805605,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.018598,0.017527,0.001070,0,-0.164395,-0.167945,0.003550,0
2026-04-25T02:26:58.040Z,1777084017000,1777084017431,1777084018040,1777084018040,181960,182,77567.02,77624.06,77642.64,0.140350,0.177905,0.990000,0.988704,0.806038,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.018704,0.017714,0.000990,0,-0.163962,-0.167337,0.003375,0
2026-04-25T02:26:59.250Z,1777084018000,1777084018431,1777084019250,1777084019250,180750,181,77567.02,77624.06,77642.64,0.140350,0.177905,0.990000,0.988928,0.806839,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.018928,0.017896,0.001032,0,-0.163161,-0.166731,0.003570,0
2026-04-25T02:27:00.468Z,1777084019000,1777084018431,1777084020468,1777084020468,179532,180,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.989151,0.807685,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.019151,0.018088,0.001063,0,-0.162315,-0.166082,0.003767,0
2026-04-25T02:27:02.582Z,1777084021000,1777084022341,1777084022582,1777084022582,177418,177,77567.02,77624.10,77642.64,0.140350,0.177905,0.990000,0.989535,0.809195,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.019535,0.018283,0.001252,0,-0.160805,-0.165410,0.004605,0
2026-04-25T02:27:02.869Z,1777084021000,1777084022341,1777084022869,1777084022869,177131,177,77567.02,77624.10,77642.64,0.140350,0.177905,0.990000,0.989587,0.809388,0.960000,0.980000,0.020000,0.040000,0.010000,0.020000,-0.010000,0,0.009587,0.018494,-0.008907,0,-0.170612,-0.164661,-0.005951,0
2026-04-25T02:27:03.214Z,1777084022000,1777084022341,1777084023214,1777084023214,176786,177,77567.02,77624.10,77642.64,0.140350,0.177905,0.990000,0.989649,0.809624,0.970000,0.980000,0.020000,0.030000,0.010000,0.019000,-0.009000,0,0.009649,0.017690,-0.008040,0,-0.170376,-0.164964,-0.005412,0
2026-04-25T02:27:04.382Z,1777084023000,1777084022341,1777084024382,1777084024382,175618,176,77567.02,77624.21,77642.64,0.140350,0.177905,0.990000,0.989858,0.810899,0.970000,0.980000,0.020000,0.030000,0.010000,0.018000,-0.008000,0,0.009858,0.016871,-0.007012,0,-0.169101,-0.165305,-0.003796,0
2026-04-25T02:27:05.450Z,1777084024000,1777084022341,1777084025450,1777084025450,174550,175,77567.02,77623.87,77642.64,0.140350,0.177905,0.990000,0.990000,0.810192,0.970000,0.980000,0.020000,0.030000,0.010000,0.017000,-0.007000,0,0.010000,0.016059,-0.006059,0,-0.169808,-0.165565,-0.004243,0
2026-04-25T02:27:06.118Z,1777084025000,1777084025414,1777084026118,1777084026118,173882,174,77567.02,77623.87,77642.64,0.140350,0.177905,0.990000,0.990000,0.810649,0.970000,0.980000,0.020000,0.030000,0.010000,0.016000,-0.006000,0,0.010000,0.015240,-0.005240,0,-0.169351,-0.165966,-0.003385,0
2026-04-25T02:27:07.317Z,1777084026000,1777084026422,1777084027317,1777084027317,172683,173,77567.02,77624.02,77642.64,0.140350,0.177905,0.990000,0.990000,0.812105,0.970000,0.980000,0.020000,0.030000,0.010000,0.015000,-0.005000,0,0.010000,0.014401,-0.004401,0,-0.167895,-0.166389,-0.001507,0
2026-04-25T02:27:08.412Z,1777084027000,1777084026422,1777084028412,1777084028412,171588,172,77567.02,77626.62,77642.64,0.140350,0.177905,0.990000,0.990000,0.823566,0.970000,0.980000,0.020000,0.030000,0.010000,0.014000,-0.004000,0,0.010000,0.013541,-0.003541,0,-0.156434,-0.166739,0.010304,0
2026-04-25T02:27:09.496Z,1777084028000,1777084029424,1777084029496,1777084029496,170504,171,77567.02,77627.02,77642.64,0.140350,0.177905,0.990000,0.990000,0.825921,0.970000,0.980000,0.020000,0.030000,0.010000,0.013000,-0.003000,0,0.010000,0.012671,-0.002671,0,-0.154079,-0.165986,0.011907,0
2026-04-25T02:27:10.236Z,1777084029000,1777084029424,1777084030236,1777084030236,169764,170,77567.02,77627.02,77642.64,0.140350,0.177905,0.990000,0.990000,0.826446,0.970000,0.980000,0.020000,0.030000,0.010000,0.012000,-0.002000,0,0.010000,0.011778,-0.001778,0,-0.153554,-0.165078,0.011523,0
2026-04-25T02:27:11.290Z,1777084030000,1777084030406,1777084031290,1777084031290,168710,169,77567.02,77628.78,77642.64,0.140350,0.177905,0.990000,0.990000,0.834183,0.970000,0.980000,0.020000,0.030000,0.010000,0.011000,-0.001000,0,0.010000,0.010863,-0.000863,0,-0.145817,-0.164202,0.018385,0
2026-04-25T02:27:12.417Z,1777084031000,1777084031427,1777084032417,1777084032417,167583,168,77567.02,77630.95,77642.64,0.140350,0.177905,0.990000,0.990000,0.843369,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009909,0.000091,0,-0.136631,-0.162703,0.026072,0
2026-04-25T02:27:13.442Z,1777084032000,1777084032427,1777084033442,1777084033442,166558,167,77567.02,77632.92,77642.64,0.140350,0.177905,0.990000,0.990000,0.851449,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009951,0.000049,0,-0.128551,-0.159305,0.030753,0
2026-04-25T02:27:13.981Z,1777084033000,1777084033415,1777084033981,1777084033981,166019,166,77567.02,77632.92,77650.24,0.140350,0.177905,0.990000,0.990000,0.851837,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009986,0.000014,0,-0.128163,-0.155122,0.026959,0
2026-04-25T02:27:15.272Z,1777084034000,1777084034383,1777084035272,1777084035272,164728,165,77567.02,77634.23,77650.24,0.140350,0.177905,0.990000,0.990000,0.857502,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.122498,-0.151028,0.028531,0
2026-04-25T02:27:15.615Z,1777084034000,1777084035270,1777084035615,1777084035615,164385,164,77567.02,77634.23,77650.36,0.140350,0.177905,0.990000,0.990000,0.857753,0.970000,0.990000,0.010000,0.030000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,-0.132247,-0.146297,0.014051,0
2026-04-25T02:27:15.999Z,1777084034000,1777084035270,1777084035999,1777084035999,164001,164,77567.02,77634.23,77650.36,0.140350,0.177905,0.990000,0.990000,0.858035,0.980000,0.990000,0.010000,0.020000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,-0.131965,-0.142587,0.010622,0
2026-04-25T02:27:16.683Z,1777084035000,1777084036431,1777084036683,1777084036683,163317,163,77567.02,77639.03,77650.36,0.140350,0.177905,0.990000,0.990000,0.875030,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.114970,-0.138994,0.024024,0
2026-04-25T02:27:17.207Z,1777084036000,1777084036431,1777084037207,1777084037207,162793,163,77567.02,77639.03,77650.36,0.140350,0.177905,0.990000,0.990000,0.875411,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,-0.114589,-0.134847,0.020259,0
2026-04-25T02:27:18.226Z,1777084037000,1777084037306,1777084038226,1777084038226,161774,162,77567.02,77638.95,77650.36,0.140350,0.177905,0.990000,0.990000,0.875898,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.114102,-0.130898,0.016796,0
2026-04-25T02:27:19.173Z,1777084038000,1777084037306,1777084039173,1777084039173,160827,161,77567.02,77639.10,77650.36,0.140350,0.177905,0.990000,0.990000,0.877074,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,-0.112926,-0.126953,0.014028,0
2026-04-25T02:27:20.166Z,1777084039000,1777084037306,1777084040166,1777084040166,159834,160,77567.02,77639.77,77650.36,0.140350,0.177905,0.990000,0.990000,0.879997,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.110003,-0.123664,0.013661,0
2026-04-25T02:27:21.090Z,1777084040000,1777084040413,1777084041090,1777084041090,158910,159,77567.02,77639.90,77650.36,0.140350,0.177905,0.990000,0.990000,0.881083,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.108917,-0.121001,0.012084,0
2026-04-25T02:27:22.075Z,1777084041000,1777084041427,1777084042075,1777084042075,157925,158,77567.02,77639.94,77656.27,0.140350,0.177905,0.990000,0.990000,0.881938,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.108062,-0.119038,0.010976,0
2026-04-25T02:27:22.965Z,1777084042000,1777084042418,1777084042965,1777084042965,157035,157,77567.02,77641.55,77656.27,0.140350,0.177905,0.990000,0.990000,0.887693,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.102307,-0.117028,0.014721,0
2026-04-25T02:27:23.981Z,1777084043000,1777084043382,1777084043981,1777084043981,156019,156,77567.02,77644.37,77662.65,0.140350,0.177905,0.990000,0.990000,0.896953,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.093047,-0.115009,0.021962,0
2026-04-25T02:27:25.304Z,1777084044000,1777084044283,1777084045304,1777084045304,154696,155,77567.02,77645.33,77662.65,0.140350,0.177905,0.990000,0.990000,0.900697,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.089303,-0.111089,0.021785,0
2026-04-25T02:27:26.226Z,1777084045000,1777084045405,1777084046226,1777084046226,153774,154,77567.02,77645.35,77662.65,0.140350,0.177905,0.990000,0.990000,0.901424,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.088576,-0.106823,0.018247,0
2026-04-25T02:27:27.163Z,1777084046000,1777084046327,1777084047163,1777084047163,152837,153,77567.02,77647.14,77662.65,0.140350,0.177905,0.990000,0.990000,0.907135,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.082865,-0.104183,0.021318,0
2026-04-25T02:27:28.192Z,1777084047000,1777084047282,1777084048192,1777084048192,151808,152,77567.02,77647.15,77662.65,0.140350,0.177905,0.990000,0.990000,0.907886,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.082114,-0.101011,0.018897,0
2026-04-25T02:27:29.273Z,1777084048000,1777084047282,1777084049273,1777084049273,150727,151,77567.02,77647.85,77662.65,0.140350,0.177905,0.990000,0.990000,0.910565,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.079435,-0.097812,0.018377,0
2026-04-25T02:27:30.296Z,1777084049000,1777084049430,1777084050296,1777084050296,149704,150,77567.02,77647.62,77662.65,0.140350,0.177905,0.990000,0.990000,0.910689,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.079311,-0.094463,0.015152,0
2026-04-25T02:27:31.277Z,1777084050000,1777084050384,1777084051277,1777084051277,148723,149,77567.02,77647.74,77662.65,0.140350,0.177905,0.990000,0.990000,0.911725,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.078275,-0.091394,0.013119,0
2026-04-25T02:27:32.276Z,1777084051000,1777084051407,1777084052276,1777084052276,147724,148,77567.02,77647.67,77662.65,0.140350,0.177905,0.990000,0.990000,0.912265,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.077735,-0.088330,0.010594,0
2026-04-25T02:27:33.388Z,1777084052000,1777084052365,1777084053388,1777084053388,146612,147,77567.02,77647.75,77662.65,0.140350,0.177905,0.990000,0.990000,0.913311,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.076689,-0.085297,0.008608,0
2026-04-25T02:27:34.514Z,1777084053000,1777084052365,1777084054514,1777084054514,145486,145,77567.02,77647.83,77662.65,0.140350,0.177905,0.990000,0.990000,0.914336,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.075664,-0.082735,0.007071,0
2026-04-25T02:27:35.036Z,1777084054000,1777084052365,1777084055036,1777084055036,144964,145,77567.02,77647.86,77662.65,0.140350,0.177905,0.990000,0.990000,0.914818,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.075182,-0.080997,0.005814,0
2026-04-25T02:27:36.174Z,1777084055000,1777084052365,1777084056174,1777084056174,143826,144,77567.02,77648.27,77662.65,0.140350,0.177905,0.990000,0.990000,0.916729,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.073271,-0.079585,0.006314,0
2026-04-25T02:27:37.124Z,1777084056000,1777084052365,1777084057124,1777084057124,142876,143,77567.02,77648.30,77662.65,0.140350,0.177905,0.990000,0.990000,0.917490,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.072510,-0.078054,0.005544,0
2026-04-25T02:27:38.123Z,1777084057000,1777084057414,1777084058123,1777084058123,141877,142,77567.02,77648.72,77662.65,0.140350,0.177905,0.990000,0.990000,0.919314,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.070686,-0.077019,0.006332,0
2026-04-25T02:27:39.323Z,1777084058000,1777084058400,1777084059323,1777084059323,140677,141,77567.02,77648.67,77662.65,0.140350,0.177905,0.990000,0.990000,0.920094,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.069906,-0.075876,0.005970,0
2026-04-25T02:27:40.397Z,1777084059000,1777084059405,1777084060397,1777084060397,139603,140,77567.02,77648.67,77662.65,0.140350,0.177905,0.990000,0.990000,0.920887,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.069113,-0.074923,0.005810,0
2026-04-25T02:27:41.417Z,1777084060000,1777084060191,1777084061417,1777084061417,138583,139,77567.02,77648.73,77662.65,0.140350,0.177905,0.990000,0.990000,0.921790,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.068210,-0.073903,0.005693,0
2026-04-25T02:27:42.965Z,1777084061000,1777084062406,1777084062965,1777084062965,137035,137,77567.02,77648.66,77662.65,0.140350,0.177905,0.990000,0.990000,0.922793,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.067207,-0.072897,0.005689,0
2026-04-25T02:27:43.633Z,1777084062000,1777084062406,1777084063633,1777084063633,136367,136,77567.02,77648.59,77662.65,0.140350,0.177905,0.990000,0.990000,0.923116,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.066884,-0.071844,0.004960,0
2026-04-25T02:27:44.174Z,1777084063000,1777084062406,1777084064174,1777084064174,135826,136,77567.02,77648.59,77662.65,0.140350,0.177905,0.990000,0.990000,0.923525,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.066475,-0.070864,0.004388,0
