iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T21:52:44.667Z,1778536363000,1778536364409,1778536364667,1778536364667,435333,435,81714.63,81768.24,81775.83,9.296528,39.316409,0.501757,0.472927,0.688962,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234743,-0.234853,0.000111,0,-0.263573,-0.263795,0.000223,0,-0.047538,-0.042257,-0.005280,0
2026-05-11T21:52:45.342Z,1778536364000,1778536364409,1778536365342,1778536365342,434658,435,81714.63,81768.24,81775.83,9.296528,39.316409,0.501769,0.472951,0.689099,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234731,-0.234834,0.000103,0,-0.263549,-0.263756,0.000207,0,-0.047401,-0.044989,-0.002411,0
2026-05-11T21:52:46.734Z,1778536365000,1778536366430,1778536366734,1778536366734,433266,433,81714.63,81768.24,81775.83,9.296528,39.316409,0.501794,0.473001,0.689380,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234706,-0.234814,0.000108,0,-0.263499,-0.263716,0.000218,0,-0.047120,-0.047094,-0.000026,0
2026-05-11T21:52:47.355Z,1778536366000,1778536366430,1778536367355,1778536367355,432645,433,81714.63,81765.83,81775.83,9.296528,39.316409,0.501805,0.473024,0.681609,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234695,-0.234793,0.000099,0,-0.263476,-0.263675,0.000198,0,-0.054891,-0.047065,-0.007826,0
2026-05-11T21:52:48.576Z,1778536367000,1778536368372,1778536368576,1778536368576,431424,431,81714.63,81767.86,81775.83,9.296528,39.316409,0.501827,0.473067,0.688517,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234673,-0.234774,0.000101,0,-0.263433,-0.263635,0.000202,0,-0.047983,-0.048199,0.000216,0
2026-05-11T21:52:49.186Z,1778536368000,1778536368372,1778536369186,1778536369186,430814,431,81714.63,81767.85,81775.83,9.296528,39.316409,0.501838,0.473089,0.688600,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234662,-0.234753,0.000092,0,-0.263411,-0.263595,0.000184,0,-0.047900,-0.048632,0.000732,0
2026-05-11T21:52:50.531Z,1778536369000,1778536370408,1778536370531,1778536370531,429469,429,81714.63,81767.86,81775.83,9.296528,39.316409,0.501863,0.473138,0.688908,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234637,-0.234736,0.000099,0,-0.263362,-0.263560,0.000198,0,-0.047592,-0.048221,0.000629,0
2026-05-11T21:52:51.248Z,1778536370000,1778536370408,1778536371248,1778536371248,428752,429,81714.63,81767.86,81775.83,9.296528,39.316409,0.501876,0.473163,0.689045,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234624,-0.234718,0.000093,0,-0.263337,-0.263523,0.000187,0,-0.047455,-0.048674,0.001220,0
2026-05-11T21:52:52.529Z,1778536371000,1778536372359,1778536372529,1778536372529,427471,427,81714.63,81765.26,81775.83,9.296528,39.316409,0.501899,0.473210,0.680749,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234601,-0.234701,0.000100,0,-0.263290,-0.263489,0.000199,0,-0.055751,-0.049126,-0.006625,0
2026-05-11T21:52:53.254Z,1778536372000,1778536372359,1778536373254,1778536373254,426746,427,81714.63,81765.15,81775.83,9.296528,39.316409,0.501912,0.473236,0.680503,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234588,-0.234683,0.000095,0,-0.263264,-0.263453,0.000189,0,-0.055997,-0.049133,-0.006864,0
2026-05-11T21:52:54.655Z,1778536373000,1778536373418,1778536374655,1778536374655,425345,425,81714.63,81767.75,81775.83,9.296528,39.316409,0.501938,0.473287,0.689379,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234562,-0.234666,0.000104,0,-0.263213,-0.263419,0.000206,0,-0.047121,-0.049963,0.002842,0
2026-05-11T21:52:55.169Z,1778536374000,1778536373418,1778536375169,1778536375169,424831,425,81714.63,81767.75,81775.83,9.296528,39.316409,0.501947,0.473305,0.689485,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234553,-0.234648,0.000095,0,-0.263195,-0.263383,0.000189,0,-0.047015,-0.049921,0.002906,0
2026-05-11T21:52:56.992Z,1778536375000,1778536375359,1778536376992,1778536376992,423008,423,81714.63,81767.52,81775.83,9.296528,39.316409,0.501981,0.473371,0.689112,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234519,-0.234630,0.000111,0,-0.263129,-0.263348,0.000219,0,-0.047388,-0.049883,0.002495,0
2026-05-11T21:52:57.550Z,1778536376000,1778536377108,1778536377550,1778536377550,422450,422,81714.63,81767.17,81775.83,9.296528,39.316409,0.501991,0.473392,0.688079,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234509,-0.234611,0.000102,0,-0.263108,-0.263311,0.000203,0,-0.048421,-0.049909,0.001488,0
2026-05-11T21:52:58.102Z,1778536377000,1778536377108,1778536378102,1778536378102,421898,422,81714.63,81767.17,81775.83,9.296528,39.316409,0.502001,0.473412,0.688192,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234499,-0.234593,0.000094,0,-0.263088,-0.263274,0.000186,0,-0.048308,-0.049262,0.000955,0
2026-05-11T21:52:59.164Z,1778536378000,1778536378407,1778536379164,1778536379164,420836,421,81714.63,81767.76,81775.83,9.296528,39.316409,0.502021,0.473450,0.690375,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234479,-0.234575,0.000096,0,-0.263050,-0.263240,0.000190,0,-0.046125,-0.049295,0.003169,0
2026-05-11T21:53:00.382Z,1778536379000,1778536379422,1778536380382,1778536380382,419618,420,81714.63,81765.19,81775.82,9.296528,39.316409,0.502040,0.473494,0.682081,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234460,-0.234557,0.000098,0,-0.263006,-0.263204,0.000198,0,-0.054419,-0.049117,-0.005301,0
2026-05-11T21:53:01.406Z,1778536380000,1778536380339,1778536381406,1778536381406,418594,419,81714.63,81767.76,81775.82,9.296528,39.316409,0.502059,0.473531,0.690832,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234441,-0.234539,0.000099,0,-0.262969,-0.263168,0.000199,0,-0.045668,-0.049800,0.004132,0
2026-05-11T21:53:02.029Z,1778536381000,1778536381334,1778536382029,1778536382029,417971,418,81714.63,81767.75,81775.82,9.296528,39.316409,0.502071,0.473554,0.690930,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.234429,-0.234521,0.000092,0,-0.262946,-0.263131,0.000185,0,-0.045570,-0.049621,0.004052,0
2026-05-11T21:53:02.248Z,1778536381000,1778536381334,1778536382248,1778536382248,417752,418,81714.63,81767.75,81775.82,9.296528,39.316409,0.502075,0.473562,0.690976,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.234425,-0.234504,0.000079,0,-0.262938,-0.263097,0.000159,0,-0.045524,-0.048603,0.003080,0
2026-05-11T21:53:03.385Z,1778536382000,1778536382429,1778536383385,1778536383385,416615,417,81714.63,81767.67,81775.82,9.296528,39.316409,0.502096,0.473604,0.690958,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.234404,-0.234488,0.000084,0,-0.262896,-0.263064,0.000168,0,-0.045542,-0.047556,0.002013,0
2026-05-11T21:53:03.575Z,1778536382000,1778536383408,1778536383575,1778536383575,416425,416,81714.63,81767.67,81775.82,9.296528,39.316409,0.502100,0.473611,0.690998,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244220,-0.234472,-0.009748,0,-0.272709,-0.263032,-0.009677,0,-0.055322,-0.047398,-0.007924,0
2026-05-11T21:53:04.412Z,1778536383000,1778536383408,1778536384412,1778536384412,415588,416,81714.63,81764.13,81775.82,9.296528,39.316409,0.502116,0.473641,0.679310,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244204,-0.235438,-0.008766,0,-0.272679,-0.263984,-0.008695,0,-0.067010,-0.048229,-0.018781,0
2026-05-11T21:53:05.072Z,1778536384000,1778536384294,1778536385072,1778536385072,414928,415,81714.63,81764.18,81775.82,9.296528,39.316409,0.502128,0.473666,0.679628,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244192,-0.236407,-0.007785,0,-0.272654,-0.264939,-0.007715,0,-0.066692,-0.050191,-0.016501,0
2026-05-11T21:53:06.240Z,1778536385000,1778536385309,1778536386240,1778536386240,413760,414,81714.63,81764.18,81775.82,9.296528,39.316409,0.502150,0.473709,0.679848,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244170,-0.237375,-0.006795,0,-0.272611,-0.265893,-0.006718,0,-0.066472,-0.052018,-0.014454,0
2026-05-11T21:53:07.361Z,1778536386000,1778536386406,1778536387361,1778536387361,412639,413,81714.63,81764.19,81775.82,9.296528,39.316409,0.502171,0.473750,0.680108,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244149,-0.238342,-0.005807,0,-0.272570,-0.266846,-0.005724,0,-0.066212,-0.053834,-0.012378,0
2026-05-11T21:53:08.594Z,1778536387000,1778536388425,1778536388594,1778536388594,411406,411,81714.63,81767.61,81775.82,9.296528,39.316409,0.502194,0.473795,0.691841,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244126,-0.239309,-0.004816,0,-0.272525,-0.267798,-0.004727,0,-0.054479,-0.055843,0.001364,0
2026-05-11T21:53:09.191Z,1778536388000,1778536388425,1778536389191,1778536389191,410809,411,81714.63,81767.61,81775.82,9.296528,39.316409,0.502206,0.473817,0.691991,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244114,-0.240276,-0.003838,0,-0.272503,-0.268750,-0.003753,0,-0.054329,-0.055849,0.001520,0
2026-05-11T21:53:10.361Z,1778536389000,1778536388425,1778536390361,1778536390361,409639,410,81714.63,81767.54,81775.82,9.296528,39.316409,0.502228,0.473861,0.691999,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244092,-0.241243,-0.002849,0,-0.272459,-0.269703,-0.002756,0,-0.054321,-0.056715,0.002394,0
2026-05-11T21:53:12.212Z,1778536391000,1778536390408,1778536392212,1778536392212,407788,408,81714.63,81767.55,81775.82,9.296528,39.316409,0.502263,0.473929,0.692428,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244057,-0.242210,-0.001847,0,-0.272391,-0.270654,-0.001736,0,-0.053892,-0.057590,0.003698,0
2026-05-11T21:53:13.441Z,1778536392000,1778536392410,1778536393441,1778536393441,406559,407,81714.63,81767.10,81775.82,9.296528,39.316409,0.502287,0.473975,0.691192,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244033,-0.243173,-0.000860,0,-0.272345,-0.271600,-0.000745,0,-0.055128,-0.058427,0.003299,0
2026-05-11T21:53:14.064Z,1778536393000,1778536392410,1778536394064,1778536394064,405936,406,81714.63,81767.35,81775.82,9.296528,39.316409,0.502299,0.473998,0.692172,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.244021,-0.244136,0.000115,0,-0.272322,-0.272545,0.000223,0,-0.054148,-0.059386,0.005238,0
2026-05-11T21:53:15.221Z,1778536394000,1778536394333,1778536395221,1778536395221,404779,405,81714.63,81767.45,81775.82,9.296528,39.316409,0.502321,0.474041,0.692745,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.243999,-0.244116,0.000117,0,-0.272279,-0.272506,0.000227,0,-0.053575,-0.059268,0.005694,0
2026-05-11T21:53:16.426Z,1778536395000,1778536394333,1778536396426,1778536396426,403574,404,81714.63,81767.69,81775.82,9.296528,39.316409,0.502344,0.474086,0.693830,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.283256,-0.244095,-0.039160,0,-0.311514,-0.272466,-0.039048,0,-0.091770,-0.057925,-0.033846,0
2026-05-11T21:53:17.129Z,1778536396000,1778536396425,1778536397129,1778536397129,402871,403,81714.63,81767.85,81786.21,9.296528,39.316409,0.503885,0.474472,0.694521,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281715,-0.248002,-0.033714,0,-0.311128,-0.276352,-0.034776,0,-0.091079,-0.060433,-0.030646,0
2026-05-11T21:53:18.444Z,1778536397000,1778536397401,1778536398444,1778536398444,401556,402,81714.63,81770.87,81786.21,9.296528,39.316409,0.503913,0.474522,0.704877,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281687,-0.251756,-0.029931,0,-0.311078,-0.280204,-0.030874,0,-0.080723,-0.062893,-0.017830,0
2026-05-11T21:53:19.051Z,1778536398000,1778536397401,1778536399051,1778536399051,400949,401,81714.63,81768.93,81786.21,9.296528,39.316409,0.503926,0.474545,0.698572,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281674,-0.255510,-0.026164,0,-0.311055,-0.284054,-0.027000,0,-0.087028,-0.064344,-0.022684,0
2026-05-11T21:53:20.107Z,1778536399000,1778536399359,1778536400107,1778536400107,399893,400,81714.63,81768.95,81786.21,9.296528,39.316409,0.503948,0.474585,0.698868,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281652,-0.259265,-0.022387,0,-0.311015,-0.287907,-0.023107,0,-0.086732,-0.067599,-0.019133,0
2026-05-11T21:53:21.419Z,1778536400000,1778536400359,1778536401419,1778536401419,398581,399,81714.63,81771.17,81786.21,9.296528,39.316409,0.503976,0.474635,0.706575,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281624,-0.263019,-0.018605,0,-0.310965,-0.291759,-0.019206,0,-0.079025,-0.070840,-0.008185,0
2026-05-11T21:53:22.666Z,1778536401000,1778536402343,1778536402666,1778536402666,397334,397,81714.63,81771.24,81786.23,9.296528,39.316409,0.504005,0.474683,0.707080,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281595,-0.266772,-0.014823,0,-0.310917,-0.295609,-0.015308,0,-0.078520,-0.073310,-0.005210,0
2026-05-11T21:53:23.361Z,1778536402000,1778536402343,1778536403361,1778536403361,396639,397,81714.63,81769.32,81786.23,9.296528,39.316409,0.504020,0.474709,0.700871,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281580,-0.270526,-0.011054,0,-0.310891,-0.299462,-0.011429,0,-0.084729,-0.075773,-0.008956,0
2026-05-11T21:53:24.564Z,1778536403000,1778536403354,1778536404564,1778536404564,395436,395,81714.63,81772.03,81786.23,9.296528,39.316409,0.504046,0.474755,0.710168,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281554,-0.274280,-0.007274,0,-0.310845,-0.303316,-0.007528,0,-0.075432,-0.078733,0.003301,0
2026-05-11T21:53:25.156Z,1778536404000,1778536403354,1778536405156,1778536405156,394844,395,81714.63,81768.97,81786.23,9.296528,39.316409,0.504059,0.474778,0.700111,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281541,-0.278034,-0.003508,0,-0.310822,-0.307169,-0.003654,0,-0.085489,-0.080861,-0.004628,0
2026-05-11T21:53:26.510Z,1778536405000,1778536406425,1778536406510,1778536406510,393490,393,81714.63,81771.93,81786.23,9.296528,39.316409,0.504088,0.474830,0.710307,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281512,-0.281788,0.000276,0,-0.310770,-0.311023,0.000253,0,-0.075293,-0.084053,0.008760,0
2026-05-11T21:53:27.142Z,1778536406000,1778536406425,1778536407142,1778536407142,392858,393,81714.63,81772.01,81786.23,9.296528,39.316409,0.504102,0.474854,0.710732,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281498,-0.281613,0.000116,0,-0.310746,-0.310948,0.000202,0,-0.074868,-0.082405,0.007537,0
2026-05-11T21:53:28.712Z,1778536407000,1778536407343,1778536408712,1778536408712,391288,391,81714.63,81772.01,81786.23,9.296528,39.316409,0.504137,0.474914,0.711090,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281463,-0.281592,0.000128,0,-0.310686,-0.310910,0.000225,0,-0.074510,-0.080784,0.006274,0
2026-05-11T21:53:29.296Z,1778536408000,1778536407343,1778536409296,1778536409296,390704,391,81714.63,81771.62,81786.23,9.296528,39.316409,0.504149,0.474937,0.709960,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281451,-0.281569,0.000119,0,-0.310663,-0.310871,0.000208,0,-0.075640,-0.080162,0.004522,0
2026-05-11T21:53:31.975Z,1778536410000,1778536411385,1778536411975,1778536411975,388025,388,81714.63,81769.20,81786.23,9.296528,39.316409,0.504209,0.475040,0.702478,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.281391,-0.281547,0.000156,0,-0.310560,-0.310832,0.000272,0,-0.083122,-0.079024,-0.004099,0
2026-05-11T21:53:33.961Z,1778536412000,1778536413430,1778536413961,1778536413961,386039,386,81714.63,81772.30,81786.43,9.296528,39.316409,0.504284,0.475124,0.713359,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.291136,-0.281521,-0.009615,0,-0.320296,-0.310786,-0.009509,0,-0.082061,-0.078663,-0.003399,0
2026-05-11T21:53:37.220Z,1778536416000,1778536416284,1778536417220,1778536417220,382780,383,81714.63,81771.28,81786.43,9.296528,39.316409,0.504358,0.475251,0.710744,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.300882,-0.282472,-0.018410,0,-0.329989,-0.311719,-0.018269,0,-0.094496,-0.078966,-0.015530,0
2026-05-11T21:53:38.421Z,1778536417000,1778536417311,1778536418421,1778536418421,381579,382,81714.63,81774.10,81786.43,9.296528,39.316409,0.504385,0.475298,0.720465,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.300855,-0.284401,-0.016454,0,-0.329942,-0.313627,-0.016315,0,-0.084775,-0.080564,-0.004211,0
2026-05-11T21:53:39.617Z,1778536418000,1778536419391,1778536419617,1778536419617,380383,380,81714.63,81774.11,81786.43,9.296528,39.316409,0.504412,0.475345,0.720808,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.300828,-0.286328,-0.014500,0,-0.329895,-0.315532,-0.014364,0,-0.084432,-0.080569,-0.003863,0
2026-05-11T21:53:40.337Z,1778536419000,1778536419391,1778536420337,1778536420337,379663,380,81714.63,81773.92,81786.43,9.296528,39.316409,0.504428,0.475373,0.720364,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.300812,-0.288256,-0.012556,0,-0.329867,-0.317437,-0.012430,0,-0.084876,-0.081469,-0.003408,0
2026-05-11T21:53:41.434Z,1778536420000,1778536420361,1778536421434,1778536421434,378566,379,81714.63,81773.92,81786.43,9.296528,39.316409,0.504453,0.475416,0.720631,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.300787,-0.290183,-0.010604,0,-0.329824,-0.319341,-0.010483,0,-0.084609,-0.081407,-0.003202,0
2026-05-11T21:53:41.786Z,1778536420000,1778536421431,1778536421786,1778536421786,378214,378,81714.63,81773.92,81794.99,9.296528,39.316409,0.505758,0.475736,0.720722,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.319122,-0.292110,-0.027012,0,-0.349144,-0.321247,-0.027898,0,-0.104158,-0.082339,-0.021819,0
2026-05-11T21:53:42.076Z,1778536421000,1778536421431,1778536422076,1778536422076,377924,378,81714.63,81773.93,81794.99,9.296528,39.316409,0.505765,0.475747,0.720837,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.319115,-0.295873,-0.023242,0,-0.349133,-0.325087,-0.024046,0,-0.104043,-0.085268,-0.018775,0
2026-05-11T21:53:42.214Z,1778536421000,1778536421431,1778536422214,1778536422214,377786,378,81714.63,81773.93,81794.99,9.296528,39.316409,0.505769,0.475753,0.720873,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.319111,-0.299638,-0.019474,0,-0.349127,-0.328931,-0.020196,0,-0.104007,-0.088221,-0.015786,0
2026-05-11T21:53:42.661Z,1778536421000,1778536422414,1778536422661,1778536422661,377339,377,81714.63,81773.93,81794.99,9.296528,39.316409,0.505780,0.475770,0.720990,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.328920,-0.303404,-0.025516,0,-0.358930,-0.332778,-0.026152,0,-0.113710,-0.091058,-0.022652,0
2026-05-11T21:53:43.417Z,1778536422000,1778536422414,1778536423417,1778536423417,376583,377,81714.63,81777.31,81794.99,9.296528,39.316409,0.505798,0.475800,0.732324,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.328902,-0.308157,-0.020745,0,-0.358900,-0.337615,-0.021285,0,-0.102376,-0.094117,-0.008259,0
2026-05-11T21:53:43.974Z,1778536423000,1778536423294,1778536423974,1778536423974,376026,376,81714.63,81778.76,81794.99,9.296528,39.316409,0.505812,0.475822,0.737170,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.328888,-0.311934,-0.016954,0,-0.358878,-0.341475,-0.017402,0,-0.097530,-0.096148,-0.001382,0
2026-05-11T21:53:45.147Z,1778536424000,1778536423294,1778536425147,1778536425147,374853,375,81714.63,81778.40,81794.99,9.296528,39.316409,0.505841,0.475869,0.736336,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.328859,-0.314734,-0.014125,0,-0.358831,-0.344364,-0.014467,0,-0.098364,-0.096452,-0.001912,0
2026-05-11T21:53:46.446Z,1778536425000,1778536426339,1778536426446,1778536426446,373554,374,81714.63,81778.41,81794.99,9.296528,39.316409,0.505873,0.475921,0.736710,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.328827,-0.317534,-0.011292,0,-0.358779,-0.347253,-0.011526,0,-0.097990,-0.097811,-0.000180,0
2026-05-11T21:53:46.938Z,1778536426000,1778536426339,1778536426938,1778536426938,373062,373,81714.63,81778.41,81794.99,9.296528,39.316409,0.505886,0.475941,0.736851,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.328814,-0.320334,-0.008480,0,-0.358759,-0.350141,-0.008618,0,-0.097849,-0.099166,0.001317,0
