iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T23:07:21.417Z,1778108840000,1778108840383,1778108841417,1778108841417,458583,459,81334.99,81117.71,81129.30,0.333037,0.238992,0.023053,0.010000,0.029076,0.020000,0.030000,0.970000,0.980000,0.003053,-0.000319,0.003371,0,-0.010000,-0.010000,-0.000000,0,-0.000924,0.001631,-0.002555,0
2026-05-06T23:07:22.222Z,1778108841000,1778108841428,1778108842222,1778108842222,457778,458,81334.99,81117.71,81129.30,0.333037,0.238992,0.022957,0.010000,0.028966,0.020000,0.030000,0.970000,0.980000,0.002957,0.000487,0.002470,0,-0.010000,-0.010000,-0.000000,0,-0.001034,0.001351,-0.002385,0
2026-05-06T23:07:23.656Z,1778108842000,1778108842425,1778108843656,1778108843656,456344,456,81334.99,81117.71,81129.30,0.333037,0.238992,0.022787,0.010000,0.028766,0.020000,0.030000,0.970000,0.980000,0.002787,0.001178,0.001609,0,-0.010000,-0.010000,-0.000000,0,-0.001234,0.001023,-0.002256,0
2026-05-06T23:07:24.354Z,1778108843000,1778108842425,1778108844354,1778108844354,455646,456,81334.99,81117.18,81129.30,0.333037,0.238992,0.022705,0.010000,0.028369,0.020000,0.030000,0.970000,0.980000,0.002705,0.001862,0.000843,0,-0.010000,-0.010000,-0.000000,0,-0.001631,0.000432,-0.002063,0
2026-05-06T23:07:25.685Z,1778108844000,1778108845431,1778108845685,1778108845685,454315,454,81334.99,81117.03,81129.30,0.333037,0.238992,0.022547,0.010000,0.028107,0.020000,0.030000,0.970000,0.980000,0.002547,0.002235,0.000313,0,-0.010000,-0.010000,-0.000000,0,-0.001893,-0.000197,-0.001697,0
2026-05-06T23:07:26.449Z,1778108845000,1778108846402,1778108846449,1778108846449,453551,454,81334.99,81116.83,81132.23,0.333037,0.238992,0.024023,0.010000,0.027891,0.020000,0.030000,0.970000,0.980000,0.004023,0.002603,0.001420,0,-0.010000,-0.010000,-0.000000,0,-0.002109,-0.000839,-0.001270,0
2026-05-06T23:07:27.243Z,1778108846000,1778108846402,1778108847243,1778108847243,452757,453,81334.99,81116.79,81132.23,0.333037,0.238992,0.023925,0.010000,0.027761,0.020000,0.030000,0.970000,0.980000,0.003925,0.003132,0.000793,0,-0.010000,-0.010000,-0.000000,0,-0.002239,-0.001481,-0.000758,0
2026-05-06T23:07:28.632Z,1778108847000,1778108848408,1778108848632,1778108848632,451368,451,81334.99,81118.64,81136.35,0.333037,0.238992,0.026103,0.010000,0.028620,0.020000,0.030000,0.970000,0.980000,-0.003897,0.003174,-0.007070,0,-0.010000,-0.010000,-0.000000,0,-0.001380,-0.001345,-0.000035,0
2026-05-06T23:07:29.367Z,1778108848000,1778108848408,1778108849367,1778108849367,450633,451,81334.99,81120.34,81136.35,0.333037,0.238992,0.026007,0.010000,0.029509,0.020000,0.030000,0.970000,0.980000,-0.003993,0.002448,-0.006440,0,-0.010000,-0.010000,-0.000000,0,-0.000491,-0.001373,0.000883,0
2026-05-06T23:07:30.741Z,1778108849000,1778108850429,1778108850741,1778108850741,449259,449,81334.99,81128.87,81142.48,0.333037,0.238992,0.029656,0.010000,0.034706,0.020000,0.030000,0.970000,0.980000,-0.000344,0.001725,-0.002069,0,-0.010000,-0.010000,-0.000000,0,0.004706,-0.001303,0.006009,0
2026-05-06T23:07:31.428Z,1778108850000,1778108850429,1778108851428,1778108851428,448572,449,81334.99,81128.84,81142.48,0.333037,0.238992,0.029559,0.010000,0.034582,0.020000,0.030000,0.970000,0.980000,-0.000441,0.001376,-0.001818,0,-0.010000,-0.010000,-0.000000,0,0.004582,-0.000823,0.005405,0
2026-05-06T23:07:32.214Z,1778108851000,1778108851416,1778108852214,1778108852214,447786,448,81334.99,81129.32,81142.48,0.333037,0.238992,0.029448,0.010000,0.034785,0.020000,0.030000,0.970000,0.980000,-0.000552,0.001027,-0.001579,0,-0.010000,-0.010000,-0.000000,0,0.004785,-0.000272,0.005057,0
2026-05-06T23:07:33.820Z,1778108852000,1778108853408,1778108853820,1778108853820,446180,446,81334.99,81129.78,81142.48,0.333037,0.238992,0.029221,0.010000,0.034842,0.020000,0.030000,0.970000,0.980000,-0.000779,0.000676,-0.001455,0,-0.010000,-0.010000,-0.000000,0,0.004842,0.000310,0.004532,0
2026-05-06T23:07:34.648Z,1778108853000,1778108853408,1778108854648,1778108854648,445352,445,81334.99,81129.68,81142.48,0.333037,0.238992,0.029104,0.010000,0.034650,0.020000,0.030000,0.970000,0.980000,-0.000896,0.000319,-0.001215,0,-0.010000,-0.010000,-0.000000,0,0.004650,0.000917,0.003733,0
2026-05-06T23:07:35.363Z,1778108854000,1778108853408,1778108855363,1778108855363,444637,445,81334.99,81129.55,81142.48,0.333037,0.238992,0.029004,0.010000,0.034449,0.020000,0.030000,0.970000,0.980000,-0.000996,-0.000041,-0.000956,0,-0.010000,-0.010000,-0.000000,0,0.004449,0.001545,0.002904,0
2026-05-06T23:07:36.969Z,1778108855000,1778108855277,1778108856969,1778108856969,443031,443,81334.99,81129.55,81142.48,0.333037,0.238992,0.028777,0.010000,0.034196,0.020000,0.030000,0.970000,0.980000,-0.001223,-0.000395,-0.000828,0,-0.010000,-0.010000,-0.000000,0,0.004196,0.002180,0.002017,0
2026-05-06T23:07:37.970Z,1778108856000,1778108857403,1778108857970,1778108857970,442030,442,81334.99,81129.58,81142.48,0.333037,0.238992,0.028636,0.010000,0.034062,0.020000,0.030000,0.970000,0.980000,-0.001364,-0.000920,-0.000444,0,-0.010000,-0.010000,-0.000000,0,0.004062,0.002810,0.001252,0
2026-05-06T23:07:38.852Z,1778108857000,1778108858270,1778108858852,1778108858852,441148,441,81334.99,81123.95,81142.48,0.333037,0.238992,0.028512,0.010000,0.030322,0.020000,0.030000,0.970000,0.980000,-0.001488,-0.001448,-0.000039,0,-0.010000,-0.010000,-0.000000,0,0.000322,0.003440,-0.003118,0
2026-05-06T23:07:39.479Z,1778108858000,1778108858270,1778108859479,1778108859479,440521,441,81334.99,81129.59,81142.48,0.333037,0.238992,0.028424,0.010000,0.033835,0.020000,0.030000,0.970000,0.980000,-0.001576,-0.001208,-0.000368,0,-0.010000,-0.010000,-0.000000,0,0.003835,0.003610,0.000224,0
2026-05-06T23:07:40.139Z,1778108859000,1778108858270,1778108860139,1778108860139,439861,440,81334.99,81129.59,81142.48,0.333037,0.238992,0.028331,0.010000,0.033728,0.020000,0.030000,0.970000,0.980000,-0.001669,-0.000966,-0.000703,0,-0.010000,-0.010000,-0.000000,0,0.003728,0.004043,-0.000315,0
2026-05-06T23:07:41.608Z,1778108860000,1778108861422,1778108861608,1778108861608,438392,438,81334.99,81129.70,81135.27,0.333037,0.238992,0.023821,0.010000,0.033579,0.020000,0.030000,0.970000,0.980000,0.003821,-0.001098,0.004919,0,-0.010000,-0.010000,-0.000000,0,0.003579,0.003945,-0.000367,0
2026-05-06T23:07:42.300Z,1778108861000,1778108861422,1778108862300,1778108862300,437700,438,81334.99,81129.71,81135.27,0.333037,0.238992,0.023733,0.010000,0.033472,0.020000,0.030000,0.970000,0.980000,0.003733,-0.000672,0.004405,0,-0.010000,-0.010000,-0.000000,0,0.003472,0.003845,-0.000373,0
2026-05-06T23:07:43.774Z,1778108862000,1778108863431,1778108863774,1778108863774,436226,436,81334.99,81127.48,81136.40,0.333037,0.238992,0.024178,0.010000,0.031793,0.020000,0.030000,0.970000,0.980000,0.004178,-0.000244,0.004422,0,-0.010000,-0.010000,-0.000000,0,0.001793,0.003714,-0.001921,0
2026-05-06T23:07:44.487Z,1778108863000,1778108864408,1778108864487,1778108864487,435513,436,81334.99,81126.85,81136.40,0.333037,0.238992,0.024087,0.010000,0.031288,0.020000,0.030000,0.970000,0.980000,0.004087,0.000252,0.003835,0,-0.010000,-0.010000,-0.000000,0,0.001288,0.003409,-0.002121,0
2026-05-06T23:07:45.132Z,1778108864000,1778108864408,1778108865132,1778108865132,434868,435,81334.99,81126.94,81136.40,0.333037,0.238992,0.024004,0.010000,0.031249,0.020000,0.030000,0.970000,0.980000,0.004004,0.000750,0.003254,0,-0.010000,-0.010000,-0.000000,0,0.001249,0.003072,-0.001823,0
2026-05-06T23:07:46.590Z,1778108865000,1778108866427,1778108866590,1778108866590,433410,433,81334.99,81127.88,81154.92,0.333037,0.238992,0.036259,0.010000,0.031619,0.020000,0.030000,0.970000,0.980000,0.006259,0.001250,0.005008,0,-0.010000,-0.010000,-0.000000,0,0.001619,0.002752,-0.001134,0
2026-05-06T23:07:47.057Z,1778108866000,1778108866427,1778108867057,1778108867057,432943,433,81334.99,81129.94,81154.92,0.333037,0.238992,0.036182,0.010000,0.032884,0.020000,0.030000,0.970000,0.980000,0.006182,0.001999,0.004183,0,-0.010000,-0.010000,-0.000000,0,0.002884,0.002495,0.000389,0
2026-05-06T23:07:48.321Z,1778108867000,1778108867408,1778108868321,1778108868321,431679,432,81334.99,81137.97,81154.92,0.333037,0.238992,0.035974,0.010000,0.038324,0.020000,0.030000,0.970000,0.980000,0.005974,0.002753,0.003220,0,-0.010000,-0.010000,-0.000000,0,0.008324,0.002377,0.005947,0
2026-05-06T23:07:49.242Z,1778108868000,1778108867408,1778108869242,1778108869242,430758,431,81334.99,81141.87,81154.92,0.333037,0.238992,0.035822,0.010000,0.041171,0.020000,0.030000,0.970000,0.980000,0.005822,0.003499,0.002323,0,-0.010000,-0.010000,-0.000000,0,0.011171,0.003177,0.007994,0
2026-05-06T23:07:50.654Z,1778108869000,1778108870428,1778108870654,1778108870654,429346,429,81334.99,81144.23,81154.92,0.333037,0.238992,0.035590,0.010000,0.042824,0.030000,0.040000,0.960000,0.970000,-0.004410,0.004239,-0.008649,0,-0.020000,-0.010000,-0.010000,0,0.002824,0.003911,-0.001087,0
2026-05-06T23:07:51.300Z,1778108870000,1778108870428,1778108871300,1778108871300,428700,429,81334.99,81144.94,81154.92,0.333037,0.238992,0.035483,0.010000,0.043290,0.030000,0.040000,0.960000,0.970000,-0.004517,0.003965,-0.008481,0,-0.020000,-0.011000,-0.009000,0,0.003290,0.003820,-0.000530,0
2026-05-06T23:07:52.641Z,1778108871000,1778108872430,1778108872641,1778108872641,427359,427,81334.99,81146.01,81156.11,0.333037,0.238992,0.036211,0.010000,0.043942,0.030000,0.040000,0.960000,0.970000,-0.003789,0.003131,-0.006920,0,-0.020000,-0.012000,-0.008000,0,0.003942,0.003791,0.000151,0
2026-05-06T23:07:53.255Z,1778108872000,1778108872430,1778108873255,1778108873255,426745,427,81334.99,81146.77,81156.11,0.333037,0.238992,0.036108,0.010000,0.044466,0.030000,0.040000,0.960000,0.970000,-0.003892,0.002379,-0.006271,0,-0.020000,-0.013000,-0.007000,0,0.004466,0.003838,0.000628,0
2026-05-06T23:08:02.271Z,1778108881000,1778108881429,1778108882271,1778108882271,417729,418,81334.99,81175.33,81194.96,0.333037,0.238992,0.077472,0.023764,0.072390,0.040000,0.070000,0.930000,0.960000,0.007472,0.001572,0.005900,0,-0.016236,-0.014000,-0.002236,0,0.002390,0.004106,-0.001716,0
2026-05-06T23:08:02.278Z,1778108881000,1778108881429,1778108882278,1778108882278,417722,418,81334.99,81175.33,81194.96,0.333037,0.238992,0.077470,0.023763,0.072388,0.070000,0.080000,0.920000,0.930000,-0.002530,0.001910,-0.004441,0,-0.046237,-0.014624,-0.031613,0,0.002388,0.004216,-0.001828,0
2026-05-06T23:08:02.464Z,1778108881000,1778108882419,1778108882464,1778108882464,417536,418,81334.99,81175.33,81194.96,0.333037,0.238992,0.077424,0.023739,0.072344,0.050000,0.080000,0.920000,0.950000,-0.002576,0.001257,-0.003833,0,-0.026261,-0.018247,-0.008014,0,-0.007656,0.004330,-0.011986,0
2026-05-06T23:08:02.590Z,1778108881000,1778108882419,1778108882590,1778108882590,417410,417,81334.99,81175.33,81194.96,0.333037,0.238992,0.077393,0.023722,0.072313,0.060000,0.080000,0.920000,0.940000,-0.002607,0.000373,-0.002981,0,-0.036278,-0.019873,-0.016405,0,-0.007687,0.003402,-0.011089,0
2026-05-06T23:08:03.316Z,1778108882000,1778108882419,1778108883316,1778108883316,416684,417,81334.99,81177.23,81194.96,0.333037,0.238992,0.077214,0.023626,0.074549,0.060000,0.080000,0.920000,0.940000,-0.002786,-0.000505,-0.002281,0,-0.036374,-0.022501,-0.013873,0,-0.005451,0.002345,-0.007796,0
2026-05-06T23:08:03.782Z,1778108882000,1778108883408,1778108883782,1778108883782,416218,416,81334.99,81177.23,81194.96,0.333037,0.238992,0.077098,0.023564,0.074436,0.060000,0.070000,0.930000,0.940000,0.007098,-0.001381,0.008480,0,-0.036436,-0.025139,-0.011298,0,0.004436,0.000968,0.003468,0
2026-05-06T23:08:04.192Z,1778108883000,1778108883408,1778108884192,1778108884192,415808,416,81334.99,81177.32,81194.96,0.333037,0.238992,0.076997,0.023510,0.074450,0.060000,0.070000,0.930000,0.940000,0.006997,-0.001254,0.008251,0,-0.036490,-0.027782,-0.008708,0,0.004450,0.000294,0.004156,0
2026-05-06T23:08:05.165Z,1778108884000,1778108884408,1778108885165,1778108885165,414835,415,81334.99,81179.23,81194.96,0.333037,0.238992,0.076756,0.023381,0.076705,0.060000,0.070000,0.930000,0.940000,0.006756,-0.000113,0.006869,0,-0.036619,-0.029431,-0.007188,0,0.006705,0.000457,0.006248,0
2026-05-06T23:08:05.856Z,1778108884000,1778108885431,1778108885856,1778108885856,414144,414,81334.99,81179.23,81199.99,0.333037,0.238992,0.084257,0.027527,0.076534,0.070000,0.080000,0.920000,0.930000,0.004257,0.001014,0.003243,0,-0.042473,-0.031093,-0.011379,0,-0.003466,0.000798,-0.004265,0
2026-05-06T23:08:06.136Z,1778108885000,1778108885431,1778108886136,1778108886136,413864,414,81334.99,81179.26,81199.99,0.333037,0.238992,0.084185,0.027486,0.076507,0.070000,0.080000,0.920000,0.930000,0.004185,0.001819,0.002366,0,-0.042514,-0.033340,-0.009173,0,-0.003493,0.000058,-0.003551,0
2026-05-06T23:08:07.196Z,1778108886000,1778108886426,1778108887196,1778108887196,412804,413,81334.99,81181.18,81204.07,0.333037,0.238992,0.090509,0.031190,0.078800,0.070000,0.080000,0.920000,0.930000,0.010509,0.002627,0.007883,0,-0.038810,-0.035592,-0.003218,0,-0.001200,-0.000738,-0.000462,0
2026-05-06T23:08:08.689Z,1778108887000,1778108888408,1778108888689,1778108888689,411311,411,81334.99,81183.67,81202.27,0.333037,0.238992,0.087172,0.029212,0.081839,0.070000,0.080000,0.920000,0.930000,0.007172,0.002930,0.004242,0,-0.040788,-0.037849,-0.002939,0,0.001839,-0.001097,0.002936,0
2026-05-06T23:08:09.310Z,1778108888000,1778108888408,1778108889310,1778108889310,410690,411,81334.99,81183.67,81202.27,0.333037,0.238992,0.087009,0.029117,0.081680,0.070000,0.080000,0.920000,0.930000,0.007009,0.003901,0.003109,0,-0.040883,-0.037304,-0.003579,0,0.001680,-0.001152,0.002832,0
2026-05-06T23:08:10.471Z,1778108889000,1778108890431,1778108890471,1778108890471,409529,410,81334.99,81185.76,81202.27,0.333037,0.238992,0.086705,0.028939,0.084326,0.070000,0.080000,0.920000,0.930000,0.006705,0.004859,0.001846,0,-0.041061,-0.038767,-0.002294,0,0.004326,-0.000219,0.004545,0
2026-05-06T23:08:11.099Z,1778108890000,1778108890431,1778108891099,1778108891099,408901,409,81334.99,81185.76,81202.27,0.333037,0.238992,0.086540,0.028843,0.084163,0.070000,0.080000,0.920000,0.930000,0.006540,0.005790,0.000750,0,-0.041157,-0.039245,-0.001912,0,0.004163,0.000983,0.003180,0
2026-05-06T23:08:12.313Z,1778108891000,1778108891430,1778108892313,1778108892313,407687,408,81334.99,81184.80,81202.27,0.333037,0.238992,0.086221,0.028658,0.082491,0.070000,0.080000,0.920000,0.930000,0.006221,0.006723,-0.000502,0,-0.041342,-0.039723,-0.001619,0,0.002491,0.001944,0.000547,0
2026-05-06T23:08:13.563Z,1778108892000,1778108893423,1778108893563,1778108893563,406437,406,81334.99,81186.47,81202.27,0.333037,0.238992,0.085892,0.028467,0.084536,0.070000,0.080000,0.920000,0.930000,0.005892,0.006635,-0.000743,0,-0.041533,-0.040214,-0.001319,0,0.004536,0.001749,0.002786,0
2026-05-06T23:08:14.163Z,1778108893000,1778108893423,1778108894163,1778108894163,405837,406,81334.99,81186.47,81202.27,0.333037,0.238992,0.085734,0.028376,0.084379,0.070000,0.080000,0.920000,0.930000,0.005734,0.006525,-0.000791,0,-0.041624,-0.040718,-0.000906,0,0.004379,0.001758,0.002621,0
2026-05-06T23:08:15.434Z,1778108894000,1778108895415,1778108895434,1778108895434,404566,405,81334.99,81186.60,81204.20,0.333037,0.238992,0.088536,0.030014,0.084231,0.070000,0.080000,0.920000,0.930000,0.008536,0.006423,0.002114,0,-0.039986,-0.041218,0.001232,0,0.004231,0.001525,0.002705,0
2026-05-06T23:08:16.608Z,1778108895000,1778108896430,1778108896608,1778108896608,403392,403,81334.99,81189.12,81204.20,0.333037,0.238992,0.088222,0.029829,0.087592,0.070000,0.080000,0.920000,0.930000,0.008222,0.006851,0.001372,0,-0.040171,-0.040970,0.000798,0,0.007592,0.002295,0.005297,0
2026-05-06T23:08:17.165Z,1778108896000,1778108896430,1778108897165,1778108897165,402835,403,81334.99,81189.39,81204.20,0.333037,0.238992,0.088073,0.029741,0.087849,0.070000,0.080000,0.920000,0.930000,0.008073,0.007254,0.000819,0,-0.040259,-0.040735,0.000476,0,0.007849,0.003404,0.004445,0
2026-05-06T23:08:18.392Z,1778108897000,1778108897425,1778108898392,1778108898392,401608,402,81334.99,81193.77,81204.20,0.333037,0.238992,0.087744,0.029547,0.094191,0.070000,0.080000,0.920000,0.930000,0.007744,0.007011,0.000733,0,-0.040453,-0.040880,0.000427,0,0.014191,0.004308,0.009882,0
2026-05-06T23:08:19.551Z,1778108898000,1778108899408,1778108899551,1778108899551,400449,400,81334.99,81193.88,81211.63,0.333037,0.238992,0.100335,0.037310,0.094043,0.070000,0.080000,0.920000,0.930000,0.020335,0.007068,0.013268,0,-0.032690,-0.040847,0.008157,0,0.014043,0.005544,0.008499,0
2026-05-06T23:08:20.206Z,1778108899000,1778108899408,1778108900206,1778108900206,399794,400,81334.99,81194.11,81211.63,0.333037,0.238992,0.100151,0.037192,0.094220,0.070000,0.080000,0.920000,0.930000,0.020151,0.008400,0.011751,0,-0.032808,-0.040028,0.007219,0,0.014220,0.006780,0.007440,0
2026-05-06T23:08:21.352Z,1778108900000,1778108900384,1778108901352,1778108901352,398648,399,81334.99,81199.54,81215.42,0.333037,0.238992,0.106932,0.041659,0.102701,0.070000,0.080000,0.920000,0.930000,0.026932,0.009745,0.017187,0,-0.028341,-0.039202,0.010862,0,0.022701,0.007769,0.014931,0
2026-05-06T23:08:22.536Z,1778108901000,1778108902424,1778108902536,1778108902536,397464,397,81334.99,81200.04,81216.99,0.333037,0.238992,0.109608,0.043478,0.103210,0.070000,0.080000,0.920000,0.930000,0.029608,0.011784,0.017824,0,-0.026522,-0.037921,0.011398,0,0.023210,0.009623,0.013587,0
2026-05-06T23:08:23.168Z,1778108902000,1778108902424,1778108903168,1778108903168,396832,397,81334.99,81200.59,81216.99,0.333037,0.238992,0.109425,0.043352,0.103961,0.070000,0.080000,0.920000,0.930000,0.029425,0.014123,0.015302,0,-0.026648,-0.036439,0.009791,0,0.023961,0.011695,0.012266,0
2026-05-06T23:08:24.156Z,1778108903000,1778108903382,1778108904156,1778108904156,395844,396,81334.99,81201.79,81216.99,0.333037,0.238992,0.109139,0.043156,0.105713,0.070000,0.080000,0.920000,0.930000,0.029139,0.016476,0.012662,0,-0.026844,-0.034950,0.008106,0,0.025713,0.013638,0.012076,0
2026-05-06T23:08:25.269Z,1778108904000,1778108904347,1778108905269,1778108905269,394731,395,81334.99,81202.25,81216.99,0.333037,0.238992,0.108815,0.042935,0.106189,0.070000,0.080000,0.920000,0.930000,0.028815,0.018817,0.009998,0,-0.027065,-0.033472,0.006408,0,0.026189,0.015771,0.010418,0
2026-05-06T23:08:26.320Z,1778108905000,1778108905431,1778108906320,1778108906320,393680,394,81334.99,81202.23,81216.99,0.333037,0.238992,0.108509,0.042727,0.105852,0.070000,0.080000,0.920000,0.930000,0.028509,0.020844,0.007664,0,-0.027273,-0.032180,0.004907,0,0.025852,0.017967,0.007885,0
2026-05-06T23:08:27.405Z,1778108906000,1778108906422,1778108907405,1778108907405,392595,393,81334.99,81202.23,81216.99,0.333037,0.238992,0.108192,0.042511,0.105536,0.070000,0.080000,0.920000,0.930000,0.028192,0.022873,0.005319,0,-0.027489,-0.030890,0.003402,0,0.025536,0.019793,0.005744,0
2026-05-06T23:08:28.025Z,1778108907000,1778108907401,1778108908025,1778108908025,391975,392,81334.99,81202.21,81219.35,0.333037,0.238992,0.112674,0.045597,0.105311,0.070000,0.080000,0.920000,0.930000,0.032674,0.024885,0.007789,0,-0.024403,-0.029613,0.005210,0,0.025311,0.021562,0.003749,0
2026-05-06T23:08:28.955Z,1778108907000,1778108908431,1778108908955,1778108908955,391045,391,81334.99,81202.21,81204.64,0.333037,0.238992,0.085606,0.028301,0.105040,0.060000,0.080000,0.920000,0.940000,0.005606,0.027378,-0.021772,0,-0.031699,-0.028008,-0.003691,0,0.025040,0.022674,0.002367,0
2026-05-06T23:08:29.178Z,1778108908000,1778108908431,1778108909178,1778108909178,390822,391,81334.99,81202.16,81204.64,0.333037,0.238992,0.085545,0.028266,0.104898,0.060000,0.070000,0.930000,0.940000,0.015545,0.025905,-0.010360,0,-0.031734,-0.027909,-0.003825,0,0.034898,0.023773,0.011124,0
2026-05-06T23:08:30.256Z,1778108909000,1778108909430,1778108910256,1778108910256,389744,390,81334.99,81202.10,81200.27,0.333037,0.238992,0.078320,0.024222,0.104472,0.060000,0.070000,0.930000,0.940000,0.008320,0.025444,-0.017124,0,-0.035778,-0.027802,-0.007976,0,0.034472,0.025841,0.008631,0
2026-05-06T23:08:31.295Z,1778108910000,1778108910428,1778108911295,1778108911295,388705,389,81334.99,81192.27,81201.89,0.333037,0.238992,0.080564,0.025451,0.088313,0.060000,0.070000,0.930000,0.940000,0.010564,0.023583,-0.013019,0,-0.034549,-0.028546,-0.006004,0,0.018313,0.027018,-0.008705,0
2026-05-06T23:08:32.373Z,1778108911000,1778108911408,1778108912373,1778108912373,387627,388,81334.99,81194.26,81201.89,0.333037,0.238992,0.080274,0.025290,0.091071,0.060000,0.070000,0.930000,0.940000,0.010274,0.021679,-0.011405,0,-0.034710,-0.029348,-0.005362,0,0.021071,0.026529,-0.005457,0
2026-05-06T23:08:33.463Z,1778108912000,1778108913408,1778108913463,1778108913463,386537,387,81334.99,81194.79,81201.89,0.333037,0.238992,0.079980,0.025128,0.091578,0.060000,0.070000,0.930000,0.940000,0.009980,0.019764,-0.009784,0,-0.034872,-0.030154,-0.004717,0,0.021578,0.026240,-0.004662,0
