iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T23:23:28.453Z,1778369007000,1778369006380,1778369008453,1778369008453,391547,392,80716.77,80682.89,80693.86,0.110710,0.122769,0.233434,0.255862,0.368115,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.070554,0.072302,-0.001748,0,0.092982,0.094637,-0.001655,0,0.205235,0.201412,0.003822,0
2026-05-09T23:23:29.340Z,1778369008000,1778369006380,1778369009340,1778369009340,390660,391,80716.77,80682.91,80693.86,0.110710,0.122769,0.233182,0.255623,0.368050,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.070302,0.071989,-0.001687,0,0.092743,0.094340,-0.001597,0,0.205170,0.201462,0.003709,0
2026-05-09T23:23:30.938Z,1778369009000,1778369010426,1778369010938,1778369010938,389062,389,80716.77,80681.56,80693.86,0.110710,0.122769,0.232725,0.255190,0.362727,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.069845,0.071677,-0.001832,0,0.092310,0.094045,-0.001735,0,0.199847,0.201627,-0.001780,0
2026-05-09T23:23:30.995Z,1778369009000,1778369010426,1778369010995,1778369010995,389005,389,80716.77,80681.56,80693.86,0.110710,0.122769,0.232709,0.255174,0.362717,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.059649,0.071344,-0.011696,0,0.082114,0.093730,-0.011616,0,0.189657,0.201409,-0.011751,0
2026-05-09T23:23:31.572Z,1778369010000,1778369011431,1778369011572,1778369011572,388428,388,80716.77,80681.54,80693.86,0.110710,0.122769,0.232543,0.255018,0.362559,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.059483,0.070018,-0.010535,0,0.081958,0.092420,-0.010463,0,0.189499,0.200176,-0.010677,0
2026-05-09T23:23:31.598Z,1778369010000,1778369011431,1778369011598,1778369011598,388402,388,80716.77,80681.54,80693.86,0.110710,0.122769,0.232536,0.255010,0.362555,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.059476,0.068701,-0.009226,0,0.081950,0.091119,-0.009169,0,0.189495,0.198944,-0.009449,0
2026-05-09T23:23:32.232Z,1778369011000,1778369011431,1778369012232,1778369012232,387768,388,80716.77,80681.56,80693.86,0.110710,0.122769,0.232353,0.254838,0.362507,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.059293,0.067415,-0.008122,0,0.081778,0.089847,-0.008070,0,0.189447,0.197634,-0.008187,0
2026-05-09T23:23:32.474Z,1778369011000,1778369012429,1778369012474,1778369012474,387526,388,80716.77,80681.56,80693.86,0.110710,0.122769,0.232284,0.254772,0.362466,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.049044,0.066177,-0.017133,0,0.071532,0.088620,-0.017089,0,0.179226,0.196840,-0.017615,0
2026-05-09T23:23:32.480Z,1778369011000,1778369012429,1778369012480,1778369012480,387520,388,80716.77,80681.56,80693.86,0.110710,0.122769,0.232282,0.254770,0.362465,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.038862,0.063940,-0.025078,0,0.061350,0.086394,-0.025044,0,0.169045,0.195040,-0.025995,0
2026-05-09T23:23:32.766Z,1778369011000,1778369012429,1778369012766,1778369012766,387234,387,80716.77,80681.56,80693.86,0.110710,0.122769,0.232200,0.254692,0.362416,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.038780,0.060726,-0.021946,0,0.061272,0.083188,-0.021916,0,0.168996,0.192197,-0.023200,0
2026-05-09T23:23:32.845Z,1778369011000,1778369012429,1778369012845,1778369012845,387155,387,80716.77,80681.56,80693.86,0.110710,0.122769,0.232177,0.254670,0.362403,0.180000,0.220000,sell,0.180000,0.176760,0.018000,0.780000,0.820000,0.008217,0.057529,-0.049312,0,0.030710,0.079999,-0.049288,0,0.138443,0.188562,-0.050119,0
2026-05-09T23:23:32.966Z,1778369011000,1778369012429,1778369012966,1778369012966,387034,387,80716.77,80681.56,80693.86,0.110710,0.122769,0.232142,0.254637,0.362382,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.008182,0.051295,-0.043113,0,0.030677,0.073772,-0.043094,0,0.138422,0.181883,-0.043460,0
2026-05-09T23:23:33.876Z,1778369012000,1778369012429,1778369013876,1778369013876,386124,386,80716.77,80682.62,80693.86,0.110710,0.122769,0.231879,0.254388,0.366218,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.007919,0.045083,-0.037164,0,0.030428,0.067565,-0.037137,0,0.142258,0.175208,-0.032949,0
2026-05-09T23:23:34.652Z,1778369013000,1778369014347,1778369014652,1778369014652,385348,385,80716.77,80685.41,80693.86,0.110710,0.122769,0.231654,0.254175,0.376616,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.007694,0.038890,-0.031196,0,0.030215,0.061377,-0.031162,0,0.152656,0.169449,-0.016792,0
2026-05-09T23:23:35.612Z,1778369014000,1778369015427,1778369015612,1778369015612,384388,384,80716.77,80686.72,80693.86,0.110710,0.122769,0.231376,0.253911,0.381481,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.007416,0.033695,-0.026279,0,0.029951,0.056187,-0.026236,0,0.157521,0.165749,-0.008227,0
2026-05-09T23:23:36.212Z,1778369015000,1778369015427,1778369016212,1778369016212,383788,384,80716.77,80687.24,80693.86,0.110710,0.122769,0.231201,0.253745,0.383374,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.007241,0.028488,-0.021247,0,0.029785,0.050986,-0.021201,0,0.159414,0.162551,-0.003137,0
2026-05-09T23:23:37.710Z,1778369016000,1778369016429,1778369017710,1778369017710,382290,382,80716.77,80687.43,80693.86,0.110710,0.122769,0.230763,0.253330,0.383886,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.006803,0.023265,-0.016461,0,0.029370,0.045770,-0.016400,0,0.159926,0.159543,0.000383,0
2026-05-09T23:23:38.491Z,1778369017000,1778369016429,1778369018491,1778369018491,381509,382,80716.77,80687.57,80693.86,0.110710,0.122769,0.230534,0.253113,0.384298,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.006574,0.018016,-0.011441,0,0.029153,0.040529,-0.011376,0,0.160338,0.156591,0.003747,0
2026-05-09T23:23:39.192Z,1778369018000,1778369016429,1778369019192,1778369019192,380808,381,80716.77,80687.54,80693.86,0.110710,0.122769,0.230328,0.252917,0.384078,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.006368,0.013769,-0.007400,0,0.028957,0.036291,-0.007334,0,0.160118,0.154702,0.005416,0
2026-05-09T23:23:40.654Z,1778369019000,1778369019424,1778369020654,1778369020654,379346,379,80716.77,80687.59,80693.86,0.110710,0.122769,0.229897,0.252508,0.384054,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.005937,0.010519,-0.004582,0,0.028548,0.033052,-0.004504,0,0.160094,0.153809,0.006285,0
2026-05-09T23:23:41.418Z,1778369020000,1778369019424,1778369021418,1778369021418,378582,379,80716.77,80687.59,80693.86,0.110710,0.122769,0.229671,0.252294,0.383943,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.005711,0.007235,-0.001524,0,0.028334,0.029780,-0.001446,0,0.159983,0.152919,0.007063,0
2026-05-09T23:23:42.744Z,1778369021000,1778369019424,1778369022744,1778369022744,377256,377,80716.77,80687.75,80693.86,0.110710,0.122769,0.229277,0.251920,0.384387,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.005317,0.006985,-0.001667,0,0.027960,0.029542,-0.001582,0,0.160427,0.155073,0.005354,0
2026-05-09T23:23:43.212Z,1778369022000,1778369019424,1778369023212,1778369023212,376788,377,80716.77,80687.70,80693.86,0.110710,0.122769,0.229138,0.251788,0.384122,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.005178,0.006698,-0.001520,0,0.027828,0.029270,-0.001442,0,0.160162,0.157274,0.002889,0
2026-05-09T23:23:44.533Z,1778369023000,1778369023284,1778369024533,1778369024533,375467,375,80716.77,80687.38,80693.86,0.110710,0.122769,0.228743,0.251413,0.382684,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.004783,0.006424,-0.001641,0,0.027453,0.029010,-0.001557,0,0.158724,0.159064,-0.000340,0
2026-05-09T23:23:45.188Z,1778369024000,1778369023284,1778369025188,1778369025188,374812,375,80716.77,80687.41,80693.86,0.110710,0.122769,0.228547,0.251227,0.382708,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.004587,0.006133,-0.001546,0,0.027267,0.028734,-0.001467,0,0.158748,0.159671,-0.000923,0
2026-05-09T23:23:46.259Z,1778369025000,1778369023284,1778369026259,1778369026259,373741,374,80716.77,80687.75,80693.86,0.110710,0.122769,0.228225,0.250921,0.383866,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.004265,0.005850,-0.001585,0,0.026961,0.028465,-0.001504,0,0.159906,0.159793,0.000113,0
2026-05-09T23:23:47.409Z,1778369026000,1778369023284,1778369027409,1778369027409,372591,373,80716.77,80687.75,80693.86,0.110710,0.122769,0.227878,0.250592,0.383683,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.003918,0.005552,-0.001634,0,0.026632,0.028183,-0.001551,0,0.159723,0.159843,-0.000120,0
2026-05-09T23:23:48.128Z,1778369027000,1778369027362,1778369028128,1778369028128,371872,372,80716.77,80687.45,80693.86,0.110710,0.122769,0.227661,0.250385,0.382414,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.003701,0.005264,-0.001563,0,0.026425,0.027909,-0.001484,0,0.158454,0.159822,-0.001369,0
2026-05-09T23:23:49.260Z,1778369028000,1778369028427,1778369029260,1778369029260,370740,371,80716.77,80687.70,80693.86,0.110710,0.122769,0.227317,0.250059,0.383191,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.003357,0.004977,-0.001619,0,0.026099,0.027636,-0.001538,0,0.159231,0.159634,-0.000403,0
2026-05-09T23:23:50.416Z,1778369029000,1778369029372,1778369030416,1778369030416,369584,370,80716.77,80687.75,80693.86,0.110710,0.122769,0.226965,0.249724,0.383212,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.003005,0.004675,-0.001670,0,0.025764,0.027351,-0.001586,0,0.159252,0.159545,-0.000293,0
2026-05-09T23:23:51.120Z,1778369030000,1778369029372,1778369031120,1778369031120,368880,369,80716.77,80687.75,80693.86,0.110710,0.122769,0.226750,0.249520,0.383104,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.002790,0.004382,-0.001592,0,0.025560,0.027072,-0.001512,0,0.159144,0.159461,-0.000317,0
2026-05-09T23:23:52.452Z,1778369031000,1778369029372,1778369032452,1778369032452,367548,368,80716.77,80687.13,80693.86,0.110710,0.122769,0.226342,0.249132,0.380486,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.002382,0.004090,-0.001709,0,0.025172,0.026795,-0.001623,0,0.156526,0.159377,-0.002851,0
2026-05-09T23:23:53.171Z,1778369032000,1778369029372,1778369033171,1778369033171,366829,367,80716.77,80687.13,80693.86,0.110710,0.122769,0.226120,0.248921,0.380373,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.002160,0.003797,-0.001636,0,0.024961,0.026516,-0.001555,0,0.156413,0.158987,-0.002574,0
2026-05-09T23:23:54.284Z,1778369033000,1778369029372,1778369034284,1778369034284,365716,366,80716.77,80687.13,80693.86,0.110710,0.122769,0.225777,0.248595,0.380197,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.001817,0.003495,-0.001678,0,0.024635,0.026229,-0.001594,0,0.156237,0.158612,-0.002375,0
2026-05-09T23:23:55.341Z,1778369034000,1778369034183,1778369035341,1778369035341,364659,365,80716.77,80687.13,80693.86,0.110710,0.122769,0.225450,0.248284,0.380034,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.001490,0.003198,-0.001709,0,0.024324,0.025947,-0.001624,0,0.156074,0.158363,-0.002289,0
2026-05-09T23:23:56.518Z,1778369035000,1778369036398,1778369036518,1778369036518,363482,363,80716.77,80686.91,80693.86,0.110710,0.122769,0.225084,0.247936,0.378990,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.001124,0.002888,-0.001765,0,0.023976,0.025653,-0.001677,0,0.155030,0.158096,-0.003066,0
2026-05-09T23:23:57.030Z,1778369036000,1778369036398,1778369037030,1778369037030,362970,363,80716.77,80686.62,80693.86,0.110710,0.122769,0.224924,0.247784,0.377741,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.000964,0.002574,-0.001610,0,0.023824,0.025355,-0.001531,0,0.153781,0.157608,-0.003827,0
2026-05-09T23:23:58.732Z,1778369037000,1778369038326,1778369038732,1778369038732,361268,361,80716.77,80686.76,80693.86,0.110710,0.122769,0.224392,0.247277,0.378018,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.000432,0.002279,-0.001847,0,0.023317,0.025074,-0.001756,0,0.154058,0.157014,-0.002956,0
2026-05-09T23:23:59.485Z,1778369038000,1778369039307,1778369039485,1778369039485,360515,361,80716.77,80686.85,80693.86,0.110710,0.122769,0.224155,0.247052,0.378279,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.000195,0.001952,-0.001757,0,0.023092,0.024763,-0.001671,0,0.154319,0.156575,-0.002255,0
2026-05-09T23:23:59.567Z,1778369038000,1778369039307,1778369039567,1778369039567,360433,360,80716.77,80686.85,80693.86,0.110710,0.122769,0.224129,0.247028,0.378266,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.020529,0.001636,0.018893,0,0.043428,0.024462,0.018965,0,0.174666,0.156083,0.018582,0
2026-05-09T23:24:00.020Z,1778369039000,1778369039307,1778369040020,1778369040020,359980,360,80716.77,80686.85,80693.86,0.110710,0.122769,0.223987,0.246892,0.378191,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.020387,0.003388,0.016998,0,0.043292,0.026229,0.017063,0,0.174591,0.157625,0.016966,0
2026-05-09T23:24:00.043Z,1778369039000,1778369039307,1778369040043,1778369040043,359957,360,80716.77,80686.85,80693.86,0.110710,0.122769,0.223979,0.246885,0.378187,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.020379,0.005148,0.015231,0,0.043285,0.028002,0.015283,0,0.174587,0.159169,0.015418,0
2026-05-09T23:24:00.936Z,1778369039000,1778369040363,1778369040936,1778369040936,359064,359,80716.77,80686.85,80693.86,0.110710,0.122769,0.223698,0.246617,0.378041,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.060818,0.006948,0.053870,1,0.083737,0.029813,0.053924,1,0.215161,0.160976,0.054185,1
2026-05-09T23:24:01.302Z,1778369040000,1778369040363,1778369041302,1778369041302,358698,359,80716.77,80684.76,80693.86,0.110710,0.122769,0.223582,0.246507,0.369743,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.060702,0.012813,0.047888,1,0.083627,0.035691,0.047936,1,0.206863,0.166850,0.040012,1
2026-05-09T23:24:02.545Z,1778369041000,1778369042403,1778369042545,1778369042545,357455,357,80716.77,80684.09,80693.86,0.110710,0.122769,0.223188,0.246132,0.366931,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.060308,0.018702,0.041606,1,0.083252,0.041590,0.041661,1,0.204051,0.171913,0.032138,0
2026-05-09T23:24:03.128Z,1778369042000,1778369042403,1778369043128,1778369043128,356872,357,80716.77,80684.09,80693.86,0.110710,0.122769,0.223002,0.245955,0.366796,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.060122,0.024584,0.035538,0,0.083075,0.047483,0.035592,0,0.203916,0.176711,0.027206,0
2026-05-09T23:24:04.213Z,1778369043000,1778369042403,1778369044213,1778369044213,355787,356,80716.77,80683.92,80693.86,0.110710,0.122769,0.222656,0.245625,0.365932,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.059776,0.030483,0.029292,0,0.082745,0.053393,0.029353,0,0.203052,0.181599,0.021453,0
2026-05-09T23:24:05.500Z,1778369044000,1778369045360,1778369045500,1778369045500,354500,355,80716.77,80684.38,80693.86,0.110710,0.122769,0.222244,0.245233,0.367528,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.059364,0.036365,0.022999,0,0.082353,0.059285,0.023068,0,0.204648,0.186526,0.018122,0
2026-05-09T23:24:06.182Z,1778369045000,1778369045360,1778369046182,1778369046182,353818,354,80716.77,80684.38,80693.86,0.110710,0.122769,0.222024,0.245024,0.367405,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.059144,0.042258,0.016887,0,0.082144,0.065189,0.016956,0,0.204525,0.191585,0.012939,0
2026-05-09T23:24:07.358Z,1778369046000,1778369045360,1778369047358,1778369047358,352642,353,80716.77,80684.38,80693.86,0.110710,0.122769,0.221645,0.244663,0.367193,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.058765,0.048153,0.010612,0,0.081783,0.071094,0.010689,0,0.204313,0.196606,0.007707,0
2026-05-09T23:24:08.071Z,1778369047000,1778369045360,1778369048071,1778369048071,351929,352,80716.77,80684.33,80693.86,0.110710,0.122769,0.221415,0.244443,0.366849,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.058535,0.051976,0.006558,0,0.081563,0.074929,0.006634,0,0.203969,0.199571,0.004398,0
2026-05-09T23:24:09.271Z,1778369048000,1778369045360,1778369049271,1778369049271,350729,351,80716.77,80684.34,80693.86,0.110710,0.122769,0.221025,0.244072,0.366700,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.058145,0.055791,0.002354,0,0.081192,0.078756,0.002436,0,0.203820,0.202508,0.001312,0
2026-05-09T23:24:10.291Z,1778369049000,1778369045360,1778369050291,1778369050291,349709,350,80716.77,80684.34,80693.86,0.110710,0.122769,0.220693,0.243756,0.366514,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.057813,0.059568,-0.001755,0,0.080876,0.082547,-0.001672,0,0.203634,0.205432,-0.001798,0
2026-05-09T23:24:11.063Z,1778369050000,1778369045360,1778369051063,1778369051063,348937,349,80716.77,80684.34,80693.86,0.110710,0.122769,0.220441,0.243515,0.366368,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.057561,0.059267,-0.001707,0,0.080635,0.082261,-0.001626,0,0.203488,0.204279,-0.000791,0
2026-05-09T23:24:12.224Z,1778369051000,1778369051420,1778369052224,1778369052224,347776,348,80716.77,80684.41,80693.86,0.110710,0.122769,0.220060,0.243152,0.366409,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.057180,0.058953,-0.001773,0,0.080272,0.081962,-0.001690,0,0.203529,0.203942,-0.000412,0
2026-05-09T23:24:15.491Z,1778369054000,1778369055425,1778369055491,1778369055491,344509,345,80716.77,80683.59,80690.18,0.110710,0.122769,0.183987,0.208430,0.362540,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,0.041467,0.058640,-0.017173,0,0.065910,0.081664,-0.015754,0,0.220020,0.203889,0.016130,0
2026-05-09T23:24:15.587Z,1778369054000,1778369055425,1778369055587,1778369055587,344413,344,80716.77,80683.59,80690.18,0.110710,0.122769,0.183954,0.208398,0.362521,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.061794,0.056775,0.005019,0,0.086238,0.079947,0.006290,0,0.240361,0.205500,0.034862,0
2026-05-09T23:24:16.592Z,1778369055000,1778369056373,1778369056592,1778369056592,343408,343,80716.77,80681.40,80690.18,0.110710,0.122769,0.183604,0.208057,0.353676,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.061444,0.056977,0.004467,0,0.085897,0.080297,0.005601,0,0.231516,0.209231,0.022286,0
2026-05-09T23:24:17.640Z,1778369056000,1778369057408,1778369057640,1778369057640,342360,342,80716.77,80680.50,80690.18,0.110710,0.122769,0.183238,0.207701,0.349909,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.061078,0.057185,0.003893,0,0.085541,0.080651,0.004890,0,0.227749,0.211917,0.015831,0
2026-05-09T23:24:18.444Z,1778369057000,1778369058407,1778369058444,1778369058444,341556,342,80716.77,80680.66,80690.18,0.110710,0.122769,0.182956,0.207427,0.350372,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.060796,0.057378,0.003418,0,0.085267,0.080991,0.004276,0,0.228212,0.214240,0.013972,0
2026-05-09T23:24:19.368Z,1778369058000,1778369058407,1778369059368,1778369059368,340632,341,80716.77,80680.66,80690.18,0.110710,0.122769,0.182632,0.207111,0.350205,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.060472,0.057581,0.002891,0,0.084951,0.081339,0.003612,0,0.228045,0.216630,0.011415,0
2026-05-09T23:24:21.983Z,1778369060000,1778369061421,1778369061983,1778369061983,338017,338,80716.77,80680.28,80690.18,0.110710,0.122769,0.181708,0.206212,0.348124,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.059548,0.057775,0.001773,0,0.084052,0.081678,0.002374,0,0.225964,0.219037,0.006927,0
2026-05-09T23:24:22.745Z,1778369061000,1778369062429,1778369062745,1778369062745,337255,337,80716.77,80679.98,80690.18,0.110710,0.122769,0.181438,0.205948,0.346779,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.059278,0.057915,0.001362,0,0.083788,0.081964,0.001824,0,0.224619,0.221252,0.003367,0
2026-05-09T23:24:23.505Z,1778369062000,1778369063426,1778369063505,1778369063505,336495,336,80716.77,80679.98,80690.18,0.110710,0.122769,0.181167,0.205685,0.346635,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.059007,0.058062,0.000945,0,0.083525,0.082255,0.001269,0,0.224475,0.223350,0.001125,0
