iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T19:08:35.428Z,1778353714000,1778353714222,1778353715428,1778353715428,384572,385,80894.87,80889.76,80898.64,0.202158,0.204209,0.526164,0.525899,0.479454,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.057884,0.078055,-0.020171,0,0.057619,0.077792,-0.020172,0,0.011174,0.019993,-0.008819,0
2026-05-09T19:08:36.385Z,1778353715000,1778353715315,1778353716385,1778353716385,383615,384,80894.87,80889.70,80898.64,0.202158,0.204209,0.526197,0.525932,0.479219,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.057917,0.076052,-0.018135,0,0.057652,0.075789,-0.018137,0,0.010939,0.018245,-0.007306,0
2026-05-09T19:08:37.398Z,1778353716000,1778353716430,1778353717398,1778353717398,382602,383,80894.87,80889.45,80898.64,0.202158,0.204209,0.526232,0.525966,0.478173,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.057952,0.074051,-0.016099,0,0.057686,0.073787,-0.016101,0,0.009893,0.016475,-0.006582,0
2026-05-09T19:08:38.389Z,1778353717000,1778353717329,1778353718389,1778353718389,381611,382,80894.87,80889.54,80898.64,0.202158,0.204209,0.526267,0.526000,0.478524,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.057987,0.072050,-0.014063,0,0.057720,0.071785,-0.014065,0,0.010244,0.014606,-0.004362,0
2026-05-09T19:08:39.361Z,1778353718000,1778353718428,1778353719361,1778353719361,380639,381,80894.87,80889.54,80898.64,0.202158,0.204209,0.526301,0.526034,0.478471,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058021,0.070047,-0.012027,0,0.057754,0.069782,-0.012029,0,0.010191,0.014356,-0.004166,0
2026-05-09T19:08:40.363Z,1778353719000,1778353719370,1778353720363,1778353720363,379637,380,80894.87,80889.54,80898.64,0.202158,0.204209,0.526336,0.526069,0.478441,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058056,0.068046,-0.009991,0,0.057789,0.067781,-0.009993,0,0.010161,0.014104,-0.003942,0
2026-05-09T19:08:41.376Z,1778353720000,1778353720409,1778353721376,1778353721376,378624,379,80894.87,80889.54,80898.64,0.202158,0.204209,0.526371,0.526104,0.478415,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058091,0.066045,-0.007954,0,0.057824,0.065779,-0.007955,0,0.010135,0.013692,-0.003557,0
2026-05-09T19:08:42.452Z,1778353721000,1778353720409,1778353722452,1778353722452,377548,378,80894.87,80889.55,80898.64,0.202158,0.204209,0.526409,0.526141,0.478443,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058129,0.064043,-0.005914,0,0.057861,0.063777,-0.005916,0,0.010163,0.013229,-0.003067,0
2026-05-09T19:08:43.341Z,1778353722000,1778353720409,1778353723341,1778353723341,376659,377,80894.87,80889.54,80898.64,0.202158,0.204209,0.526440,0.526172,0.478375,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058160,0.062043,-0.003883,0,0.057892,0.061777,-0.003884,0,0.010095,0.012772,-0.002677,0
2026-05-09T19:08:44.438Z,1778353723000,1778353724417,1778353724438,1778353724438,375562,376,80894.87,80889.62,80898.64,0.202158,0.204209,0.526479,0.526211,0.478648,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058199,0.060042,-0.001843,0,0.057931,0.059775,-0.001844,0,0.010368,0.012296,-0.001928,0
2026-05-09T19:08:45.372Z,1778353724000,1778353724417,1778353725372,1778353725372,374628,375,80894.87,80889.62,80898.64,0.202158,0.204209,0.526513,0.526244,0.478632,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058233,0.058040,0.000193,0,0.057964,0.057773,0.000191,0,0.010352,0.010336,0.000015,0
2026-05-09T19:08:46.313Z,1778353725000,1778353725381,1778353726313,1778353726313,373687,374,80894.87,80889.62,80898.64,0.202158,0.204209,0.526546,0.526277,0.478617,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058266,0.058074,0.000192,0,0.057997,0.057807,0.000190,0,0.010337,0.010254,0.000083,0
2026-05-09T19:08:47.929Z,1778353726000,1778353727431,1778353727929,1778353727929,372071,372,80894.87,80887.84,80898.64,0.202158,0.204209,0.526604,0.526335,0.471379,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058324,0.058109,0.000215,0,0.058055,0.057842,0.000213,0,0.003099,0.010194,-0.007095,0
2026-05-09T19:08:48.665Z,1778353727000,1778353728430,1778353728665,1778353728665,371335,371,80894.87,80887.83,80898.64,0.202158,0.204209,0.526631,0.526361,0.471313,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058351,0.058147,0.000204,0,0.058081,0.057879,0.000202,0,0.003033,0.009514,-0.006481,0
2026-05-09T19:08:49.181Z,1778353728000,1778353728430,1778353729181,1778353729181,370819,371,80894.87,80887.84,80898.64,0.202158,0.204209,0.526650,0.526380,0.471332,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058370,0.058183,0.000187,0,0.058100,0.057915,0.000185,0,0.003052,0.008793,-0.005742,0
2026-05-09T19:08:50.014Z,1778353729000,1778353729405,1778353730014,1778353730014,369986,370,80894.87,80889.39,80898.64,0.202158,0.204209,0.526680,0.526409,0.477569,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058400,0.058218,0.000182,0,0.058129,0.057949,0.000180,0,0.009289,0.008079,0.001209,0
2026-05-09T19:08:51.083Z,1778353730000,1778353729405,1778353731083,1778353731083,368917,369,80894.87,80889.37,80898.64,0.202158,0.204209,0.526719,0.526448,0.477449,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058439,0.058252,0.000187,0,0.058168,0.057983,0.000185,0,0.009169,0.007992,0.001177,0
2026-05-09T19:08:52.070Z,1778353731000,1778353729405,1778353732070,1778353732070,367930,368,80894.87,80888.12,80898.64,0.202158,0.204209,0.526755,0.526484,0.472356,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058475,0.058287,0.000188,0,0.058204,0.058018,0.000186,0,0.004076,0.007896,-0.003820,0
2026-05-09T19:08:53.058Z,1778353732000,1778353729405,1778353733058,1778353733058,366942,367,80894.87,80889.04,80898.64,0.202158,0.204209,0.526791,0.526520,0.476077,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.058511,0.058322,0.000190,0,0.058240,0.058052,0.000188,0,0.007797,0.007287,0.000510,0
2026-05-09T19:08:53.432Z,1778353732000,1778353729405,1778353733432,1778353733432,366568,367,80894.87,80889.04,80898.64,0.202158,0.204209,0.526805,0.526533,0.476065,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.058525,0.058357,0.000168,0,0.058253,0.058087,0.000167,0,0.007785,0.007057,0.000728,0
2026-05-09T19:08:53.447Z,1778353732000,1778353733408,1778353733447,1778353733447,366553,367,80894.87,80889.04,80896.58,0.202158,0.204209,0.512084,0.511960,0.476065,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.064164,0.058389,0.005775,0,0.064040,0.058119,0.005921,0,0.028145,0.006799,0.021346,0
2026-05-09T19:08:53.454Z,1778353732000,1778353733408,1778353733454,1778353733454,366546,367,80894.87,80889.04,80896.58,0.202158,0.204209,0.512084,0.511960,0.476065,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.064164,0.058983,0.005182,0,0.064040,0.058727,0.005314,0,0.028145,0.008578,0.019566,0
2026-05-09T19:08:53.540Z,1778353732000,1778353733408,1778353733540,1778353733540,366460,366,80894.87,80889.04,80896.58,0.202158,0.204209,0.512086,0.511962,0.476062,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.074346,0.059572,0.014774,0,0.074222,0.059331,0.014891,0,0.038322,0.010359,0.027963,0
2026-05-09T19:08:53.866Z,1778353732000,1778353733408,1778353733866,1778353733866,366134,366,80894.87,80889.04,80896.58,0.202158,0.204209,0.512091,0.511967,0.476051,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.104891,0.061175,0.043717,1,0.104767,0.060948,0.043819,1,0.068851,0.013881,0.054970,0
2026-05-09T19:08:54.068Z,1778353733000,1778353733408,1778353734068,1778353734068,365932,366,80894.87,80889.16,80896.58,0.202158,0.204209,0.512095,0.511971,0.476511,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.104895,0.065829,0.039066,0,0.104771,0.065616,0.039154,0,0.069311,0.020463,0.048848,0
2026-05-09T19:08:55.067Z,1778353734000,1778353734391,1778353735067,1778353735067,364933,365,80894.87,80886.10,80890.20,0.202158,0.204209,0.466400,0.466734,0.464037,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.059200,0.070481,-0.011281,0,0.059534,0.070283,-0.010750,0,0.056837,0.027089,0.029748,0
2026-05-09T19:08:56.139Z,1778353735000,1778353735388,1778353736139,1778353736139,363861,364,80894.87,80881.90,80890.20,0.202158,0.204209,0.466351,0.466685,0.446932,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.059151,0.070561,-0.011410,0,0.059485,0.070424,-0.010939,0,0.039732,0.031844,0.007888,0
2026-05-09T19:08:57.047Z,1778353736000,1778353736430,1778353737047,1778353737047,362953,363,80894.87,80880.53,80890.20,0.202158,0.204209,0.466309,0.466644,0.441317,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.059109,0.070632,-0.011523,0,0.059444,0.070556,-0.011111,0,0.034117,0.034900,-0.000783,0
2026-05-09T19:08:58.099Z,1778353737000,1778353736430,1778353738099,1778353738099,361901,362,80894.87,80880.65,80890.20,0.202158,0.204209,0.466261,0.466596,0.441719,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.059061,0.070696,-0.011635,0,0.059396,0.070680,-0.011283,0,0.034519,0.037904,-0.003385,0
2026-05-09T19:08:59.105Z,1778353738000,1778353738330,1778353739105,1778353739105,360895,361,80894.87,80879.93,80890.20,0.202158,0.204209,0.466214,0.466550,0.438737,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.059014,0.070751,-0.011736,0,0.059350,0.070795,-0.011445,0,0.031537,0.040576,-0.009040,0
2026-05-09T19:09:00.090Z,1778353739000,1778353738330,1778353740090,1778353740090,359910,360,80894.87,80880.05,80890.20,0.202158,0.204209,0.466169,0.466505,0.439152,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058969,0.070800,-0.011831,0,0.059305,0.070905,-0.011600,0,0.031952,0.042951,-0.011000,0
2026-05-09T19:09:01.091Z,1778353740000,1778353738330,1778353741091,1778353741091,358909,359,80894.87,80879.84,80890.20,0.202158,0.204209,0.466122,0.466459,0.438201,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058922,0.070280,-0.011358,0,0.059259,0.070431,-0.011173,0,0.031001,0.043332,-0.012332,0
2026-05-09T19:09:02.042Z,1778353741000,1778353741388,1778353742042,1778353742042,357958,358,80894.87,80880.10,80890.20,0.202158,0.204209,0.466078,0.466415,0.439193,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058878,0.069756,-0.010878,0,0.059215,0.069953,-0.010739,0,0.031993,0.043618,-0.011625,0
2026-05-09T19:09:03.153Z,1778353742000,1778353741388,1778353743153,1778353743153,356847,357,80894.87,80880.77,80890.20,0.202158,0.204209,0.466025,0.466363,0.441798,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058825,0.068209,-0.009384,0,0.059163,0.068453,-0.009290,0,0.034598,0.042985,-0.008387,0
2026-05-09T19:09:04.081Z,1778353743000,1778353743376,1778353744081,1778353744081,355919,356,80894.87,80879.86,80890.20,0.202158,0.204209,0.465982,0.466320,0.438031,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058782,0.063602,-0.004821,0,0.059120,0.063892,-0.004773,0,0.030831,0.039559,-0.008728,0
2026-05-09T19:09:05.081Z,1778353744000,1778353743376,1778353745081,1778353745081,354919,355,80894.87,80879.92,80890.20,0.202158,0.204209,0.465934,0.466273,0.438177,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058734,0.058991,-0.000257,0,0.059073,0.059327,-0.000254,0,0.030977,0.035712,-0.004735,0
2026-05-09T19:09:06.097Z,1778353745000,1778353745419,1778353746097,1778353746097,353903,354,80894.87,80879.92,80890.20,0.202158,0.204209,0.465886,0.466225,0.438110,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058686,0.058945,-0.000259,0,0.059025,0.059281,-0.000256,0,0.030910,0.033126,-0.002215,0
2026-05-09T19:09:07.145Z,1778353746000,1778353746408,1778353747145,1778353747145,352855,353,80894.87,80880.14,80890.20,0.202158,0.204209,0.465836,0.466175,0.438917,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058636,0.058898,-0.000262,0,0.058975,0.059235,-0.000260,0,0.031717,0.032243,-0.000526,0
2026-05-09T19:09:07.961Z,1778353747000,1778353746408,1778353747961,1778353747961,352039,352,80894.87,80880.12,80890.20,0.202158,0.204209,0.465797,0.466137,0.438768,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058597,0.058851,-0.000254,0,0.058937,0.059188,-0.000252,0,0.031568,0.032003,-0.000436,0
2026-05-09T19:09:09.002Z,1778353748000,1778353748061,1778353749002,1778353749002,350998,351,80894.87,80880.19,80890.20,0.202158,0.204209,0.465746,0.466087,0.438935,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058546,0.058804,-0.000258,0,0.058887,0.059142,-0.000255,0,0.031735,0.031708,0.000027,0
2026-05-09T19:09:10.009Z,1778353749000,1778353749426,1778353750009,1778353750009,349991,350,80894.87,80880.14,80890.20,0.202158,0.204209,0.465698,0.466039,0.438643,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058498,0.058757,-0.000260,0,0.058839,0.059096,-0.000257,0,0.031443,0.031728,-0.000285,0
2026-05-09T19:09:13.246Z,1778353752000,1778353751339,1778353753246,1778353753246,346754,347,80894.87,80879.85,80890.20,0.202158,0.204209,0.465540,0.465882,0.437190,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058340,0.058710,-0.000371,0,0.058682,0.059049,-0.000367,0,0.029990,0.031677,-0.001687,0
2026-05-09T19:09:14.430Z,1778353753000,1778353751339,1778353754430,1778353754430,345570,346,80894.87,80879.84,80890.20,0.202158,0.204209,0.465481,0.465824,0.437033,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.058281,0.058652,-0.000371,0,0.058624,0.058991,-0.000367,0,0.029833,0.031576,-0.001743,0
2026-05-09T19:09:14.494Z,1778353753000,1778353754383,1778353754494,1778353754494,345506,346,80894.87,80879.84,80890.20,0.202158,0.204209,0.465478,0.465821,0.437027,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.068458,0.058592,0.009866,0,0.068801,0.058932,0.009869,0,0.040007,0.031360,0.008647,0
2026-05-09T19:09:15.075Z,1778353754000,1778353754383,1778353755075,1778353755075,344925,345,80894.87,80879.92,80890.20,0.202158,0.204209,0.465449,0.465793,0.437297,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.068429,0.059556,0.008874,0,0.068773,0.059896,0.008876,0,0.040277,0.031901,0.008376,0
2026-05-09T19:09:16.311Z,1778353755000,1778353755383,1778353756311,1778353756311,343689,344,80894.87,80879.87,80890.20,0.202158,0.204209,0.465388,0.465732,0.436991,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.068368,0.060520,0.007847,0,0.068712,0.060862,0.007850,0,0.039971,0.032846,0.007126,0
2026-05-09T19:09:17.488Z,1778353756000,1778353757331,1778353757488,1778353757488,342512,343,80894.87,80879.82,80890.20,0.202158,0.204209,0.465329,0.465674,0.436676,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.068309,0.061484,0.006825,0,0.068654,0.061825,0.006828,0,0.039656,0.033745,0.005911,0
2026-05-09T19:09:18.564Z,1778353757000,1778353758416,1778353758564,1778353758564,341436,341,80894.87,80879.82,80890.20,0.202158,0.204209,0.465275,0.465620,0.436573,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.068255,0.062446,0.005809,0,0.068600,0.062788,0.005812,0,0.039553,0.034620,0.004933,0
2026-05-09T19:09:19.254Z,1778353758000,1778353758416,1778353759254,1778353759254,340746,341,80894.87,80879.85,80890.20,0.202158,0.204209,0.465240,0.465586,0.436651,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.068220,0.063408,0.004812,0,0.068566,0.063751,0.004815,0,0.039631,0.035403,0.004227,0
2026-05-09T19:09:20.578Z,1778353759000,1778353760411,1778353760578,1778353760578,339422,339,80894.87,80879.95,80890.20,0.202158,0.204209,0.465173,0.465519,0.436954,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.068153,0.064370,0.003783,0,0.068499,0.064714,0.003786,0,0.039934,0.036210,0.003725,0
2026-05-09T19:09:21.256Z,1778353760000,1778353760411,1778353761256,1778353761256,338744,339,80894.87,80879.94,80890.20,0.202158,0.204209,0.465139,0.465485,0.436812,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.068119,0.065331,0.002788,0,0.068465,0.065675,0.002790,0,0.039792,0.037030,0.002763,0
2026-05-09T19:09:22.569Z,1778353761000,1778353761420,1778353762569,1778353762569,337431,337,80894.87,80879.92,80890.20,0.202158,0.204209,0.465072,0.465419,0.436619,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.068052,0.066293,0.001758,0,0.068399,0.066638,0.001761,0,0.039599,0.037864,0.001735,0
2026-05-09T19:09:23.129Z,1778353762000,1778353761420,1778353763129,1778353763129,336871,337,80894.87,80879.89,80890.20,0.202158,0.204209,0.465043,0.465390,0.436452,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.078203,0.067264,0.010938,0,0.078550,0.067609,0.010941,0,0.049612,0.038825,0.010787,0
2026-05-09T19:09:24.283Z,1778353763000,1778353763385,1778353764283,1778353764283,335717,336,80894.87,80879.89,80890.20,0.202158,0.204209,0.464983,0.465332,0.436340,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.078143,0.069257,0.008887,0,0.078492,0.069602,0.008890,0,0.049500,0.040803,0.008697,0
2026-05-09T19:09:25.454Z,1778353764000,1778353765369,1778353765454,1778353765454,334546,335,80894.87,80880.00,80890.20,0.202158,0.204209,0.464923,0.465272,0.436696,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.078083,0.070225,0.007858,0,0.078432,0.070571,0.007861,0,0.049856,0.041753,0.008103,0
2026-05-09T19:09:26.118Z,1778353765000,1778353765369,1778353766118,1778353766118,333882,334,80894.87,80880.01,80890.20,0.202158,0.204209,0.464888,0.465237,0.436678,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.078048,0.071190,0.006858,0,0.078397,0.071537,0.006861,0,0.049838,0.042710,0.007128,0
2026-05-09T19:09:27.245Z,1778353766000,1778353766009,1778353767245,1778353767245,332755,333,80894.87,80880.06,80890.20,0.202158,0.204209,0.464829,0.465179,0.436766,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.077989,0.072158,0.005831,0,0.078339,0.072505,0.005834,0,0.049926,0.043697,0.006229,0
2026-05-09T19:09:28.477Z,1778353767000,1778353768430,1778353768477,1778353768477,331523,332,80894.87,80880.37,80890.20,0.202158,0.204209,0.464765,0.465115,0.437969,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.077925,0.073127,0.004798,0,0.078275,0.073474,0.004801,0,0.051129,0.044724,0.006405,0
2026-05-09T19:09:29.735Z,1778353768000,1778353769262,1778353769735,1778353769735,330265,330,80894.87,80880.38,80890.20,0.202158,0.204209,0.464698,0.465049,0.437907,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.077858,0.074093,0.003765,0,0.078209,0.074441,0.003768,0,0.051067,0.045882,0.005186,0
2026-05-09T19:09:30.669Z,1778353769000,1778353770424,1778353770669,1778353770669,329331,329,80894.87,80880.40,80890.20,0.202158,0.204209,0.464649,0.465000,0.437888,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.077809,0.075057,0.002752,0,0.078160,0.075406,0.002755,0,0.051048,0.047025,0.004022,0
2026-05-09T19:09:31.312Z,1778353770000,1778353770424,1778353771312,1778353771312,328688,329,80894.87,80880.38,80890.20,0.202158,0.204209,0.464615,0.464967,0.437775,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.077775,0.076023,0.001752,0,0.078127,0.076372,0.001755,0,0.050935,0.048137,0.002798,0
2026-05-09T19:09:32.559Z,1778353771000,1778353772244,1778353772559,1778353772559,327441,327,80894.87,80880.28,80890.20,0.202158,0.204209,0.464548,0.464901,0.437224,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.077708,0.076989,0.000720,0,0.078061,0.077338,0.000723,0,0.050384,0.049251,0.001133,0
2026-05-09T19:09:33.244Z,1778353772000,1778353772244,1778353773244,1778353773244,326756,327,80894.87,80880.26,80890.20,0.202158,0.204209,0.464511,0.464864,0.437060,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.077671,0.077954,-0.000283,0,0.078024,0.078304,-0.000280,0,0.050220,0.050329,-0.000110,0
2026-05-09T19:09:34.538Z,1778353773000,1778353774278,1778353774538,1778353774538,325462,325,80894.87,80880.27,80890.20,0.202158,0.204209,0.464442,0.464795,0.436973,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.077602,0.077901,-0.000300,0,0.077955,0.078252,-0.000296,0,0.050133,0.050390,-0.000257,0
