iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:54:45.409Z,1778712884000,1778712883189,1778712885409,1778712885409,314591,315,79372.48,79421.98,79443.26,0.242392,0.256724,0.877738,0.864061,0.696218,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.007922,-0.005668,-0.002253,0,0.019541,0.010582,0.008958,0,-0.148302,-0.155276,0.006973,0
2026-05-13T22:54:46.863Z,1778712885000,1778712886309,1778712886863,1778712886863,313137,313,79372.48,79422.18,79443.26,0.242392,0.256724,0.878285,0.864616,0.697347,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.007375,-0.008422,0.001047,0,0.020096,0.011948,0.008148,0,-0.147173,-0.154304,0.007130,0
2026-05-13T22:54:47.325Z,1778712886000,1778712886309,1778712887325,1778712887325,312675,313,79372.48,79422.30,79443.26,0.242392,0.256724,0.878459,0.864793,0.697911,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.007201,-0.011157,0.003956,0,0.020273,0.013334,0.006940,0,-0.146609,-0.153243,0.006633,0
2026-05-13T22:54:48.623Z,1778712887000,1778712888201,1778712888623,1778712888623,311377,311,79372.48,79422.49,79443.26,0.242392,0.256724,0.878949,0.865292,0.698986,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.006711,-0.013913,0.007202,0,-0.020368,0.014698,-0.035066,0,-0.145534,-0.152140,0.006606,0
2026-05-13T22:54:49.367Z,1778712888000,1778712888201,1778712889367,1778712889367,310633,311,79372.48,79422.70,79443.26,0.242392,0.256724,0.879231,0.865578,0.699967,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.016609,-0.012521,-0.004088,0,0.021058,0.011946,0.009113,0,-0.144553,-0.150975,0.006422,0
2026-05-13T22:54:50.484Z,1778712889000,1778712889342,1778712890484,1778712890484,309516,310,79372.48,79422.84,79443.26,0.242392,0.256724,0.879655,0.866010,0.700808,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.016185,-0.012151,-0.004034,0,0.021490,0.013303,0.008186,0,-0.143712,-0.149428,0.005716,0
2026-05-13T22:54:51.161Z,1778712890000,1778712889342,1778712891161,1778712891161,308839,309,79372.48,79422.86,79443.26,0.242392,0.256724,0.879913,0.866272,0.701068,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.015927,-0.011783,-0.004145,0,0.021752,0.014659,0.007092,0,-0.143452,-0.147831,0.004379,0
2026-05-13T22:54:52.351Z,1778712891000,1778712889342,1778712892351,1778712892351,307649,308,79372.48,79422.90,79443.26,0.242392,0.256724,0.880367,0.866734,0.701596,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.015473,-0.011412,-0.004062,0,0.022214,0.016018,0.006195,0,-0.142924,-0.146394,0.003470,0
2026-05-13T22:54:53.686Z,1778712892000,1778712893423,1778712893686,1778712893686,306314,306,79372.48,79422.85,79443.26,0.242392,0.256724,0.880877,0.867254,0.701789,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.014963,-0.011048,-0.003915,0,0.022734,0.016389,0.006345,0,-0.142731,-0.145931,0.003200,0
2026-05-13T22:54:54.314Z,1778712893000,1778712893423,1778712894314,1778712894314,305686,306,79372.48,79422.84,79443.26,0.242392,0.256724,0.881118,0.867499,0.701953,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.014722,-0.011678,-0.003044,0,0.013159,0.016783,-0.003624,0,-0.152387,-0.145336,-0.007052,0
2026-05-13T22:54:55.624Z,1778712894000,1778712895431,1778712895624,1778712895624,304376,304,79372.48,79422.92,79443.26,0.242392,0.256724,0.881622,0.868012,0.702660,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.014218,-0.012309,-0.001909,0,0.013672,0.016195,-0.002522,0,-0.151680,-0.145738,-0.005942,0
2026-05-13T22:54:56.271Z,1778712895000,1778712895431,1778712896271,1778712896271,303729,304,79372.48,79423.01,79443.26,0.242392,0.256724,0.881872,0.868267,0.703180,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.013968,-0.012938,-0.001030,0,0.013927,0.015608,-0.001681,0,-0.151160,-0.146076,-0.005084,0
2026-05-13T22:54:57.922Z,1778712896000,1778712895431,1778712897922,1778712897922,302078,302,79372.48,79423.03,79443.26,0.242392,0.256724,0.882510,0.868918,0.703754,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.013330,-0.013598,0.000268,0,0.014578,0.014991,-0.000413,0,-0.150586,-0.146474,-0.004111,0
2026-05-13T22:54:58.593Z,1778712897000,1778712898285,1778712898593,1778712898593,301407,301,79372.48,79422.97,79443.26,0.242392,0.256724,0.882771,0.869183,0.703737,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.013069,-0.014211,0.001141,0,0.014843,0.014421,0.000421,0,-0.150603,-0.146872,-0.003731,0
2026-05-13T22:54:59.346Z,1778712898000,1778712898285,1778712899346,1778712899346,300654,301,79372.48,79422.97,79443.26,0.242392,0.256724,0.883063,0.869481,0.703964,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.012777,-0.014846,0.002070,0,0.015141,0.017943,-0.002801,0,-0.150376,-0.147379,-0.002998,0
2026-05-13T22:55:00.821Z,1778712899000,1778712900282,1778712900821,1778712900821,299179,299,79372.48,79422.91,79443.26,0.242392,0.256724,0.883638,0.870068,0.704198,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.012202,-0.014463,0.002262,0,0.015728,0.017351,-0.001623,0,-0.150142,-0.147961,-0.002180,0
2026-05-13T22:55:00.873Z,1778712899000,1778712900282,1778712900873,1778712900873,299127,299,79372.48,79422.91,79443.26,0.242392,0.256724,0.883659,0.870089,0.704215,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.022361,-0.014065,-0.008296,0,0.015749,0.016775,-0.001026,0,-0.150125,-0.148604,-0.001521,0
2026-05-13T22:55:01.517Z,1778712900000,1778712900282,1778712901517,1778712901517,298483,298,79372.48,79422.96,79443.26,0.237965,0.256724,0.888199,0.870346,0.704599,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.017821,-0.014708,-0.003113,0,0.006186,0.016174,-0.009989,0,-0.159561,-0.149271,-0.010290,0
2026-05-13T22:55:02.219Z,1778712901000,1778712900282,1778712902219,1778712902219,297781,298,79372.48,79423.01,79443.26,0.237965,0.256724,0.888472,0.870626,0.705004,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.017548,-0.014943,-0.002605,0,0.006466,0.014572,-0.008106,0,-0.159156,-0.150935,-0.008220,0
2026-05-13T22:55:03.746Z,1778712902000,1778712903257,1778712903746,1778712903746,296254,296,79372.48,79423.04,79443.26,0.237965,0.256724,0.889066,0.871238,0.705599,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.016954,-0.015202,-0.001752,0,0.007078,0.012945,-0.005866,0,-0.158561,-0.152578,-0.005983,0
2026-05-13T22:55:04.496Z,1778712903000,1778712904241,1778712904496,1778712904496,295504,296,79372.48,79423.04,79443.26,0.237965,0.256724,0.889359,0.871540,0.705847,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.016661,-0.015425,-0.001236,0,0.007380,0.012337,-0.004957,0,-0.158313,-0.153195,-0.005118,0
2026-05-13T22:55:05.187Z,1778712904000,1778712904241,1778712905187,1778712905187,294813,295,79372.48,79423.16,79443.26,0.237965,0.256724,0.889630,0.871819,0.706512,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.016390,-0.015669,-0.000721,0,0.007659,0.011708,-0.004049,0,-0.157648,-0.153858,-0.003790,0
2026-05-13T22:55:06.622Z,1778712905000,1778712906184,1778712906622,1778712906622,293378,293,79372.48,79423.17,79443.26,0.237965,0.256724,0.890193,0.872399,0.706996,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.015827,-0.015911,0.000084,0,0.008239,0.011081,-0.002842,0,-0.157164,-0.154507,-0.002657,0
2026-05-13T22:55:07.324Z,1778712906000,1778712906184,1778712907324,1778712907324,292676,293,79372.48,79423.16,79443.26,0.237965,0.256724,0.890469,0.872684,0.707191,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.016489,-0.016161,0.032650,0,-0.001296,0.010447,-0.011743,0,-0.166789,-0.155165,-0.011624,0
2026-05-13T22:55:08.675Z,1778712907000,1778712908384,1778712908675,1778712908675,291325,291,79372.48,79424.23,79443.26,0.237965,0.256724,0.891002,0.873233,0.711557,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.017022,-0.013205,0.030227,0,-0.000747,0.008833,-0.009580,0,-0.162423,-0.156783,-0.005640,0
2026-05-13T22:55:09.328Z,1778712908000,1778712908384,1778712909328,1778712909328,290672,291,79372.48,79424.33,79443.26,0.237965,0.256724,0.891260,0.873500,0.712160,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.017280,-0.010225,0.027506,0,-0.000480,0.007244,-0.007724,0,-0.161820,-0.157988,-0.003832,0
2026-05-13T22:55:10.632Z,1778712909000,1778712910408,1778712910632,1778712910632,289368,289,79372.48,79424.25,79428.14,0.237965,0.256724,0.834469,0.816180,0.712297,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.039511,-0.007277,-0.032234,0,-0.057800,0.005623,-0.063423,0,-0.161683,-0.159156,-0.002526,0
2026-05-13T22:55:10.724Z,1778712909000,1778712910408,1778712910724,1778712910724,289276,289,79372.48,79424.25,79428.14,0.237965,0.256724,0.834508,0.816218,0.712328,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.029652,-0.008992,-0.020660,0,-0.047942,-0.001732,-0.046210,0,-0.151832,-0.160312,0.008480,0
2026-05-13T22:55:10.835Z,1778712909000,1778712910408,1778712910835,1778712910835,289165,289,79372.48,79424.25,79428.14,0.237965,0.256724,0.834554,0.816264,0.712365,0.860000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.140000,-0.009966,-0.010175,0.000209,0,-0.028256,-0.007144,-0.021112,0,-0.132155,-0.159539,0.027384,0
2026-05-13T22:55:10.854Z,1778712909000,1778712910408,1778712910854,1778712910854,289146,289,79372.48,79424.25,79428.14,0.237965,0.256724,0.834562,0.816272,0.712371,0.850000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.150000,-0.000138,-0.009417,0.009279,0,-0.018428,-0.010616,-0.007812,0,-0.122329,-0.156839,0.034510,0
2026-05-13T22:55:10.876Z,1778712909000,1778712910408,1778712910876,1778712910876,289124,289,79372.48,79424.25,79428.14,0.237965,0.256724,0.834571,0.816281,0.712378,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.029589,-0.007735,-0.021853,0,-0.047879,-0.013167,-0.034712,0,-0.151782,-0.153216,0.001434,0
2026-05-13T22:55:10.882Z,1778712909000,1778712910408,1778712910882,1778712910882,289118,289,79372.48,79424.25,79428.14,0.237965,0.256724,0.834574,0.816284,0.712380,0.840000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.160000,0.009694,-0.009028,0.018722,0,-0.008596,-0.018693,0.010097,0,-0.112500,-0.152563,0.040063,0
2026-05-13T22:55:10.921Z,1778712909000,1778712910408,1778712910921,1778712910921,289079,289,79372.48,79424.25,79428.14,0.237965,0.256724,0.834590,0.816300,0.712393,0.780000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.220000,-0.040890,-0.006420,-0.034470,0,0.050340,-0.020319,0.070658,0,-0.053567,-0.148048,0.094481,0
2026-05-13T22:55:10.947Z,1778712909000,1778712910408,1778712910947,1778712910947,289053,289,79372.48,79424.25,79428.14,0.237965,0.256724,0.834601,0.816311,0.712402,0.780000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.220000,0.068641,-0.008926,0.077567,0,0.050351,-0.016108,0.066459,0,-0.053558,-0.137688,0.084130,0
2026-05-13T22:55:10.996Z,1778712909000,1778712910408,1778712910996,1778712910996,289004,289,79372.48,79424.25,79428.14,0.237965,0.256724,0.834621,0.816331,0.712418,0.770000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.230000,-0.071399,-0.003711,-0.067688,0,0.060191,-0.010944,0.071135,0,-0.043722,-0.126365,0.082643,0
2026-05-13T22:55:10.999Z,1778712909000,1778712910408,1778712910999,1778712910999,289001,289,79372.48,79424.25,79428.14,0.237965,0.256724,0.834623,0.816332,0.712419,0.760000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.240000,-0.071397,-0.012553,-0.058844,0,0.070012,-0.004850,0.074862,0,-0.033901,-0.114495,0.080594,0
2026-05-13T22:55:11.391Z,1778712910000,1778712910408,1778712911391,1778712911391,288609,289,79372.48,79424.25,79428.14,0.237965,0.256724,0.834787,0.816495,0.712549,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.030567,-0.021421,0.051988,0,0.012275,0.002199,0.010076,0,-0.053411,-0.101703,0.048292,0
2026-05-13T22:55:12.685Z,1778712911000,1778712912409,1778712912685,1778712912685,287315,287,79372.48,79407.53,79418.54,0.237965,0.256724,0.790215,0.772810,0.648175,0.780000,0.790000,sell,0.780000,0.765960,0.018000,0.210000,0.220000,-0.014005,-0.014413,0.000408,0,0.006850,0.009207,-0.002356,0,-0.117785,-0.090876,-0.026910,0
2026-05-13T22:55:12.916Z,1778712911000,1778712912409,1778712912916,1778712912916,287084,287,79372.48,79407.53,79418.54,0.237965,0.256724,0.790308,0.772901,0.648232,0.760000,0.790000,sell,0.760000,0.746320,0.018000,0.210000,0.240000,-0.013912,-0.012848,-0.001063,0,0.026581,0.014686,0.011895,0,-0.098088,-0.087471,-0.010617,0
2026-05-13T22:55:13.900Z,1778712912000,1778712913401,1778712913900,1778712913900,286100,286,79372.48,79407.09,79418.54,0.237965,0.256724,0.790708,0.773289,0.646701,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.006848,-0.013243,0.020091,0,-0.010571,0.020170,-0.030741,0,-0.099619,-0.084064,-0.015555,0
2026-05-13T22:55:14.614Z,1778712913000,1778712914233,1778712914614,1778712914614,285386,285,79372.48,79405.87,79418.54,0.237965,0.256724,0.790999,0.773572,0.641895,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.027499,-0.012544,0.040043,0,0.010072,0.020955,-0.010884,0,-0.084785,-0.081793,-0.002992,0
2026-05-13T22:55:15.089Z,1778712914000,1778712914233,1778712915089,1778712915089,284911,285,79372.48,79403.66,79418.54,0.237965,0.256724,0.791193,0.773760,0.632967,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.027693,-0.006835,0.034528,0,0.010260,0.026750,-0.016490,0,-0.093713,-0.075094,-0.018619,0
2026-05-13T22:55:16.428Z,1778712915000,1778712915421,1778712916428,1778712916428,283572,284,79372.48,79402.14,79403.64,0.237965,0.256724,0.708742,0.694797,0.626995,0.730000,0.750000,sell,0.730000,0.716860,0.018000,0.250000,0.270000,-0.008118,-0.005036,-0.003082,0,-0.022063,0.028636,-0.050699,0,-0.089865,-0.073215,-0.016650,0
2026-05-13T22:55:16.496Z,1778712915000,1778712916417,1778712916496,1778712916496,283504,284,79372.48,79402.14,79403.64,0.237965,0.256724,0.708765,0.694818,0.627009,0.720000,0.750000,sell,0.720000,0.707040,0.018000,0.250000,0.280000,0.001725,-0.001758,0.003483,0,-0.012222,0.021396,-0.033618,0,-0.080031,-0.076845,-0.003186,0
2026-05-13T22:55:16.648Z,1778712915000,1778712916417,1778712916648,1778712916648,283352,283,79372.48,79402.14,79403.64,0.237965,0.256724,0.708815,0.694866,0.627042,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.001775,-0.008450,0.010225,0,-0.012174,0.015138,-0.027313,0,-0.079998,-0.079492,-0.000506,0
2026-05-13T22:55:16.712Z,1778712915000,1778712916417,1778712916712,1778712916712,283288,283,79372.48,79402.14,79403.64,0.237965,0.256724,0.708837,0.694886,0.627056,0.710000,0.730000,sell,0.710000,0.697220,0.018000,0.270000,0.290000,0.011617,-0.001133,0.012749,0,-0.002334,0.007902,-0.010236,0,-0.070164,-0.083120,0.012956,0
2026-05-13T22:55:16.717Z,1778712915000,1778712916417,1778712916717,1778712916717,283283,283,79372.48,79402.14,79403.64,0.237965,0.256724,0.708838,0.694888,0.627057,0.700000,0.730000,sell,0.700000,0.687400,0.018000,0.270000,0.300000,0.021438,0.007169,0.014269,0,0.007488,0.000667,0.006820,0,-0.060343,-0.086746,0.026403,0
2026-05-13T22:55:16.787Z,1778712915000,1778712916417,1778712916787,1778712916787,283213,283,79372.48,79402.14,79403.64,0.237965,0.256724,0.708862,0.694910,0.627073,0.680000,0.730000,sell,0.680000,0.667760,0.018000,0.270000,0.320000,-0.034278,0.006256,-0.040534,0,0.027150,0.000189,0.026961,0,-0.040687,-0.087439,0.046752,0
2026-05-13T22:55:17.563Z,1778712916000,1778712917404,1778712917563,1778712917563,282437,282,79372.48,79393.34,79403.64,0.237965,0.256724,0.709121,0.695155,0.590211,0.680000,0.730000,sell,0.680000,0.667760,0.018000,0.270000,0.320000,-0.034019,0.004229,-0.038248,0,0.027395,0.002219,0.025177,0,-0.077549,-0.079729,0.002180,0
2026-05-13T22:55:17.651Z,1778712916000,1778712917404,1778712917651,1778712917651,282349,282,79372.48,79393.34,79403.64,0.237965,0.256724,0.709150,0.695183,0.590225,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.006730,0.002218,0.004512,0,-0.007237,0.002300,-0.009537,0,-0.077535,-0.077675,0.000140,0
2026-05-13T22:55:17.800Z,1778712916000,1778712917404,1778712917800,1778712917800,282200,282,79372.48,79393.34,79403.64,0.237965,0.256724,0.709200,0.695230,0.590248,0.640000,0.720000,sell,0.640000,0.628480,0.018000,0.280000,0.360000,-0.023760,0.002206,-0.025966,0,-0.037730,0.002633,-0.040363,0,-0.038232,-0.075467,0.037235,0
2026-05-13T22:55:18.043Z,1778712917000,1778712917404,1778712918043,1778712918043,281957,282,79372.48,79392.12,79403.64,0.237965,0.256724,0.709282,0.695308,0.585083,0.640000,0.720000,sell,0.640000,0.628480,0.018000,0.280000,0.360000,-0.023678,-0.002920,-0.020759,0,-0.037652,-0.002147,-0.035506,0,-0.043397,-0.070812,0.027414,0
2026-05-13T22:55:18.310Z,1778712917000,1778712917404,1778712918310,1778712918310,281690,282,79372.48,79392.12,79403.64,0.237965,0.256724,0.709371,0.695393,0.585122,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,0.006951,-0.008057,0.015008,0,-0.007027,-0.006938,-0.000090,0,-0.082638,-0.065780,-0.016857,0
2026-05-13T22:55:18.773Z,1778712917000,1778712918408,1778712918773,1778712918773,281227,281,79372.48,79392.12,79403.64,0.237965,0.256724,0.709527,0.695540,0.585192,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.027467,-0.006550,0.034017,0,0.013480,-0.005434,0.018914,0,-0.053108,-0.065057,0.011949,0
2026-05-13T22:55:18.887Z,1778712917000,1778712918408,1778712918887,1778712918887,281113,281,79372.48,79392.12,79403.64,0.237965,0.256724,0.709565,0.695576,0.585209,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.037685,-0.003976,0.041661,0,0.023696,-0.002864,0.026560,0,-0.053091,-0.062365,0.009274,0
2026-05-13T22:55:18.889Z,1778712917000,1778712918408,1778712918889,1778712918889,281111,281,79372.48,79392.12,79403.64,0.237965,0.256724,0.709566,0.695577,0.585209,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.027506,-0.000385,0.027891,0,0.013517,0.000723,0.012794,0,-0.053091,-0.059674,0.006584,0
2026-05-13T22:55:19.344Z,1778712918000,1778712918408,1778712919344,1778712919344,280656,281,79372.48,79391.86,79403.64,0.237965,0.256724,0.709719,0.695722,0.584180,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.037839,0.001204,0.036635,0,0.023842,0.002308,0.021534,0,-0.054120,-0.057967,0.003847,0
2026-05-13T22:55:20.431Z,1778712919000,1778712919409,1778712920431,1778712920431,279569,280,79372.48,79391.50,79403.64,0.237965,0.256724,0.710087,0.696071,0.582796,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.038207,0.002844,0.035363,0,0.024191,0.003943,0.020247,0,-0.045684,-0.057345,0.011660,0
2026-05-13T22:55:20.474Z,1778712919000,1778712920408,1778712920474,1778712920474,279526,280,79372.48,79391.50,79403.64,0.237965,0.256724,0.710102,0.696085,0.582802,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.048402,0.010093,0.038309,0,0.034385,0.003648,0.030737,0,-0.045678,-0.057845,0.012166,0
2026-05-13T22:55:21.123Z,1778712920000,1778712920408,1778712921123,1778712921123,278877,279,79372.48,79391.34,79403.64,0.237965,0.256724,0.710323,0.696294,0.582178,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.048623,0.018335,0.030287,0,0.034594,0.004346,0.030247,0,-0.046302,-0.054657,0.008356,0
2026-05-13T22:55:21.890Z,1778712920000,1778712921404,1778712921890,1778712921890,278110,278,79372.48,79391.34,79403.64,0.237965,0.256724,0.710584,0.696541,0.582291,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.048884,0.022524,0.026360,0,0.034841,0.008530,0.026312,0,-0.036369,-0.051534,0.015165,0
2026-05-13T22:55:22.146Z,1778712921000,1778712921404,1778712922146,1778712922146,277854,278,79372.48,79391.33,79403.64,0.237965,0.256724,0.710672,0.696624,0.582289,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.048972,0.029789,0.019183,0,0.034924,0.015787,0.019138,0,-0.036371,-0.051348,0.014977,0
2026-05-13T22:55:22.473Z,1778712921000,1778712922409,1778712922473,1778712922473,277527,278,79372.48,79391.33,79403.64,0.237965,0.256724,0.710784,0.696730,0.582337,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.059264,0.037054,0.022210,0,0.045210,0.023044,0.022166,0,-0.036323,-0.050645,0.014322,0
2026-05-13T22:55:22.851Z,1778712921000,1778712922409,1778712922851,1778712922851,277149,277,79372.48,79391.33,79403.64,0.237965,0.256724,0.710913,0.696853,0.582393,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.059393,0.042285,0.017108,0,0.045333,0.028268,0.017065,0,-0.026447,-0.046014,0.019566,0
2026-05-13T22:55:23.242Z,1778712922000,1778712922409,1778712923242,1778712923242,276758,277,79372.48,79390.97,79403.64,0.237965,0.256724,0.711048,0.696981,0.580892,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.059528,0.045478,0.014050,0,0.045461,0.031453,0.014007,0,-0.027948,-0.043348,0.015400,0
