iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T07:09:47.544Z,1778569786000,1778569787415,1778569787544,1778569787544,312456,312,80994.56,80942.75,80953.98,0.360690,7.174621,0.329231,0.486644,0.287700,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.115451,0.112681,0.002770,0,0.272864,0.241857,0.031007,0,0.073920,0.064032,0.009888,0
2026-05-12T07:09:48.353Z,1778569787000,1778569787415,1778569788353,1778569788353,311647,312,80994.56,80944.05,80953.98,0.360690,7.174621,0.329024,0.486638,0.292264,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.115244,0.113470,0.001774,0,0.272858,0.246722,0.026136,0,0.078484,0.065762,0.012723,0
2026-05-12T07:09:49.500Z,1778569788000,1778569788423,1778569789500,1778569789500,310500,311,80994.56,80944.04,80953.98,0.360690,7.174621,0.328729,0.486630,0.291883,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.114949,0.114262,0.000687,0,0.272850,0.251587,0.021262,0,0.078103,0.068437,0.009666,0
2026-05-12T07:09:50.120Z,1778569789000,1778569788423,1778569790120,1778569790120,309880,310,80994.56,80944.11,80953.98,0.360690,7.174621,0.328569,0.486625,0.291935,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.114789,0.115035,-0.000246,0,0.272845,0.256452,0.016394,0,0.078155,0.071101,0.007055,0
2026-05-12T07:09:51.156Z,1778569790000,1778569788423,1778569791156,1778569791156,308844,309,80994.56,80944.23,80953.98,0.360690,7.174621,0.328301,0.486618,0.292094,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.114521,0.115811,-0.001289,0,0.272838,0.261316,0.011522,0,0.078314,0.073381,0.004933,0
2026-05-12T07:09:52.203Z,1778569791000,1778569791420,1778569792203,1778569792203,307797,308,80994.56,80944.34,80953.98,0.360690,7.174621,0.328029,0.486611,0.292190,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.114249,0.116580,-0.002331,0,0.272831,0.266180,0.006651,0,0.078410,0.075813,0.002597,0
2026-05-12T07:09:53.359Z,1778569792000,1778569792334,1778569793359,1778569793359,306641,307,80994.56,80944.35,80953.98,0.360690,7.174621,0.327727,0.486602,0.291868,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.113947,0.117345,-0.003398,0,0.272822,0.271043,0.001779,0,0.078088,0.078557,-0.000468,0
2026-05-12T07:09:54.411Z,1778569793000,1778569792334,1778569794411,1778569794411,305589,306,80994.56,80943.91,80953.98,0.360690,7.174621,0.327450,0.486594,0.289905,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.113670,0.118097,-0.004427,0,0.272814,0.275906,-0.003092,0,0.076125,0.081262,-0.005138,0
2026-05-12T07:09:55.472Z,1778569794000,1778569795168,1778569795472,1778569795472,304528,305,80994.56,80943.89,80953.98,0.360690,7.174621,0.327170,0.486587,0.289491,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.113390,0.116853,-0.003463,0,0.272807,0.274882,-0.002076,0,0.075711,0.079148,-0.003437,0
2026-05-12T07:09:56.097Z,1778569795000,1778569795168,1778569796097,1778569796097,303903,304,80994.56,80943.88,80953.98,0.360690,7.174621,0.327005,0.486582,0.289258,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.113225,0.115593,-0.002369,0,0.272802,0.273857,-0.001056,0,0.075478,0.077952,-0.002473,0
2026-05-12T07:09:57.312Z,1778569796000,1778569796306,1778569797312,1778569797312,302688,303,80994.56,80943.91,80953.98,0.360690,7.174621,0.326681,0.486573,0.289000,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.112901,0.114344,-0.001442,0,0.272793,0.272833,-0.000040,0,0.075220,0.077079,-0.001859,0
2026-05-12T07:09:58.066Z,1778569797000,1778569797408,1778569798066,1778569798066,301934,302,80994.56,80943.93,80953.98,0.360690,7.174621,0.326480,0.486567,0.288837,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.112700,0.114089,-0.001389,0,0.272787,0.272826,-0.000039,0,0.075057,0.077209,-0.002152,0
2026-05-12T07:09:59.284Z,1778569798000,1778569798416,1778569799284,1778569799284,300716,301,80994.56,80943.94,80953.98,0.360690,7.174621,0.326153,0.486558,0.288478,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.112373,0.113834,-0.001462,0,0.272778,0.272819,-0.000041,0,0.074698,0.076866,-0.002168,0
2026-05-12T07:10:00.430Z,1778569799000,1778569799280,1778569800430,1778569800430,299570,300,80994.56,80943.97,80953.98,0.360690,7.174621,0.325843,0.486549,0.288220,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.112063,0.113577,-0.001513,0,0.272769,0.272812,-0.000043,0,0.074440,0.076526,-0.002086,0
2026-05-12T07:10:01.137Z,1778569800000,1778569800334,1778569801137,1778569801137,298863,299,80994.56,80943.98,80953.98,0.353031,6.956150,0.322136,0.486393,0.288023,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.108356,0.113304,-0.004948,0,0.272613,0.272804,-0.000191,0,0.074243,0.076154,-0.001911,0
2026-05-12T07:10:01.433Z,1778569800000,1778569800334,1778569801433,1778569801433,298567,299,80994.56,80943.98,80953.98,0.353031,6.956150,0.322054,0.486391,0.287929,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.108274,0.112687,-0.004414,0,0.272611,0.272782,-0.000171,0,0.074149,0.075747,-0.001598,0
2026-05-12T07:10:02.226Z,1778569801000,1778569801358,1778569802226,1778569802226,297774,298,80994.56,80944.01,80953.98,0.353031,6.956150,0.321834,0.486384,0.287803,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.118234,0.112090,0.006144,0,0.282784,0.272760,0.010025,0,0.084203,0.075321,0.008882,0
2026-05-12T07:10:03.411Z,1778569802000,1778569802393,1778569803411,1778569803411,296589,297,80994.56,80944.47,80953.98,0.353031,6.956150,0.321504,0.486374,0.289155,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.117904,0.112518,0.005385,0,0.282774,0.273756,0.009018,0,0.085555,0.075932,0.009623,0
2026-05-12T07:10:04.614Z,1778569803000,1778569804419,1778569804614,1778569804614,295386,295,80994.56,80943.24,80953.98,0.353031,6.956150,0.321167,0.486364,0.284131,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.117567,0.112942,0.004625,0,0.282764,0.274752,0.008012,0,0.080531,0.076875,0.003656,0
2026-05-12T07:10:05.111Z,1778569804000,1778569804419,1778569805111,1778569805111,294889,295,80994.56,80943.19,80953.98,0.353031,6.956150,0.321027,0.486359,0.283788,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.117427,0.113359,0.004067,0,0.282759,0.275747,0.007012,0,0.080188,0.077357,0.002830,0
2026-05-12T07:10:05.609Z,1778569804000,1778569805356,1778569805609,1778569805609,294391,294,80994.56,80943.19,80953.98,0.353031,6.956150,0.320887,0.486355,0.283624,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.117287,0.113780,0.003507,0,0.282755,0.276743,0.006012,0,0.080024,0.077828,0.002196,0
2026-05-12T07:10:05.940Z,1778569804000,1778569805356,1778569805940,1778569805940,294060,294,80994.56,80943.19,80953.98,0.353031,6.956150,0.320793,0.486352,0.283515,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.127373,0.114218,0.013155,0,0.292932,0.277739,0.015193,0,0.090095,0.078309,0.011787,0
2026-05-12T07:10:06.372Z,1778569805000,1778569805356,1778569806372,1778569806372,293628,294,80994.56,80944.42,80953.98,0.353031,6.956150,0.320671,0.486348,0.288007,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.127251,0.115686,0.011565,0,0.292928,0.279754,0.013174,0,0.094587,0.079813,0.014774,0
2026-05-12T07:10:07.365Z,1778569806000,1778569806373,1778569807365,1778569807365,292635,293,80994.56,80944.23,80953.98,0.353031,6.956150,0.320389,0.486339,0.286987,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.126969,0.117173,0.009796,0,0.292919,0.281769,0.011150,0,0.093567,0.081802,0.011765,0
2026-05-12T07:10:08.520Z,1778569807000,1778569807408,1778569808520,1778569808520,291480,291,80994.56,80943.88,80953.98,0.353031,6.956150,0.320059,0.486329,0.285256,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.126639,0.118664,0.007975,0,0.292909,0.283784,0.009125,0,0.091836,0.083714,0.008122,0
2026-05-12T07:10:09.081Z,1778569808000,1778569807408,1778569809081,1778569809081,290919,291,80994.56,80943.82,80953.98,0.353031,6.956150,0.319899,0.486324,0.284853,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.126479,0.120492,0.005986,0,0.292904,0.285814,0.007090,0,0.091433,0.085474,0.005959,0
2026-05-12T07:10:10.136Z,1778569809000,1778569809419,1778569810136,1778569810136,289864,290,80994.56,80943.64,80953.98,0.353031,6.956150,0.319595,0.486314,0.283820,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.126175,0.122313,0.003862,0,0.292894,0.287843,0.005052,0,0.090400,0.087202,0.003198,0
2026-05-12T07:10:11.233Z,1778569810000,1778569810429,1778569811233,1778569811233,288767,289,80994.56,80943.68,80953.98,0.353031,6.956150,0.319278,0.486304,0.283603,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.125858,0.123107,0.002751,0,0.292884,0.288854,0.004031,0,0.090183,0.087822,0.002362,0
2026-05-12T07:10:12.273Z,1778569811000,1778569811361,1778569812273,1778569812273,287727,288,80994.56,80943.66,80953.98,0.353031,6.956150,0.318976,0.486295,0.283185,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.125556,0.123902,0.001653,0,0.292875,0.289865,0.003010,0,0.089765,0.088284,0.001480,0
2026-05-12T07:10:14.949Z,1778569813000,1778569814368,1778569814949,1778569814949,285051,285,80994.56,80943.47,80953.98,0.353031,6.956150,0.318191,0.486270,0.281558,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.134951,0.124701,0.010250,0,0.303030,0.290876,0.012154,0,0.098318,0.089208,0.009110,0
2026-05-12T07:10:15.519Z,1778569814000,1778569815413,1778569815519,1778569815519,284481,284,80994.56,80943.03,80953.98,0.353031,6.956150,0.318022,0.486264,0.279684,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.134782,0.126454,0.008329,0,0.303024,0.292903,0.010121,0,0.096444,0.091021,0.005424,0
2026-05-12T07:10:15.892Z,1778569814000,1778569815413,1778569815892,1778569815892,284108,284,80994.56,80943.03,80953.98,0.353031,6.956150,0.317912,0.486261,0.279556,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.144852,0.128203,0.016649,0,0.313201,0.294930,0.018271,0,0.106496,0.092663,0.013833,0
2026-05-12T07:10:16.145Z,1778569815000,1778569815413,1778569816145,1778569816145,283855,284,80994.56,80943.36,80953.98,0.353031,6.956150,0.317837,0.486258,0.280735,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.144777,0.129951,0.014826,0,0.313198,0.296957,0.016242,0,0.107675,0.094303,0.013372,0
2026-05-12T07:10:17.398Z,1778569816000,1778569816408,1778569817398,1778569817398,282602,283,80994.56,80942.42,80953.98,0.353031,6.956150,0.317464,0.486246,0.276689,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.144404,0.131704,0.012700,0,0.313186,0.298984,0.014202,0,0.103629,0.095612,0.008018,0
2026-05-12T07:10:17.697Z,1778569816000,1778569817380,1778569817697,1778569817697,282303,282,80994.56,80942.42,80953.98,0.353031,6.956150,0.317374,0.486244,0.276584,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.134134,0.133447,0.000687,0,0.303004,0.301011,0.001993,0,0.093344,0.096618,-0.003273,0
2026-05-12T07:10:18.139Z,1778569817000,1778569817380,1778569818139,1778569818139,281861,282,80994.56,80942.41,80953.98,0.353031,6.956150,0.317242,0.486239,0.276421,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.134002,0.134197,-0.000195,0,0.302999,0.302020,0.000979,0,0.093181,0.096769,-0.003588,0
2026-05-12T07:10:19.331Z,1778569818000,1778569818400,1778569819331,1778569819331,280669,281,80994.56,80942.54,80953.98,0.353031,6.956150,0.316883,0.486228,0.276490,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.133643,0.134949,-0.001306,0,0.302988,0.303030,-0.000042,0,0.093250,0.096943,-0.003693,0
2026-05-12T07:10:20.540Z,1778569819000,1778569820301,1778569820540,1778569820540,279460,279,80994.56,80942.52,80953.98,0.353031,6.956150,0.316518,0.486216,0.275959,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.133278,0.135696,-0.002418,0,0.302976,0.304039,-0.001063,0,0.092719,0.097229,-0.004510,0
2026-05-12T07:10:21.338Z,1778569820000,1778569820301,1778569821338,1778569821338,278662,279,80994.56,80943.62,80953.98,0.353031,6.956150,0.316275,0.486208,0.279908,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.133035,0.136438,-0.003403,0,0.302968,0.305048,-0.002080,0,0.096668,0.097482,-0.000814,0
2026-05-12T07:10:22.566Z,1778569821000,1778569821341,1778569822566,1778569822566,277434,277,80994.56,80943.62,80953.98,0.353031,6.956150,0.315900,0.486196,0.279496,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.132660,0.137186,-0.004526,0,0.302956,0.306057,-0.003102,0,0.096256,0.098172,-0.001916,0
2026-05-12T07:10:23.085Z,1778569822000,1778569821341,1778569823085,1778569823085,276915,277,80994.56,80942.55,80953.98,0.353031,6.956150,0.315740,0.486190,0.275188,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.132500,0.136957,-0.004456,0,0.302950,0.306050,-0.003100,0,0.091948,0.097966,-0.006019,0
2026-05-12T07:10:24.342Z,1778569823000,1778569821341,1778569824342,1778569824342,275658,276,80994.56,80942.51,80953.98,0.353031,6.956150,0.315353,0.486178,0.274579,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.132113,0.136728,-0.004615,0,0.302938,0.306043,-0.003105,0,0.091339,0.097517,-0.006178,0
2026-05-12T07:10:25.553Z,1778569824000,1778569825283,1778569825553,1778569825553,274447,274,80994.56,80942.58,80953.98,0.353031,6.956150,0.314977,0.486165,0.274387,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.131737,0.135455,-0.003717,0,0.302925,0.305016,-0.002091,0,0.091147,0.096001,-0.004854,0
2026-05-12T07:10:26.460Z,1778569825000,1778569826421,1778569826460,1778569826460,273540,274,80994.56,80943.12,80953.98,0.353031,6.956150,0.314695,0.486156,0.276163,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.131455,0.134151,-0.002696,0,0.302916,0.303989,-0.001073,0,0.092923,0.094348,-0.001425,0
2026-05-12T07:10:27.598Z,1778569826000,1778569827252,1778569827598,1778569827598,272402,272,80994.56,80943.35,80953.98,0.353031,6.956150,0.314338,0.486144,0.276642,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.131098,0.132856,-0.001758,0,0.302904,0.302962,-0.000058,0,0.093402,0.093278,0.000124,0
2026-05-12T07:10:27.818Z,1778569826000,1778569827252,1778569827818,1778569827818,272182,272,80994.56,80943.35,80953.98,0.353031,6.956150,0.314269,0.486142,0.276562,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.141209,0.132552,0.008657,0,0.313082,0.302952,0.010130,0,0.103502,0.093283,0.010218,0
2026-05-12T07:10:28.377Z,1778569827000,1778569827252,1778569828377,1778569828377,271623,272,80994.56,80943.34,80953.98,0.353031,6.956150,0.314092,0.486136,0.276312,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.141032,0.133273,0.007760,0,0.313076,0.303960,0.009116,0,0.103252,0.094315,0.008937,0
2026-05-12T07:10:29.446Z,1778569828000,1778569829357,1778569829446,1778569829446,270554,271,80994.56,80943.35,80953.98,0.353031,6.956150,0.313754,0.486125,0.275969,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.140694,0.134012,0.006682,0,0.313065,0.304969,0.008096,0,0.102909,0.095316,0.007594,0
2026-05-12T07:10:30.619Z,1778569829000,1778569830338,1778569830619,1778569830619,269381,269,80994.56,80943.45,80953.98,0.353031,6.956150,0.313381,0.486112,0.275899,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.140321,0.134753,0.005567,0,0.313052,0.305978,0.007074,0,0.102839,0.096335,0.006504,0
2026-05-12T07:10:31.306Z,1778569830000,1778569830338,1778569831306,1778569831306,268694,269,80994.56,80943.46,80953.98,0.353031,6.956150,0.313161,0.486105,0.275702,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.140101,0.135482,0.004619,0,0.313045,0.306986,0.006058,0,0.102642,0.096952,0.005691,0
2026-05-12T07:10:32.794Z,1778569831000,1778569832408,1778569832794,1778569832794,267206,267,80994.56,80943.62,80953.98,0.353031,6.956150,0.312682,0.486089,0.275761,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.129442,0.136226,-0.006784,0,0.302849,0.307995,-0.005147,0,0.092521,0.097590,-0.005069,0
2026-05-12T07:10:33.908Z,1778569832000,1778569833356,1778569833908,1778569833908,266092,266,80994.56,80943.62,80953.98,0.353031,6.956150,0.312322,0.486076,0.275372,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.129082,0.135920,-0.006838,0,0.302836,0.307985,-0.005149,0,0.092132,0.097648,-0.005516,0
2026-05-12T07:10:34.554Z,1778569833000,1778569834218,1778569834554,1778569834554,265446,265,80994.56,80943.37,80953.98,0.353031,6.956150,0.312112,0.486069,0.274124,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.128872,0.135617,-0.006745,0,0.302829,0.307975,-0.005146,0,0.090884,0.097727,-0.006843,0
2026-05-12T07:10:34.644Z,1778569833000,1778569834218,1778569834644,1778569834644,265356,265,80994.56,80943.37,80953.98,0.353031,6.956150,0.312082,0.486068,0.274090,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.139022,0.135331,0.003692,0,0.313008,0.307965,0.005043,0,0.101030,0.097701,0.003330,0
2026-05-12T07:10:35.192Z,1778569834000,1778569834218,1778569835192,1778569835192,264808,265,80994.56,80943.39,80953.98,0.353031,6.956150,0.311903,0.486062,0.273978,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.138843,0.136087,0.002756,0,0.313002,0.308975,0.004028,0,0.100918,0.098511,0.002407,0
2026-05-12T07:10:36.608Z,1778569835000,1778569836201,1778569836608,1778569836608,263392,263,80994.56,80943.08,80953.98,0.353031,6.956150,0.311439,0.486046,0.272217,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.138379,0.136862,0.001517,0,0.312986,0.309984,0.003002,0,0.099157,0.099263,-0.000106,0
2026-05-12T07:10:37.382Z,1778569836000,1778569836201,1778569837382,1778569837382,262618,263,80994.56,80943.17,80953.98,0.353031,6.956150,0.311183,0.486038,0.272264,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.138123,0.136579,0.001545,0,0.312978,0.309975,0.003003,0,0.099204,0.098829,0.000376,0
2026-05-12T07:10:38.998Z,1778569837000,1778569836201,1778569838998,1778569838998,261002,261,80994.56,80943.18,80953.98,0.353031,6.956150,0.310647,0.486019,0.271717,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.137587,0.136288,0.001299,0,0.312959,0.309965,0.002994,0,0.098657,0.098424,0.000234,0
2026-05-12T07:10:39.651Z,1778569838000,1778569839401,1778569839651,1778569839651,260349,260,80994.56,80943.29,80953.98,0.353031,6.956150,0.310429,0.486012,0.271890,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.137369,0.135977,0.001391,0,0.312952,0.309954,0.002997,0,0.098830,0.097999,0.000831,0
2026-05-12T07:10:40.469Z,1778569839000,1778569840350,1778569840469,1778569840469,259531,260,80994.56,80943.75,80953.98,0.353031,6.956150,0.310154,0.486002,0.273368,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.137094,0.135682,0.001412,0,0.312942,0.309944,0.002998,0,0.100308,0.097598,0.002710,0
2026-05-12T07:10:41.335Z,1778569840000,1778569840350,1778569841335,1778569841335,258665,259,80994.56,80943.75,80953.98,0.353031,6.956150,0.309863,0.485992,0.273049,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.136803,0.135381,0.001421,0,0.312932,0.309934,0.002998,0,0.099989,0.097364,0.002625,0
2026-05-12T07:10:42.725Z,1778569841000,1778569841346,1778569842725,1778569842725,257275,257,80994.56,80942.94,80953.98,0.353031,6.956150,0.309391,0.485976,0.269314,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.136331,0.136117,0.000214,0,0.312916,0.310942,0.001973,0,0.096254,0.098111,-0.001857,0
2026-05-12T07:10:43.586Z,1778569842000,1778569843393,1778569843586,1778569843586,256414,256,80994.56,80942.98,80953.98,0.353031,6.956150,0.309098,0.485965,0.269118,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.136038,0.136842,-0.000804,0,0.312905,0.311950,0.000955,0,0.096058,0.098523,-0.002465,0
2026-05-12T07:10:44.164Z,1778569843000,1778569843393,1778569844164,1778569844164,255836,256,80994.56,80943.10,80953.98,0.353031,6.956150,0.308900,0.485958,0.269364,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.135840,0.137559,-0.001719,0,0.312898,0.312958,-0.000060,0,0.096304,0.099040,-0.002737,0
