iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T10:52:57.151Z,1777632778000,1777632778430,1777632777151,1777632777151,422849,423,77225.04,77237.31,77257.74,0.233617,0.206972,0.689524,0.711668,0.547272,0.640000,0.650000,0.350000,0.360000,0.039524,0.040509,-0.000985,0,0.061668,0.062561,-0.000892,0,-0.092728,-0.090699,-0.002029,0
2026-05-01T10:52:58.881Z,1777632779000,1777632778430,1777632778881,1777632778881,421119,421,77225.04,77237.34,77257.74,0.233617,0.206972,0.689883,0.712060,0.547485,0.640000,0.650000,0.350000,0.360000,0.039883,0.039671,0.000212,0,0.062060,0.061737,0.000322,0,-0.092515,-0.091526,-0.000989,0
2026-05-01T10:52:59.470Z,1777632780000,1777632778430,1777632779470,1777632779470,420530,421,77225.04,77237.34,77257.74,0.233617,0.206972,0.690005,0.712193,0.547532,0.640000,0.650000,0.350000,0.360000,0.040005,0.038849,0.001156,0,0.062193,0.060931,0.001262,0,-0.092468,-0.092336,-0.000132,0
2026-05-01T10:53:00.088Z,1777632781000,1777632778430,1777632780088,1777632780088,419912,420,77225.04,77237.30,77257.74,0.233617,0.206972,0.690134,0.712334,0.547406,0.640000,0.650000,0.350000,0.360000,0.040134,0.039033,0.001101,0,0.062334,0.061133,0.001201,0,-0.092594,-0.093144,0.000550,0
2026-05-01T10:53:01.128Z,1777632782000,1777632782261,1777632781128,1777632781128,418872,419,77225.04,77237.34,77257.74,0.233617,0.206972,0.690352,0.712571,0.547613,0.640000,0.650000,0.350000,0.360000,0.040352,0.039225,0.001126,0,0.062571,0.061342,0.001229,0,-0.092387,-0.092966,0.000579,0
2026-05-01T10:53:02.249Z,1777632783000,1777632782261,1777632782249,1777632782249,417751,418,77225.04,77237.91,77257.74,0.233617,0.206972,0.690587,0.712828,0.549907,0.640000,0.650000,0.350000,0.360000,0.040587,0.039430,0.001157,0,0.062828,0.061566,0.001262,0,-0.090093,-0.092783,0.002689,0
2026-05-01T10:53:03.367Z,1777632784000,1777632784366,1777632783367,1777632783367,416633,417,77225.04,77238.06,77257.74,0.233617,0.206972,0.690822,0.713085,0.550534,0.640000,0.650000,0.350000,0.360000,0.040822,0.039637,0.001185,0,0.063085,0.061792,0.001293,0,-0.089466,-0.092386,0.002921,0
2026-05-01T10:53:03.799Z,1777632785000,1777632784366,1777632783799,1777632783799,416201,416,77225.04,77238.10,77257.74,0.233617,0.206972,0.690914,0.713184,0.550750,0.640000,0.650000,0.350000,0.360000,0.040914,0.039847,0.001066,0,0.063184,0.062021,0.001163,0,-0.089250,-0.092061,0.002811,0
2026-05-01T10:53:04.982Z,1777632786000,1777632786429,1777632784982,1777632784982,415018,415,77225.04,77238.06,77257.74,0.233617,0.206972,0.691164,0.713458,0.550658,0.640000,0.650000,0.350000,0.360000,0.041164,0.040057,0.001107,0,0.063458,0.062250,0.001208,0,-0.089342,-0.091704,0.002362,0
2026-05-01T10:53:05.949Z,1777632787000,1777632787323,1777632785949,1777632785949,414051,414,77225.04,77237.79,77257.74,0.233617,0.206972,0.691370,0.713682,0.549643,0.640000,0.650000,0.350000,0.360000,0.041370,0.040271,0.001099,0,0.063682,0.062483,0.001199,0,-0.090357,-0.091359,0.001002,0
2026-05-01T10:53:06.931Z,1777632788000,1777632787323,1777632786931,1777632786931,413069,413,77225.04,77237.79,77257.74,0.233617,0.206972,0.691579,0.713910,0.549723,0.640000,0.650000,0.350000,0.360000,0.041579,0.040475,0.001104,0,0.063910,0.062706,0.001204,0,-0.090277,-0.091120,0.000843,0
2026-05-01T10:53:07.910Z,1777632789000,1777632789383,1777632787910,1777632787910,412090,412,77225.04,77237.79,77257.74,0.233617,0.206972,0.691788,0.714138,0.549783,0.640000,0.650000,0.350000,0.360000,0.041788,0.040681,0.001107,0,0.064138,0.062930,0.001208,0,-0.090217,-0.090875,0.000658,0
2026-05-01T10:53:08.105Z,1777632789000,1777632789383,1777632788105,1777632788105,411895,412,77225.04,77237.79,77257.74,0.233617,0.206972,0.691830,0.714184,0.549795,0.660000,0.670000,0.330000,0.340000,0.021830,0.040871,-0.019041,0,0.044184,0.063138,-0.018954,0,-0.110205,-0.090645,-0.019560,0
2026-05-01T10:53:08.329Z,1777632789000,1777632790406,1777632788329,1777632788329,411671,412,77225.04,77237.79,77261.83,0.233617,0.206972,0.713537,0.737749,0.549809,0.660000,0.680000,0.320000,0.340000,0.033537,0.039054,-0.005517,0,0.057749,0.061337,-0.003588,0,-0.110191,-0.092419,-0.017773,0
2026-05-01T10:53:08.334Z,1777632789000,1777632790406,1777632788334,1777632788334,411666,412,77225.04,77237.79,77261.83,0.233617,0.206972,0.713538,0.737751,0.549809,0.670000,0.680000,0.320000,0.330000,0.033538,0.038394,-0.004857,0,0.057751,0.060879,-0.003128,0,-0.120191,-0.094179,-0.026013,0
2026-05-01T10:53:08.932Z,1777632790000,1777632790406,1777632788932,1777632788932,411068,411,77225.04,77237.79,77261.83,0.233617,0.206972,0.713677,0.737902,0.549845,0.670000,0.680000,0.320000,0.330000,0.033677,0.037713,-0.004035,0,0.057902,0.060397,-0.002495,0,-0.120155,-0.096959,-0.023196,0
2026-05-01T10:53:09.983Z,1777632791000,1777632791321,1777632789983,1777632789983,410017,410,77225.04,77241.09,77261.83,0.233617,0.206972,0.713924,0.738168,0.562809,0.670000,0.680000,0.320000,0.330000,0.033924,0.037022,-0.003098,0,0.058168,0.059904,-0.001737,0,-0.107191,-0.099965,-0.007226,0
2026-05-01T10:53:10.387Z,1777632791000,1777632792430,1777632790387,1777632790387,409613,410,77225.04,77241.09,77263.20,0.233617,0.206972,0.721137,0.745948,0.562840,0.670000,0.710000,0.290000,0.330000,0.011137,0.036332,-0.025195,0,0.035948,0.059412,-0.023465,0,-0.107160,-0.101738,-0.005422,0
2026-05-01T10:53:10.989Z,1777632792000,1777632792430,1777632790989,1777632790989,409011,409,77225.04,77242.64,77263.20,0.233617,0.206972,0.721282,0.746104,0.568888,0.710000,0.720000,0.280000,0.290000,0.001282,0.033354,-0.032072,0,0.026104,0.056689,-0.030585,0,-0.141112,-0.103529,-0.037584,-1
2026-05-01T10:53:12.605Z,1777632793000,1777632794287,1777632792605,1777632792605,407395,407,77225.04,77245.40,77263.20,0.233617,0.206972,0.721673,0.746525,0.579780,0.710000,0.720000,0.280000,0.290000,0.001673,0.029366,-0.027693,0,0.026525,0.052954,-0.026429,0,-0.130220,-0.108706,-0.021514,0
2026-05-01T10:53:13.133Z,1777632794000,1777632794287,1777632793133,1777632793133,406867,407,77225.04,77245.48,77263.20,0.233617,0.206972,0.721801,0.746663,0.580153,0.710000,0.720000,0.280000,0.290000,0.001801,0.025396,-0.023595,0,0.026663,0.049238,-0.022575,0,-0.129847,-0.112692,-0.017155,0
2026-05-01T10:53:14.101Z,1777632794000,1777632795413,1777632794101,1777632794101,405899,406,77225.04,77245.48,77263.20,0.233617,0.206972,0.722037,0.746916,0.580248,0.720000,0.730000,0.270000,0.280000,0.002037,0.021419,-0.019382,0,0.016916,0.045513,-0.028597,0,-0.139752,-0.116649,-0.023103,0
2026-05-01T10:53:14.478Z,1777632795000,1777632796370,1777632794478,1777632794478,405522,406,77225.04,77246.70,77263.20,0.233617,0.206972,0.722129,0.747015,0.585014,0.720000,0.730000,0.270000,0.280000,0.002129,0.017444,-0.015315,0,0.017015,0.040791,-0.023776,0,-0.134986,-0.121602,-0.013384,0
2026-05-01T10:53:15.005Z,1777632796000,1777632796370,1777632795005,1777632795005,404995,405,77225.04,77246.70,77263.20,0.233617,0.206972,0.722257,0.747154,0.585071,0.720000,0.730000,0.270000,0.280000,0.002257,0.015473,-0.013216,0,0.017154,0.038074,-0.020920,0,-0.134929,-0.124081,-0.010848,0
2026-05-01T10:53:16.321Z,1777632797000,1777632797284,1777632796321,1777632796321,403679,404,77225.04,77246.80,77263.20,0.233617,0.206972,0.722580,0.747500,0.585581,0.720000,0.730000,0.270000,0.280000,0.002580,0.012345,-0.009766,0,0.017500,0.034014,-0.016514,0,-0.134419,-0.126554,-0.007864,0
2026-05-01T10:53:16.998Z,1777632798000,1777632797284,1777632796998,1777632796998,403002,403,77225.04,77246.99,77263.20,0.233617,0.206972,0.722746,0.747679,0.586408,0.720000,0.730000,0.270000,0.280000,0.002746,0.009250,-0.006504,0,0.017679,0.029989,-0.012310,0,-0.133592,-0.127977,-0.005615,0
2026-05-01T10:53:18.178Z,1777632799000,1777632797284,1777632798178,1777632798178,401822,402,77225.04,77246.96,77263.20,0.233617,0.206972,0.723037,0.747992,0.586403,0.720000,0.730000,0.270000,0.280000,0.003037,0.006157,-0.003120,0,0.017992,0.025967,-0.007975,0,-0.133597,-0.129321,-0.004276,0
2026-05-01T10:53:19.419Z,1777632800000,1777632801383,1777632799419,1777632799419,400581,401,77225.04,77246.97,77263.20,0.233617,0.206972,0.723344,0.748322,0.586560,0.720000,0.730000,0.270000,0.280000,0.003344,0.003068,0.000276,0,0.018322,0.021950,-0.003627,0,-0.133440,-0.131961,-0.001478,0
2026-05-01T10:53:20.100Z,1777632801000,1777632801383,1777632800100,1777632800100,399900,400,77225.04,77246.97,77263.20,0.233617,0.206972,0.723513,0.748504,0.586664,0.720000,0.730000,0.270000,0.280000,0.003513,0.002289,0.001224,0,0.018504,0.020187,-0.001683,0,-0.133336,-0.134589,0.001253,0
2026-05-01T10:53:20.706Z,1777632801000,1777632802426,1777632800706,1777632800706,399294,399,77225.04,77246.97,77263.20,0.233617,0.206972,0.723664,0.748666,0.586729,0.710000,0.730000,0.270000,0.290000,-0.006336,0.002512,-0.008848,0,0.018666,0.019427,-0.000761,0,-0.123271,-0.133812,0.010540,0
2026-05-01T10:53:21.433Z,1777632802000,1777632803334,1777632801433,1777632801433,398567,399,77225.04,77246.94,77263.20,0.233617,0.206972,0.723845,0.748861,0.586682,0.710000,0.730000,0.270000,0.290000,-0.006155,0.001711,-0.007866,0,0.018861,0.018641,0.000220,0,-0.123318,-0.133117,0.009798,0
2026-05-01T10:53:21.850Z,1777632803000,1777632803334,1777632801850,1777632801850,398150,398,77225.04,77246.89,77263.20,0.233617,0.206972,0.723949,0.748973,0.586533,0.710000,0.730000,0.270000,0.290000,-0.006051,0.000915,-0.006966,0,0.018973,0.017861,0.001112,0,-0.123467,-0.132464,0.008997,0
2026-05-01T10:53:22.634Z,1777632803000,1777632803334,1777632802634,1777632802634,397366,397,77225.04,77246.89,77263.20,0.233617,0.206972,0.724145,0.749184,0.586617,0.710000,0.720000,0.280000,0.290000,0.004145,0.000106,0.004039,0,0.029184,0.018067,0.011117,0,-0.123383,-0.130836,0.007453,0
2026-05-01T10:53:23.041Z,1777632804000,1777632803334,1777632803041,1777632803041,396959,397,77225.04,77246.94,77263.20,0.233617,0.206972,0.724247,0.749294,0.586843,0.710000,0.720000,0.280000,0.290000,0.004247,0.000308,0.003939,0,0.029294,0.019284,0.010010,0,-0.123157,-0.129675,0.006518,0
2026-05-01T10:53:24.216Z,1777632805000,1777632805408,1777632804216,1777632804216,395784,396,77225.04,77246.89,77263.20,0.233617,0.206972,0.724543,0.749612,0.586762,0.710000,0.720000,0.280000,0.290000,0.004543,0.000507,0.004036,0,0.029612,0.020498,0.009114,0,-0.123238,-0.128498,0.005260,0
2026-05-01T10:53:25.539Z,1777632806000,1777632807358,1777632805539,1777632805539,394461,394,77225.04,77246.83,77267.99,0.233617,0.206972,0.749393,0.776153,0.586691,0.710000,0.720000,0.280000,0.290000,0.029393,0.000703,0.028689,0,0.056153,0.021709,0.034444,1,-0.123309,-0.127380,0.004071,0
2026-05-01T10:53:26.165Z,1777632807000,1777632807358,1777632806165,1777632806165,393835,394,77225.04,77246.87,77267.99,0.233617,0.206972,0.749563,0.776334,0.586899,0.710000,0.720000,0.280000,0.290000,0.029563,0.003368,0.026195,0,0.056334,0.025556,0.030777,1,-0.123101,-0.126352,0.003250,0
2026-05-01T10:53:27.445Z,1777632808000,1777632809381,1777632807445,1777632807445,392555,393,77225.04,77246.99,77267.99,0.233617,0.206972,0.749912,0.776704,0.587515,0.710000,0.720000,0.280000,0.290000,0.029912,0.006021,0.023891,0,0.056704,0.029390,0.027313,0,-0.122485,-0.125302,0.002817,0
2026-05-01T10:53:28.444Z,1777632809000,1777632810422,1777632808444,1777632808444,391556,392,77225.04,77246.90,77267.99,0.233617,0.206972,0.750186,0.776994,0.587281,0.710000,0.720000,0.280000,0.290000,0.030186,0.008677,0.021508,0,0.056994,0.033229,0.023765,0,-0.122719,-0.124207,0.001488,0
2026-05-01T10:53:29.005Z,1777632810000,1777632810422,1777632809005,1777632809005,390995,391,77225.04,77246.89,77267.99,0.233617,0.206972,0.750339,0.777157,0.587309,0.710000,0.720000,0.280000,0.290000,0.030339,0.011345,0.018995,0,0.057157,0.037077,0.020079,0,-0.122691,-0.123145,0.000454,0
2026-05-01T10:53:30.129Z,1777632811000,1777632811430,1777632810129,1777632810129,389871,390,77225.04,77246.85,77267.99,0.233617,0.206972,0.750649,0.777485,0.587283,0.710000,0.720000,0.280000,0.290000,0.030649,0.015012,0.015636,0,0.057485,0.040926,0.016558,0,-0.122717,-0.123087,0.000370,0
2026-05-01T10:53:31.134Z,1777632812000,1777632812429,1777632811134,1777632811134,388866,389,77225.04,77246.85,77267.99,0.233617,0.206972,0.750926,0.777779,0.587379,0.710000,0.720000,0.280000,0.290000,0.030926,0.018693,0.012234,0,0.057779,0.044789,0.012990,0,-0.122621,-0.123027,0.000405,0
2026-05-01T10:53:32.205Z,1777632813000,1777632813425,1777632812205,1777632812205,387795,388,77225.04,77246.88,77267.99,0.233617,0.206972,0.751223,0.778093,0.587637,0.710000,0.720000,0.280000,0.290000,0.031223,0.022390,0.008833,0,0.058093,0.048669,0.009424,0,-0.122363,-0.122942,0.000580,0
2026-05-01T10:53:33.163Z,1777632814000,1777632814374,1777632813163,1777632813163,386837,387,77225.04,77246.84,77267.99,0.233617,0.206972,0.751489,0.778375,0.587575,0.710000,0.720000,0.280000,0.290000,0.031489,0.025098,0.006391,0,0.058375,0.051560,0.006815,0,-0.122425,-0.122840,0.000415,0
2026-05-01T10:53:34.205Z,1777632815000,1777632815383,1777632814205,1777632814205,385795,386,77225.04,77246.58,77267.99,0.233617,0.206972,0.751780,0.778683,0.586659,0.710000,0.720000,0.280000,0.290000,0.031780,0.027822,0.003958,0,0.058683,0.054468,0.004215,0,-0.123341,-0.122767,-0.000574,0
2026-05-01T10:53:34.709Z,1777632816000,1777632815383,1777632814709,1777632814709,385291,385,77225.04,77246.58,77267.99,0.233617,0.206972,0.751921,0.778832,0.586715,0.710000,0.720000,0.280000,0.290000,0.031921,0.030546,0.001375,0,0.058832,0.057376,0.001457,0,-0.123285,-0.122777,-0.000508,0
2026-05-01T10:53:35.581Z,1777632816000,1777632817423,1777632815581,1777632815581,384419,384,77225.04,77246.58,77267.99,0.233617,0.206972,0.752165,0.779091,0.586812,0.710000,0.730000,0.270000,0.290000,0.022165,0.030799,-0.008634,0,0.049091,0.057644,-0.008552,0,-0.123188,-0.122775,-0.000413,0
2026-05-01T10:53:35.840Z,1777632817000,1777632817423,1777632815840,1777632815840,384160,384,77225.04,77246.59,77267.99,0.233617,0.206972,0.752238,0.779168,0.586860,0.730000,0.740000,0.260000,0.270000,0.012238,0.030059,-0.017821,0,0.039168,0.056919,-0.017751,0,-0.143140,-0.122783,-0.020357,0
2026-05-01T10:53:36.818Z,1777632818000,1777632818266,1777632816818,1777632816818,383182,383,77225.04,77246.61,77267.99,0.233617,0.206972,0.752513,0.779460,0.587069,0.730000,0.740000,0.260000,0.270000,0.012513,0.028292,-0.015779,0,0.039460,0.055166,-0.015706,0,-0.142931,-0.124849,-0.018082,0
2026-05-01T10:53:36.979Z,1777632818000,1777632818266,1777632816979,1777632816979,383021,383,77225.04,77246.61,77267.99,0.233617,0.206972,0.752558,0.779508,0.587087,0.730000,0.780000,0.220000,0.270000,0.022558,0.026524,-0.003966,0,-0.000492,0.053412,-0.053905,0,-0.142913,-0.126870,-0.016043,0
2026-05-01T10:53:36.984Z,1777632818000,1777632818266,1777632816984,1777632816984,383016,383,77225.04,77246.61,77267.99,0.233617,0.206972,0.752560,0.779509,0.587088,0.730000,0.790000,0.210000,0.270000,0.022560,0.025746,-0.003186,0,-0.010491,0.047647,-0.058138,0,-0.142912,-0.128892,-0.014020,0
2026-05-01T10:53:37.260Z,1777632818000,1777632818266,1777632817260,1777632817260,382740,383,77225.04,77246.61,77267.99,0.233617,0.206972,0.752638,0.779592,0.587119,0.790000,0.800000,0.200000,0.210000,-0.037362,0.024937,-0.062300,0,-0.010408,0.040850,-0.051258,0,-0.202881,-0.130912,-0.071969,-1
2026-05-01T10:53:37.859Z,1777632819000,1777632819334,1777632817859,1777632817859,382141,382,77225.04,77246.94,77272.79,0.233617,0.206972,0.776294,0.804454,0.588495,0.790000,0.800000,0.200000,0.210000,-0.013706,0.018108,-0.031815,0,0.004454,0.034031,-0.029577,0,-0.201505,-0.138938,-0.062567,-1
2026-05-01T10:53:38.843Z,1777632820000,1777632820333,1777632818843,1777632818843,381157,381,77225.04,77248.29,77272.79,0.233617,0.206972,0.776587,0.804760,0.594005,0.790000,0.800000,0.200000,0.210000,-0.013413,0.013616,-0.027029,0,0.004760,0.028667,-0.023908,0,-0.195995,-0.146852,-0.049143,-1
2026-05-01T10:53:39.216Z,1777632820000,1777632820333,1777632819216,1777632819216,380784,381,77225.04,77248.29,77272.79,0.233617,0.206972,0.776698,0.804876,0.594051,0.780000,0.800000,0.200000,0.220000,-0.003302,0.009125,-0.012427,0,0.004876,0.023306,-0.018430,0,-0.185949,-0.154209,-0.031740,-1
2026-05-01T10:53:39.700Z,1777632820000,1777632821412,1777632819700,1777632819700,380300,380,77225.04,77248.29,77272.79,0.233617,0.206972,0.776843,0.805027,0.594110,0.780000,0.790000,0.210000,0.220000,-0.003157,0.005617,-0.008774,0,0.015027,0.017925,-0.002898,0,-0.185890,-0.160470,-0.025420,0
2026-05-01T10:53:39.839Z,1777632821000,1777632821412,1777632819839,1777632819839,380161,380,77225.04,77248.67,77272.79,0.233617,0.206972,0.776884,0.805070,0.595637,0.780000,0.790000,0.210000,0.220000,-0.003116,0.002109,-0.005225,0,0.015070,0.013544,0.001526,0,-0.184363,-0.166730,-0.017633,0
2026-05-01T10:53:40.030Z,1777632821000,1777632821412,1777632820030,1777632820030,379970,380,77225.04,77248.67,77272.79,0.233617,0.206972,0.776942,0.805130,0.595660,0.770000,0.780000,0.220000,0.230000,-0.003058,-0.000419,-0.002640,0,0.025130,0.010142,0.014987,0,-0.174340,-0.172848,-0.001492,0
2026-05-01T10:53:40.582Z,1777632821000,1777632822418,1777632820582,1777632820582,379418,379,77225.04,77248.67,77272.79,0.233617,0.206972,0.777107,0.805302,0.595729,0.750000,0.780000,0.220000,0.250000,-0.002893,-0.001948,-0.000945,0,0.025302,0.008738,0.016564,0,-0.154271,-0.175968,0.021697,0
2026-05-01T10:53:40.818Z,1777632822000,1777632822418,1777632820818,1777632820818,379182,379,77225.04,77250.98,77272.79,0.233617,0.206972,0.777178,0.805376,0.604930,0.750000,0.780000,0.220000,0.250000,-0.002822,-0.003489,0.000667,0,0.025376,0.007323,0.018053,0,-0.145070,-0.177102,0.032032,0
2026-05-01T10:53:40.904Z,1777632822000,1777632822418,1777632820904,1777632820904,379096,379,77225.04,77250.98,77272.79,0.233617,0.206972,0.777204,0.805403,0.604942,0.740000,0.760000,0.240000,0.260000,0.017204,-0.006027,0.023231,0,0.045403,0.009909,0.035493,0,-0.135058,-0.177318,0.042260,0
2026-05-01T10:53:41.008Z,1777632822000,1777632822418,1777632821008,1777632821008,378992,379,77225.04,77250.98,77272.79,0.233617,0.206972,0.777235,0.805435,0.604956,0.730000,0.750000,0.250000,0.270000,0.027235,-0.006563,0.033798,0,0.055435,0.015499,0.039937,1,-0.125044,-0.176532,0.051488,0
2026-05-01T10:53:41.096Z,1777632822000,1777632822418,1777632821096,1777632821096,378904,379,77225.04,77250.98,77272.79,0.233617,0.206972,0.777261,0.805463,0.604968,0.720000,0.740000,0.260000,0.280000,0.037261,-0.000103,0.037364,0,0.065463,0.022083,0.043380,1,-0.115032,-0.168748,0.053717,0
2026-05-01T10:53:41.412Z,1777632822000,1777632823352,1777632821412,1777632821412,378588,379,77225.04,77250.98,77272.79,0.233617,0.206972,0.777357,0.805562,0.605011,0.720000,0.730000,0.270000,0.280000,0.047357,0.004994,0.042363,0,0.075562,0.028184,0.047378,1,-0.114989,-0.160101,0.045112,0
2026-05-01T10:53:42.002Z,1777632823000,1777632823352,1777632822002,1777632822002,377998,378,77225.04,77251.06,77272.79,0.233617,0.206972,0.777534,0.805747,0.605377,0.720000,0.730000,0.270000,0.280000,0.047534,0.011071,0.036463,0,0.075747,0.035264,0.040483,1,-0.114623,-0.152001,0.037377,0
2026-05-01T10:53:42.995Z,1777632824000,1777632824291,1777632822995,1777632822995,377005,377,77225.04,77248.97,77264.86,0.233617,0.206972,0.738160,0.764198,0.597206,0.720000,0.730000,0.270000,0.280000,0.008160,0.016155,-0.007995,0,0.034198,0.042351,-0.008153,0,-0.122794,-0.144868,0.022074,0
2026-05-01T10:53:44.179Z,1777632825000,1777632825407,1777632824179,1777632824179,375821,376,77225.04,77248.63,77264.86,0.233617,0.206972,0.738487,0.764547,0.596017,0.720000,0.730000,0.270000,0.280000,0.008487,0.017286,-0.008799,0,0.034547,0.044269,-0.009721,0,-0.123983,-0.138558,0.014576,0
2026-05-01T10:53:45.150Z,1777632826000,1777632826385,1777632825150,1777632825150,374850,375,77225.04,77248.61,77264.86,0.233617,0.206972,0.738756,0.764835,0.596042,0.720000,0.730000,0.270000,0.280000,0.008756,0.018446,-0.009690,0,0.034835,0.046216,-0.011382,0,-0.123958,-0.132520,0.008562,0
2026-05-01T10:53:46.407Z,1777632827000,1777632828239,1777632826407,1777632826407,373593,374,77225.04,77248.57,77264.86,0.233617,0.206972,0.739106,0.765208,0.596025,0.720000,0.730000,0.270000,0.280000,0.009106,0.019628,-0.010522,0,0.035208,0.047187,-0.011979,0,-0.123975,-0.127482,0.003507,0
2026-05-01T10:53:46.816Z,1777632828000,1777632828239,1777632826816,1777632826816,373184,373,77225.04,77246.70,77264.86,0.233617,0.206972,0.739220,0.765330,0.588584,0.720000,0.730000,0.270000,0.280000,0.009220,0.020828,-0.011608,0,0.035330,0.048177,-0.012848,0,-0.131416,-0.124453,-0.006964,0
