iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T23:53:42.885Z,1778284421000,1778284422412,1778284422885,1778284422885,377115,377,80126.24,80179.81,80187.40,0.149558,0.187871,0.929902,0.879828,0.715192,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.023882,0.022161,0.001721,0,0.015668,0.013636,0.002032,0,-0.148968,-0.149662,0.000694,0
2026-05-08T23:53:43.745Z,1778284422000,1778284423261,1778284423745,1778284423745,376255,376,80126.24,80179.81,80187.40,0.149558,0.187871,0.930128,0.880097,0.715415,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.024108,0.022470,0.001638,0,0.015937,0.014001,0.001936,0,-0.148745,-0.149663,0.000918,0
2026-05-08T23:53:44.620Z,1778284423000,1778284424423,1778284424620,1778284424620,375380,375,80126.24,80179.81,80187.40,0.149558,0.187871,0.930359,0.880371,0.715642,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.024339,0.022777,0.001561,0,0.016211,0.014363,0.001847,0,-0.148518,-0.149532,0.001015,0
2026-05-08T23:53:45.527Z,1778284424000,1778284425331,1778284425527,1778284425527,374473,374,80126.24,80180.18,80187.40,0.149558,0.187871,0.930598,0.880655,0.717214,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.024578,0.023083,0.001494,0,0.016495,0.014725,0.001770,0,-0.146946,-0.149402,0.002455,0
2026-05-08T23:53:46.258Z,1778284425000,1778284425331,1778284426258,1778284426258,373742,374,80126.24,80178.25,80187.40,0.149558,0.187871,0.930790,0.880884,0.710419,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.024770,0.023376,0.001395,0,0.016724,0.015071,0.001654,0,-0.153741,-0.149150,-0.004591,0
2026-05-08T23:53:47.822Z,1778284426000,1778284427401,1778284427822,1778284427822,372178,372,80126.24,80178.31,80187.40,0.149558,0.187871,0.931204,0.881377,0.711039,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.025184,0.023660,0.001523,0,0.017217,0.015407,0.001809,0,-0.153121,-0.149603,-0.003518,0
2026-05-08T23:53:48.645Z,1778284427000,1778284428431,1778284428645,1778284428645,371355,371,80126.24,80178.32,80187.40,0.149558,0.187871,0.931421,0.881636,0.711252,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.025401,0.023930,0.001472,0,0.017476,0.015727,0.001750,0,-0.152908,-0.149885,-0.003023,0
2026-05-08T23:53:49.473Z,1778284428000,1778284428431,1778284429473,1778284429473,370527,371,80126.24,80178.31,80187.40,0.149558,0.187871,0.931640,0.881898,0.711464,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.025620,0.024202,0.001418,0,0.017738,0.016050,0.001688,0,-0.152696,-0.150164,-0.002532,0
2026-05-08T23:53:50.364Z,1778284429000,1778284428431,1778284430364,1778284430364,369636,370,80126.24,80178.30,80187.40,0.149558,0.187871,0.931877,0.882180,0.711631,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.025857,0.024459,0.001398,0,0.018020,0.016355,0.001665,0,-0.152529,-0.150461,-0.002068,0
2026-05-08T23:53:51.808Z,1778284430000,1778284431406,1778284431808,1778284431808,368192,368,80126.24,80178.30,80187.40,0.149558,0.187871,0.932260,0.882638,0.712005,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.036420,0.024718,0.011701,0,-0.013202,0.016664,-0.029865,0,-0.142335,-0.150757,0.008422,0
2026-05-08T23:53:52.643Z,1778284431000,1778284432390,1778284432643,1778284432643,367357,367,80126.24,80176.80,80187.40,0.149558,0.187871,0.932481,0.882904,0.706704,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.036641,0.026016,0.010626,0,-0.012936,0.013828,-0.026764,0,-0.147636,-0.150051,0.002414,0
2026-05-08T23:53:53.443Z,1778284432000,1778284432390,1778284433443,1778284433443,366557,367,80126.24,80175.97,80187.40,0.149558,0.187871,0.932694,0.883159,0.703837,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.036854,0.027292,0.009562,0,-0.012681,0.010968,-0.023649,0,-0.150503,-0.149918,-0.000586,0
2026-05-08T23:53:54.172Z,1778284433000,1778284433358,1778284434172,1778284434172,365828,366,80126.24,80175.77,80187.40,0.149558,0.187871,0.932888,0.883392,0.703270,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.037048,0.028566,0.008482,0,-0.012448,0.008106,-0.020554,0,-0.151070,-0.150093,-0.000976,0
2026-05-08T23:53:56.271Z,1778284435000,1778284434262,1778284436271,1778284436271,363729,364,80126.24,80175.78,80187.40,0.149558,0.187871,0.933447,0.884064,0.703830,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.037607,0.029837,0.007770,0,-0.011776,0.005240,-0.017016,0,-0.150510,-0.150349,-0.000162,0
2026-05-08T23:53:57.249Z,1778284436000,1778284436383,1778284437249,1778284437249,362751,363,80126.24,80175.78,80187.40,0.149558,0.187871,0.933708,0.884378,0.704088,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.037868,0.031140,0.006728,0,-0.011462,0.002413,-0.013875,0,-0.150252,-0.150705,0.000453,0
2026-05-08T23:53:58.283Z,1778284437000,1778284437334,1778284438283,1778284438283,361717,362,80126.24,80175.78,80187.40,0.149558,0.187871,0.933984,0.884711,0.704352,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.038144,0.032450,0.005694,0,-0.011129,-0.000405,-0.010723,0,-0.149988,-0.150356,0.000368,0
2026-05-08T23:53:59.402Z,1778284438000,1778284438283,1778284439402,1778284439402,360598,361,80126.24,80175.78,80187.40,0.149558,0.187871,0.934284,0.885073,0.704639,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.038444,0.033746,0.004698,0,-0.010767,-0.003240,-0.007527,0,-0.149701,-0.150043,0.000342,0
2026-05-08T23:54:00.014Z,1778284439000,1778284439385,1778284440014,1778284440014,359986,360,80126.24,80176.22,80187.40,0.149558,0.187871,0.934447,0.885271,0.706431,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.038607,0.035050,0.003557,0,-0.010569,-0.006064,-0.004505,0,-0.147909,-0.149722,0.001813,0
2026-05-08T23:54:01.105Z,1778284440000,1778284439385,1778284441105,1778284441105,358895,359,80126.24,80176.21,80187.40,0.149558,0.187871,0.934740,0.885624,0.706704,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.038900,0.036349,0.002551,0,-0.010216,-0.008895,-0.001321,0,-0.147636,-0.149243,0.001607,0
2026-05-08T23:54:02.206Z,1778284441000,1778284441382,1778284442206,1778284442206,357794,358,80126.24,80176.21,80187.40,0.149558,0.187871,0.935035,0.885982,0.706983,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.039195,0.037653,0.001542,0,-0.009858,-0.011718,0.001860,0,-0.147357,-0.148754,0.001397,0
2026-05-08T23:54:03.183Z,1778284442000,1778284442258,1778284443183,1778284443183,356817,357,80126.24,80176.21,80187.40,0.149558,0.187871,0.935297,0.886300,0.707244,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.039457,0.037931,0.001526,0,-0.009540,-0.011384,0.001844,0,-0.147096,-0.149256,0.002161,0
2026-05-08T23:54:04.339Z,1778284443000,1778284443257,1778284444339,1778284444339,355661,356,80126.24,80175.57,80187.40,0.149558,0.187871,0.935608,0.886677,0.705141,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.039768,0.038212,0.001555,0,-0.009163,-0.011045,0.001881,0,-0.149199,-0.149202,0.000003,0
2026-05-08T23:54:04.986Z,1778284443000,1778284444426,1778284444986,1778284444986,355014,355,80126.24,80175.57,80187.40,0.149558,0.187871,0.935782,0.886888,0.705311,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.039942,0.038504,0.001438,0,-0.008952,-0.010693,0.001741,0,-0.139209,-0.149072,0.009863,0
2026-05-08T23:54:05.438Z,1778284444000,1778284444426,1778284445438,1778284445438,354562,355,80126.24,80175.64,80187.40,0.149558,0.187871,0.935903,0.887036,0.705665,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.050243,0.038793,0.011450,0,0.001376,-0.010343,0.011719,0,-0.138855,-0.147886,0.009030,0
2026-05-08T23:54:06.556Z,1778284445000,1778284446348,1778284446556,1778284446556,353444,353,80126.24,80175.58,80185.38,0.149558,0.187871,0.929639,0.879518,0.705757,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.043979,0.040057,0.003922,0,-0.006142,-0.009028,0.002886,0,-0.138763,-0.146720,0.007957,0
2026-05-08T23:54:07.165Z,1778284446000,1778284446348,1778284447165,1778284447165,352835,353,80126.24,80174.42,80185.38,0.149558,0.187871,0.929810,0.879721,0.701491,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.044150,0.040668,0.003482,0,-0.005939,-0.008496,0.002557,0,-0.143029,-0.145571,0.002543,0
2026-05-08T23:54:08.256Z,1778284447000,1778284447237,1778284448256,1778284448256,351744,352,80126.24,80173.92,80185.38,0.149558,0.187871,0.930117,0.880085,0.699894,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.044457,0.041269,0.003189,0,-0.005575,-0.007977,0.002402,0,-0.144626,-0.144875,0.000249,0
2026-05-08T23:54:09.355Z,1778284448000,1778284447237,1778284449355,1778284449355,350645,351,80126.24,80173.83,80185.38,0.149558,0.187871,0.930427,0.880453,0.699804,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.044767,0.041870,0.002897,0,-0.005207,-0.007458,0.002251,0,-0.144716,-0.144368,-0.000349,0
2026-05-08T23:54:10.332Z,1778284449000,1778284449297,1778284450332,1778284450332,349668,350,80126.24,80173.83,80185.38,0.149558,0.187871,0.930703,0.880780,0.700060,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.045043,0.042486,0.002557,0,-0.004880,-0.006922,0.002042,0,-0.144460,-0.144049,-0.000411,0
2026-05-08T23:54:12.951Z,1778284451000,1778284452355,1778284452951,1778284452951,347049,347,80126.24,80173.88,80185.38,0.149558,0.187871,0.931443,0.881663,0.700959,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.045783,0.043100,0.002683,0,-0.003997,-0.006388,0.002391,0,-0.143561,-0.143731,0.000170,0
2026-05-08T23:54:13.674Z,1778284452000,1778284453263,1778284453674,1778284453674,346326,346,80126.24,80174.08,80185.38,0.149558,0.187871,0.931648,0.881907,0.701930,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.045988,0.043759,0.002229,0,-0.003753,-0.005802,0.002049,0,-0.142590,-0.143351,0.000761,0
2026-05-08T23:54:14.287Z,1778284453000,1778284453263,1778284454287,1778284454287,345713,346,80126.24,80173.78,80185.38,0.149558,0.187871,0.931821,0.882115,0.700942,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.046161,0.044412,0.001749,0,-0.003545,-0.005223,0.001678,0,-0.143578,-0.142901,-0.000677,0
2026-05-08T23:54:15.734Z,1778284454000,1778284455393,1778284455734,1778284455734,344266,344,80126.24,80173.68,80185.38,0.149558,0.187871,0.932232,0.882606,0.700935,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.046572,0.045051,0.001521,0,-0.003054,-0.004661,0.001607,0,-0.143585,-0.142339,-0.001246,0
2026-05-08T23:54:16.550Z,1778284455000,1778284455393,1778284456550,1778284456550,343450,343,80126.24,80173.80,80185.38,0.149558,0.187871,0.932464,0.882884,0.701604,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.046804,0.045714,0.001089,0,-0.002776,-0.004072,0.001295,0,-0.142916,-0.142776,-0.000140,0
2026-05-08T23:54:17.165Z,1778284456000,1778284455393,1778284457165,1778284457165,342835,343,80126.24,80173.90,80185.38,0.149558,0.187871,0.932639,0.883093,0.702167,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.046979,0.045370,0.001608,0,-0.002567,-0.004487,0.001920,0,-0.142353,-0.143183,0.000830,0
2026-05-08T23:54:18.415Z,1778284457000,1778284457291,1778284458415,1778284458415,341585,342,80126.24,80173.57,80185.38,0.149558,0.187871,0.932994,0.883521,0.701195,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.047334,0.045670,0.001664,0,-0.002139,-0.004129,0.001990,0,-0.143325,-0.143541,0.000216,0
2026-05-08T23:54:19.102Z,1778284458000,1778284458431,1778284459102,1778284459102,340898,341,80126.24,80173.55,80185.38,0.149558,0.187871,0.933190,0.883756,0.701340,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.047530,0.045989,0.001541,0,-0.001904,-0.003749,0.001845,0,-0.143180,-0.143571,0.000391,0
2026-05-08T23:54:20.517Z,1778284459000,1778284459403,1778284460517,1778284460517,339483,339,80126.24,80173.57,80185.38,0.149558,0.187871,0.933594,0.884242,0.701782,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.047934,0.046296,0.001638,0,-0.001418,-0.003382,0.001964,0,-0.142738,-0.143427,0.000689,0
2026-05-08T23:54:21.284Z,1778284460000,1778284459403,1778284461284,1778284461284,338716,339,80126.24,80173.58,80185.38,0.149558,0.187871,0.933813,0.884505,0.702027,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.048153,0.046613,0.001540,0,-0.001155,-0.003003,0.001849,0,-0.142493,-0.143229,0.000736,0
2026-05-08T23:54:22.767Z,1778284461000,1778284459403,1778284462767,1778284462767,337233,337,80126.24,80173.45,80185.38,0.149558,0.187871,0.934237,0.885017,0.701942,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.048577,0.046924,0.001653,0,-0.000643,-0.002631,0.001988,0,-0.142578,-0.143032,0.000454,0
2026-05-08T23:54:23.556Z,1778284462000,1778284459403,1778284463556,1778284463556,336444,336,80126.24,80173.45,80185.38,0.149558,0.187871,0.934463,0.885290,0.702133,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.048803,0.047203,0.001600,0,-0.000370,-0.002295,0.001925,0,-0.142387,-0.142934,0.000547,0
2026-05-08T23:54:24.243Z,1778284463000,1778284459403,1778284464243,1778284464243,335757,336,80126.24,80173.67,80185.38,0.149558,0.187871,0.934660,0.885528,0.703195,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.049000,0.047485,0.001515,0,-0.000132,-0.001957,0.001825,0,-0.141325,-0.142913,0.001588,0
2026-05-08T23:54:25.897Z,1778284464000,1778284465431,1778284465897,1778284465897,334103,334,80126.24,80172.73,80185.38,0.149558,0.187871,0.935134,0.886103,0.699962,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.049474,0.047769,0.001706,0,0.000443,-0.001616,0.002059,0,-0.144558,-0.142688,-0.001870,0
2026-05-08T23:54:26.557Z,1778284465000,1778284466431,1778284466557,1778284466557,333443,333,80126.24,80172.62,80185.38,0.149558,0.187871,0.935324,0.886333,0.699726,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.049664,0.048059,0.001605,0,0.000673,-0.001266,0.001939,0,-0.144794,-0.142785,-0.002008,0
2026-05-08T23:54:27.405Z,1778284466000,1778284466431,1778284467405,1778284467405,332595,333,80126.24,80172.62,80185.38,0.149558,0.187871,0.935568,0.886629,0.699955,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.049908,0.048345,0.001563,0,0.000969,-0.000921,0.001890,0,-0.144565,-0.142973,-0.001592,0
2026-05-08T23:54:29.903Z,1778284468000,1778284469417,1778284469903,1778284469903,330097,330,80126.24,80172.25,80185.38,0.149558,0.187871,0.936287,0.887504,0.699179,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.050627,0.048638,0.001989,0,0.001844,-0.000568,0.002412,0,-0.145341,-0.143194,-0.002147,0
2026-05-08T23:54:30.270Z,1778284469000,1778284469417,1778284470270,1778284470270,329730,330,80126.24,80172.32,80185.38,0.149558,0.187871,0.936393,0.887633,0.699560,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.050733,0.048967,0.001766,0,0.001973,-0.000169,0.002142,0,-0.144960,-0.143396,-0.001564,0
2026-05-08T23:54:31.414Z,1778284470000,1778284469417,1778284471414,1778284471414,328586,329,80126.24,80173.17,80185.38,0.149558,0.187871,0.936723,0.888036,0.703240,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.051063,0.049287,0.001776,0,0.002376,0.000218,0.002157,0,-0.141280,-0.143574,0.002294,0
2026-05-08T23:54:32.469Z,1778284471000,1778284472412,1778284472469,1778284472469,327531,328,80126.24,80173.32,80185.38,0.149558,0.187871,0.937028,0.888408,0.704129,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.051368,0.049600,0.001768,0,0.002748,0.000598,0.002150,0,-0.140391,-0.143428,0.003037,0
2026-05-08T23:54:33.067Z,1778284472000,1778284472412,1778284473067,1778284473067,326933,327,80126.24,80173.32,80185.38,0.149558,0.187871,0.937201,0.888620,0.704288,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.051541,0.049922,0.001619,0,0.002960,0.000988,0.001972,0,-0.140232,-0.143218,0.002986,0
2026-05-08T23:54:34.105Z,1778284473000,1778284473376,1778284474105,1778284474105,325895,326,80126.24,80173.34,80185.38,0.149558,0.187871,0.937501,0.888987,0.704667,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.051841,0.050218,0.001623,0,0.003327,0.001348,0.001979,0,-0.139853,-0.142983,0.003131,0
2026-05-08T23:54:35.210Z,1778284474000,1778284474384,1778284475210,1778284475210,324790,325,80126.24,80173.35,80185.38,0.149558,0.187871,0.937821,0.889380,0.705029,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.052161,0.050522,0.001639,0,0.003720,0.001718,0.002002,0,-0.139491,-0.142730,0.003239,0
2026-05-08T23:54:36.199Z,1778284475000,1778284475423,1778284476199,1778284476199,323801,324,80126.24,80173.35,80185.38,0.149558,0.187871,0.938108,0.889732,0.705292,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.052448,0.050838,0.001610,0,0.004072,0.002103,0.001969,0,-0.139228,-0.142546,0.003318,0
2026-05-08T23:54:37.319Z,1778284476000,1778284476428,1778284477319,1778284477319,322681,323,80126.24,80173.38,80185.38,0.149558,0.187871,0.938433,0.890132,0.705760,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.052773,0.051135,0.001638,0,0.004472,0.002466,0.002006,0,-0.138760,-0.142013,0.003253,0
2026-05-08T23:54:38.462Z,1778284477000,1778284478407,1778284478462,1778284478462,321538,322,80126.24,80173.46,80185.38,0.149558,0.187871,0.938765,0.890541,0.706407,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.053105,0.051446,0.001659,0,0.004881,0.002846,0.002035,0,-0.138113,-0.141410,0.003297,0
2026-05-08T23:54:39.497Z,1778284478000,1778284479431,1778284479497,1778284479497,320503,321,80126.24,80173.42,80185.38,0.149558,0.187871,0.939067,0.890912,0.706540,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.053407,0.051766,0.001640,0,0.005252,0.003237,0.002015,0,-0.137980,-0.140765,0.002785,0
2026-05-08T23:54:40.157Z,1778284479000,1778284479431,1778284480157,1778284480157,319843,320,80126.24,80173.54,80185.38,0.149558,0.187871,0.939259,0.891150,0.707196,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.053599,0.052044,0.001555,0,0.005490,0.003578,0.001912,0,-0.137324,-0.140029,0.002705,0
2026-05-08T23:54:41.245Z,1778284480000,1778284479431,1778284481245,1778284481245,318755,319,80126.24,80173.68,80185.38,0.149558,0.187871,0.939576,0.891542,0.708082,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.053916,0.052331,0.001585,0,0.005882,0.003930,0.001952,0,-0.136438,-0.139265,0.002827,0
2026-05-08T23:54:42.354Z,1778284481000,1778284479431,1778284482354,1778284482354,317646,318,80126.24,80173.71,80185.38,0.149558,0.187871,0.939899,0.891942,0.708542,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.054239,0.052616,0.001623,0,0.006282,0.004280,0.002002,0,-0.135978,-0.138781,0.002803,0
2026-05-08T23:54:43.552Z,1778284482000,1778284482175,1778284483552,1778284483552,316448,316,80126.24,80173.82,80185.38,0.149558,0.187871,0.940249,0.892376,0.709326,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.054589,0.052903,0.001686,0,0.006716,0.004634,0.002082,0,-0.135194,-0.138340,0.003145,0
2026-05-08T23:54:44.159Z,1778284483000,1778284482175,1778284484159,1778284484159,315841,316,80126.24,80173.82,80185.38,0.149558,0.187871,0.940426,0.892596,0.709485,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.054766,0.053208,0.001559,0,0.006936,0.005010,0.001927,0,-0.135035,-0.137836,0.002801,0
2026-05-08T23:54:45.368Z,1778284484000,1778284484305,1778284485368,1778284485368,314632,315,80126.24,80173.76,80185.38,0.149558,0.187871,0.940780,0.893036,0.709621,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.055120,0.053500,0.001620,0,0.007376,0.005370,0.002006,0,-0.134899,-0.137354,0.002456,0
2026-05-08T23:54:46.572Z,1778284485000,1778284484305,1778284486572,1778284486572,313428,313,80126.24,80173.80,80185.38,0.149558,0.187871,0.941133,0.893475,0.710170,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.055473,0.053796,0.001676,0,0.007815,0.005736,0.002079,0,-0.134350,-0.136895,0.002545,0
2026-05-08T23:54:47.195Z,1778284486000,1778284484305,1778284487195,1778284487195,312805,313,80126.24,80173.73,80185.38,0.149558,0.187871,0.941315,0.893703,0.710054,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.055655,0.054099,0.001556,0,0.008043,0.006110,0.001932,0,-0.134466,-0.136407,0.001942,0
2026-05-08T23:54:48.570Z,1778284487000,1778284488340,1778284488570,1778284488570,311430,311,80126.24,80173.73,80185.38,0.149558,0.187871,0.941718,0.894206,0.710496,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.056058,0.054387,0.001672,0,0.008546,0.006467,0.002079,0,-0.134024,-0.135978,0.001953,0
