iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:37:55.649Z,1778693874000,1778693875431,1778693875649,1778693875649,424351,424,79306.53,79339.80,79345.36,0.337691,0.389887,0.653380,0.633627,0.617682,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.008320,0.002988,-0.011308,0,0.014967,-0.002376,0.017342,0,-0.000978,-0.036714,0.035736,0
2026-05-13T17:37:56.670Z,1778693875000,1778693876418,1778693876670,1778693876670,423330,423,79306.53,79335.76,79345.36,0.337691,0.389887,0.653556,0.633782,0.603837,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.008144,0.001082,-0.009226,0,0.015122,0.000519,0.014604,0,-0.014823,-0.030051,0.015228,0
2026-05-13T17:37:57.154Z,1778693876000,1778693876418,1778693877154,1778693877154,422846,423,79306.53,79333.51,79345.36,0.337691,0.389887,0.653639,0.633856,0.596041,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.002119,-0.000833,0.002952,0,-0.017664,0.003405,-0.021069,0,-0.002979,-0.025133,0.022154,0
2026-05-13T17:37:57.477Z,1778693876000,1778693877417,1778693877477,1778693877477,422523,423,79306.53,79333.51,79345.36,0.337691,0.389887,0.653695,0.633905,0.596077,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.012355,-0.001733,0.014088,0,-0.007435,0.003002,-0.010436,0,-0.002943,-0.018697,0.015755,0
2026-05-13T17:37:58.056Z,1778693877000,1778693877417,1778693878056,1778693878056,421944,422,79306.53,79332.56,79345.36,0.337691,0.389887,0.653796,0.633994,0.592805,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.012456,-0.001360,0.013816,0,-0.007346,0.003633,-0.010978,0,-0.006215,-0.014234,0.008019,0
2026-05-13T17:37:58.516Z,1778693877000,1778693878383,1778693878516,1778693878516,421484,421,79306.53,79332.56,79345.36,0.337691,0.389887,0.653875,0.634065,0.592855,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.012535,-0.001970,0.014506,0,-0.007275,0.003281,-0.010556,0,-0.015985,-0.010994,-0.004991,0
2026-05-13T17:37:59.153Z,1778693878000,1778693878383,1778693879153,1778693879153,420847,421,79306.53,79332.54,79345.36,0.337691,0.389887,0.653986,0.634163,0.592864,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.012646,0.000852,0.011794,0,-0.007177,0.000968,-0.008145,0,-0.015976,-0.010699,-0.005277,0
2026-05-13T17:38:00.019Z,1778693879000,1778693879362,1778693880019,1778693880019,419981,420,79306.53,79332.44,79345.36,0.337691,0.389887,0.654137,0.634296,0.592596,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.012797,0.003681,0.009116,0,-0.007044,-0.001340,-0.005704,0,-0.016244,-0.010225,-0.006019,0
2026-05-13T17:38:00.984Z,1778693880000,1778693880356,1778693880984,1778693880984,419016,419,79306.53,79332.43,79345.36,0.337691,0.389887,0.654306,0.634445,0.592659,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.012966,0.004489,0.008477,0,-0.006895,-0.003634,-0.003261,0,-0.016181,-0.009779,-0.006402,0
2026-05-13T17:38:01.959Z,1778693881000,1778693881241,1778693881959,1778693881959,418041,418,79306.53,79332.43,79345.36,0.337691,0.389887,0.654477,0.634597,0.592776,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.013137,0.005309,0.007829,0,-0.006743,-0.002560,-0.004183,0,-0.016064,-0.010313,-0.005751,0
2026-05-13T17:38:03.033Z,1778693882000,1778693882430,1778693883033,1778693883033,416967,417,79306.53,79332.42,79345.36,0.337691,0.389887,0.654666,0.634764,0.592865,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.013326,0.007455,0.005872,0,-0.006576,-0.003749,-0.002827,0,-0.015975,-0.010839,-0.005136,0
2026-05-13T17:38:03.324Z,1778693882000,1778693882430,1778693883324,1778693883324,416676,417,79306.53,79332.42,79345.36,0.337691,0.389887,0.654718,0.634809,0.592897,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.013378,0.009619,0.003758,0,-0.006531,-0.005903,-0.000628,0,-0.006123,-0.012338,0.006216,0
2026-05-13T17:38:03.477Z,1778693882000,1778693883404,1778693883477,1778693883477,416523,417,79306.53,79332.42,79345.36,0.337691,0.389887,0.654745,0.634833,0.592914,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.023585,0.011772,0.011813,0,0.003673,-0.008069,0.011742,0,-0.006106,-0.011468,0.005363,0
2026-05-13T17:38:04.031Z,1778693883000,1778693883404,1778693884031,1778693884031,415969,416,79306.53,79332.43,79345.36,0.337691,0.389887,0.654843,0.634920,0.593007,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.023683,0.013918,0.009764,0,0.003760,-0.005935,0.009695,0,-0.006013,-0.011781,0.005768,0
2026-05-13T17:38:04.940Z,1778693884000,1778693884334,1778693884940,1778693884940,415060,415,79306.53,79332.41,79345.36,0.337691,0.389887,0.655004,0.635062,0.593011,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.023844,0.015051,0.008793,0,0.003902,-0.004816,0.008718,0,-0.006009,-0.012088,0.006079,0
2026-05-13T17:38:06.049Z,1778693885000,1778693885427,1778693886049,1778693886049,413951,414,79306.53,79331.76,79345.36,0.337691,0.389887,0.655201,0.635237,0.590841,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.024041,0.016190,0.007851,0,0.004077,-0.003691,0.007767,0,-0.008179,-0.012067,0.003889,0
2026-05-13T17:38:06.916Z,1778693886000,1778693886431,1778693886916,1778693886916,413084,413,79306.53,79331.73,79345.36,0.337691,0.389887,0.655356,0.635373,0.590815,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.024196,0.017340,0.006856,0,0.004213,-0.002556,0.006769,0,-0.008205,-0.011287,0.003081,0
2026-05-13T17:38:08.411Z,1778693887000,1778693887234,1778693888411,1778693888411,411589,412,79306.53,79331.73,79345.36,0.337691,0.389887,0.655624,0.635610,0.591008,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.024464,0.018495,0.005969,0,0.004450,-0.001416,0.005867,0,-0.008012,-0.010510,0.002498,0
2026-05-13T17:38:09.463Z,1778693888000,1778693889425,1778693889463,1778693889463,410537,411,79306.53,79331.74,79345.36,0.337691,0.389887,0.655813,0.635778,0.591141,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,-0.005887,0.019662,-0.025549,0,-0.025922,-0.000267,-0.025655,0,-0.007879,-0.009687,0.001807,0
2026-05-13T17:38:09.586Z,1778693888000,1778693889425,1778693889586,1778693889586,410414,410,79306.53,79331.74,79345.36,0.337691,0.389887,0.655835,0.635797,0.591154,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.005865,0.017777,-0.023641,0,0.017137,-0.002170,0.019307,0,-0.027506,-0.008856,-0.018649,0
2026-05-13T17:38:10.158Z,1778693889000,1778693889425,1778693890158,1778693890158,409842,410,79306.53,79331.81,79345.36,0.337691,0.389887,0.655939,0.635889,0.591459,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.005761,0.015876,-0.021638,0,0.017229,0.000218,0.017010,0,-0.027201,-0.010001,-0.017200,0
2026-05-13T17:38:11.309Z,1778693890000,1778693890421,1778693891309,1778693891309,408691,409,79306.53,79333.74,79345.36,0.337691,0.389887,0.656147,0.636073,0.598464,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.005553,0.013968,-0.019520,0,0.017413,0.002599,0.014814,0,-0.020196,-0.011123,-0.009072,0
2026-05-13T17:38:12.428Z,1778693891000,1778693890421,1778693892428,1778693892428,407572,408,79306.53,79332.98,79345.36,0.337691,0.389887,0.656351,0.636253,0.595886,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.005349,0.012075,-0.017424,0,0.017593,0.004993,0.012600,0,-0.022774,-0.012530,-0.010243,0
2026-05-13T17:38:13.164Z,1778693892000,1778693892388,1778693893164,1778693893164,406836,407,79306.53,79334.20,79345.36,0.337691,0.389887,0.656485,0.636372,0.600329,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.005215,0.009181,-0.014396,0,0.017712,0.006385,0.011327,0,-0.018331,-0.014197,-0.004134,0
2026-05-13T17:38:14.360Z,1778693893000,1778693893402,1778693894360,1778693894360,405640,406,79306.53,79334.35,79345.36,0.337691,0.389887,0.656704,0.636565,0.601026,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.004996,0.006292,-0.011288,0,0.017905,0.007780,0.010125,0,-0.017634,-0.015429,-0.002205,0
2026-05-13T17:38:15.519Z,1778693894000,1778693894382,1778693895519,1778693895519,404481,404,79306.53,79334.36,79345.36,0.337691,0.389887,0.656917,0.636754,0.601175,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.004783,0.003408,-0.008190,0,0.018094,0.009181,0.008913,0,-0.017485,-0.016592,-0.000893,0
2026-05-13T17:38:16.224Z,1778693895000,1778693894382,1778693896224,1778693896224,403776,404,79306.53,79334.35,79345.36,0.337691,0.389887,0.657047,0.636869,0.601257,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.004653,0.000525,-0.005178,0,0.018209,0.010582,0.007626,0,-0.017403,-0.017522,0.000119,0
2026-05-13T17:38:17.109Z,1778693896000,1778693896397,1778693897109,1778693897109,402891,403,79306.53,79334.36,79345.36,0.337691,0.389887,0.657211,0.637014,0.601375,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.004489,-0.002360,-0.002130,0,0.018354,0.011982,0.006372,0,-0.017285,-0.018442,0.001157,0
2026-05-13T17:38:18.365Z,1778693897000,1778693896397,1778693898365,1778693898365,401635,402,79306.53,79330.92,79345.36,0.337691,0.389887,0.657444,0.637220,0.589179,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.004256,-0.005255,0.000999,0,0.018560,0.013372,0.005188,0,-0.029481,-0.019369,-0.010112,0
2026-05-13T17:38:19.447Z,1778693898000,1778693899422,1778693899447,1778693899447,400553,401,79306.53,79334.38,79345.36,0.337691,0.389887,0.657646,0.637398,0.601737,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.004054,-0.005092,0.001038,0,0.018738,0.017821,0.000918,0,-0.016923,-0.021529,0.004607,0
2026-05-13T17:38:20.081Z,1778693899000,1778693899422,1778693900081,1778693900081,399919,400,79306.53,79334.38,79345.36,0.337691,0.389887,0.657764,0.637503,0.601825,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.003936,-0.004911,0.000975,0,0.018843,0.017981,0.000862,0,-0.016835,-0.020471,0.003637,0
2026-05-13T17:38:21.205Z,1778693900000,1778693900430,1778693901205,1778693901205,398795,399,79306.53,79334.39,79345.36,0.337691,0.389887,0.657975,0.637690,0.601988,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.003725,-0.004728,0.001003,0,0.019030,0.018142,0.000888,0,-0.016672,-0.019435,0.002762,0
2026-05-13T17:38:22.430Z,1778693901000,1778693901296,1778693902430,1778693902430,397570,398,79306.53,79333.51,79345.36,0.337691,0.389887,0.658206,0.637894,0.598991,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.003494,-0.004546,0.001051,0,0.019234,0.018304,0.000930,0,-0.019669,-0.019082,-0.000586,0
2026-05-13T17:38:23.538Z,1778693902000,1778693903343,1778693903538,1778693903538,396462,396,79306.53,79333.52,79345.36,0.337691,0.389887,0.658415,0.638079,0.599155,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.003285,-0.004360,0.001075,0,0.019419,0.018468,0.000951,0,-0.019505,-0.018772,-0.000734,0
2026-05-13T17:38:24.564Z,1778693903000,1778693904395,1778693904564,1778693904564,395436,395,79306.53,79333.52,79345.36,0.337691,0.389887,0.658610,0.638251,0.599281,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.003090,-0.004167,0.001077,0,0.019591,0.018639,0.000953,0,-0.019379,-0.018889,-0.000490,0
2026-05-13T17:38:24.718Z,1778693903000,1778693904395,1778693904718,1778693904718,395282,395,79306.53,79333.52,79345.36,0.337691,0.389887,0.658639,0.638277,0.599300,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.013241,-0.003977,-0.009264,0,-0.000023,0.018807,-0.018830,0,-0.039000,-0.019064,-0.019936,0
2026-05-13T17:38:25.041Z,1778693904000,1778693904395,1778693905041,1778693905041,394959,395,79306.53,79333.53,79345.36,0.337691,0.389887,0.658701,0.638332,0.599373,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.013179,-0.004822,-0.008357,0,0.000032,0.016995,-0.016964,0,-0.038927,-0.021215,-0.017712,0
2026-05-13T17:38:26.136Z,1778693905000,1778693904395,1778693906136,1778693906136,393864,394,79306.53,79333.53,79345.36,0.337691,0.389887,0.658910,0.638517,0.599532,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.012970,-0.005675,-0.007295,0,0.000217,0.015178,-0.014961,0,-0.038768,-0.023368,-0.015400,0
2026-05-13T17:38:27.234Z,1778693906000,1778693904395,1778693907234,1778693907234,392766,393,79306.53,79333.54,79345.36,0.337691,0.389887,0.659120,0.638703,0.599694,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.012760,-0.006523,-0.006237,0,0.000403,0.013364,-0.012961,0,-0.038606,-0.025516,-0.013090,0
2026-05-13T17:38:28.368Z,1778693907000,1778693904395,1778693908368,1778693908368,391632,392,79306.53,79331.10,79345.36,0.337691,0.389887,0.659338,0.638896,0.590953,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.012542,-0.007373,-0.005168,0,0.000596,0.011548,-0.010952,0,-0.047347,-0.026428,-0.020918,0
2026-05-13T17:38:29.378Z,1778693908000,1778693908425,1778693909378,1778693909378,390622,391,79306.53,79331.10,79345.36,0.337691,0.389887,0.659533,0.639069,0.591084,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.012347,-0.008222,-0.004124,0,0.000769,0.009734,-0.008965,0,-0.047216,-0.029471,-0.017745,0
2026-05-13T17:38:30.455Z,1778693909000,1778693910412,1778693910455,1778693910455,389545,390,79306.53,79333.55,79345.36,0.337691,0.389887,0.659742,0.639254,0.600135,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.021442,-0.009063,0.030506,0,0.000954,0.007927,-0.006973,0,-0.038165,-0.032509,-0.005656,0
2026-05-13T17:38:31.478Z,1778693910000,1778693911385,1778693911478,1778693911478,388522,389,79306.53,79333.55,79345.36,0.337691,0.389887,0.659941,0.639430,0.600247,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.021641,-0.006547,0.028188,0,0.001130,0.006119,-0.004989,0,-0.038053,-0.034658,-0.003395,0
2026-05-13T17:38:32.012Z,1778693911000,1778693911385,1778693912012,1778693912012,387988,388,79306.53,79333.52,79345.36,0.337691,0.389887,0.660046,0.639522,0.600217,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.022014,-0.004033,-0.017981,0,0.001222,0.004309,-0.003087,0,-0.038083,-0.036497,-0.001586,0
2026-05-13T17:38:33.001Z,1778693912000,1778693912344,1778693913001,1778693913001,386999,387,79306.53,79332.74,79345.36,0.337691,0.389887,0.660239,0.639693,0.597486,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.021821,-0.005906,-0.015915,0,0.001393,0.002489,-0.001096,0,-0.040814,-0.038354,-0.002460,0
2026-05-13T17:38:33.967Z,1778693912000,1778693913409,1778693913967,1778693913967,386033,386,79306.53,79332.74,79345.36,0.337691,0.389887,0.660429,0.639861,0.597606,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.011451,-0.007779,-0.003672,0,0.001561,0.000669,0.000892,0,-0.040694,-0.040498,-0.000196,0
2026-05-13T17:38:34.101Z,1778693913000,1778693913409,1778693914101,1778693914101,385899,386,79306.53,79332.27,79345.36,0.337691,0.389887,0.660455,0.639885,0.595932,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.011425,-0.007600,-0.003825,0,0.001585,0.000828,0.000757,0,-0.042368,-0.040667,-0.001701,0
2026-05-13T17:38:34.232Z,1778693913000,1778693913409,1778693914232,1778693914232,385768,386,79306.53,79332.27,79345.36,0.337691,0.389887,0.660481,0.639908,0.595948,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.021579,-0.007425,-0.014154,0,0.001608,0.000983,0.000625,0,-0.042352,-0.041011,-0.001341,0
2026-05-13T17:38:34.243Z,1778693913000,1778693913409,1778693914243,1778693914243,385757,386,79306.53,79332.27,79345.36,0.337691,0.389887,0.660483,0.639910,0.595949,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.022183,-0.008285,0.030469,0,0.001610,0.001122,0.000487,0,-0.042351,-0.041370,-0.000981,0
2026-05-13T17:38:34.782Z,1778693913000,1778693914424,1778693914782,1778693914782,385218,385,79306.53,79332.27,79345.36,0.337691,0.389887,0.660590,0.640004,0.596016,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.012470,-0.004791,0.017261,0,-0.008116,0.001243,-0.009359,0,-0.052104,-0.041744,-0.010360,0
2026-05-13T17:38:34.887Z,1778693913000,1778693914424,1778693914887,1778693914887,385113,385,79306.53,79332.27,79345.36,0.337691,0.389887,0.660610,0.640022,0.596029,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.012490,-0.002290,0.014780,0,-0.008098,0.000371,-0.008470,0,-0.052091,-0.042220,-0.009872,0
2026-05-13T17:38:35.168Z,1778693914000,1778693914424,1778693915168,1778693915168,384832,385,79306.53,79332.43,79345.36,0.337691,0.389887,0.660666,0.640071,0.596651,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.012546,0.000194,0.012352,0,-0.008049,-0.000515,-0.007534,0,-0.051469,-0.042707,-0.008762,0
2026-05-13T17:38:36.291Z,1778693915000,1778693915331,1778693916291,1778693916291,383709,384,79306.53,79334.87,79345.36,0.337691,0.389887,0.660888,0.640268,0.605722,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.012768,-0.000696,0.013464,0,-0.007852,-0.001415,-0.006437,0,-0.042398,-0.044038,0.001640,0
2026-05-13T17:38:36.416Z,1778693915000,1778693915331,1778693916416,1778693916416,383584,384,79306.53,79334.87,79345.36,0.337691,0.389887,0.660913,0.640290,0.605739,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.002973,-0.001583,0.004556,0,-0.017650,-0.002314,-0.015336,0,-0.052201,-0.044472,-0.007729,0
2026-05-13T17:38:37.238Z,1778693916000,1778693916410,1778693917238,1778693917238,382762,383,79306.53,79335.89,79345.36,0.337691,0.389887,0.661076,0.640435,0.609559,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.003136,0.000915,0.002221,0,-0.017505,-0.004201,-0.013304,0,-0.048381,-0.045884,-0.002497,0
2026-05-13T17:38:38.324Z,1778693917000,1778693916410,1778693918324,1778693918324,381676,382,79306.53,79335.89,79345.36,0.337691,0.389887,0.661293,0.640627,0.609722,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.003353,0.003411,-0.000058,0,-0.017313,-0.006091,-0.011223,0,-0.048218,-0.046641,-0.001577,0
2026-05-13T17:38:40.255Z,1778693919000,1778693919417,1778693920255,1778693920255,379745,380,79306.53,79335.89,79348.45,0.337691,0.389887,0.673748,0.651671,0.609995,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.015808,0.004892,0.010917,0,-0.006269,-0.007978,0.001709,0,-0.047945,-0.047393,-0.000552,0
2026-05-13T17:38:41.553Z,1778693920000,1778693921408,1778693921553,1778693921553,378447,378,79306.53,79335.88,79348.45,0.337691,0.389887,0.674027,0.651919,0.610126,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.008033,0.007615,-0.015648,0,0.003799,-0.008764,0.012562,0,-0.037994,-0.047951,0.009957,0
2026-05-13T17:38:42.177Z,1778693921000,1778693921408,1778693922177,1778693922177,377823,378,79306.53,79335.67,79348.45,0.337691,0.389887,0.674162,0.652038,0.609435,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.007898,0.008969,-0.016868,0,0.003918,-0.008544,0.012463,0,-0.038685,-0.047515,0.008830,0
2026-05-13T17:38:43.845Z,1778693922000,1778693923336,1778693923845,1778693923845,376155,376,79306.53,79335.65,79348.45,0.337691,0.389887,0.674523,0.652359,0.609628,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.007537,0.005961,-0.013499,0,0.004239,-0.008314,0.012553,0,-0.038492,-0.047149,0.008657,0
2026-05-13T17:38:44.552Z,1778693923000,1778693923336,1778693924552,1778693924552,375448,375,79306.53,79335.65,79348.45,0.337691,0.389887,0.674676,0.652496,0.609707,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.026556,0.003961,0.022596,0,0.004376,-0.007078,0.011454,0,-0.038413,-0.045788,0.007374,0
2026-05-13T17:38:44.965Z,1778693923000,1778693923336,1778693924965,1778693924965,375035,375,79306.53,79335.65,79348.45,0.337691,0.389887,0.674766,0.652576,0.609766,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.007006,0.005367,0.001639,0,-0.015184,-0.005831,-0.009353,0,-0.057994,-0.044420,-0.013574,0
2026-05-13T17:38:45.570Z,1778693924000,1778693923336,1778693925570,1778693925570,374430,374,79306.53,79335.64,79348.45,0.337691,0.389887,0.674898,0.652693,0.609814,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.007138,0.004813,0.002325,0,-0.015067,-0.006544,-0.008522,0,-0.057946,-0.045072,-0.012874,0
2026-05-13T17:38:46.382Z,1778693925000,1778693923336,1778693926382,1778693926382,373618,374,79306.53,79333.33,79348.45,0.337691,0.389887,0.675076,0.652852,0.601412,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.007316,0.004250,0.003066,0,-0.014908,-0.007266,-0.007643,0,-0.066348,-0.046627,-0.019721,0
2026-05-13T17:38:47.563Z,1778693926000,1778693927241,1778693927563,1778693927563,372437,372,79306.53,79335.65,79348.45,0.337691,0.389887,0.675336,0.653082,0.610145,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.007576,0.004685,0.002891,0,-0.014678,-0.006991,-0.007686,0,-0.057615,-0.048042,-0.009573,0
