iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:23:44.141Z,1777073025000,1777073025418,1777073024141,1777073024141,375859,376,77409.62,77380.96,77403.82,0.200409,0.246053,0.456673,0.464630,0.384651,0.270000,0.280000,0.720000,0.730000,0.176673,0.160796,0.015877,0,0.184630,0.168730,0.015900,0,0.104651,0.068070,0.036581,1
2026-04-24T23:23:45.219Z,1777073026000,1777073026383,1777073025219,1777073025219,374781,375,77409.62,77388.47,77403.82,0.200409,0.246053,0.456612,0.464580,0.414157,0.270000,0.280000,0.720000,0.730000,0.176612,0.164782,0.011830,0,0.184580,0.172719,0.011861,0,0.134157,0.074136,0.060021,1
2026-04-24T23:23:45.841Z,1777073027000,1777073027396,1777073025841,1777073025841,374159,374,77409.62,77378.48,77403.82,0.200409,0.246053,0.456576,0.464551,0.374739,0.270000,0.280000,0.720000,0.730000,0.176576,0.167762,0.008814,0,0.184551,0.175703,0.008848,0,0.094739,0.082152,0.012587,0
2026-04-24T23:23:47.667Z,1777073028000,1777073029383,1777073027667,1777073027667,372333,372,77409.62,77378.17,77403.82,0.200409,0.246053,0.456471,0.464465,0.373261,0.270000,0.280000,0.720000,0.730000,0.176471,0.169739,0.006732,0,0.184465,0.177684,0.006781,0,0.093261,0.085226,0.008035,0
2026-04-24T23:23:47.948Z,1777073028000,1777073029383,1777073027948,1777073027948,372052,372,77409.62,77378.17,77403.82,0.200409,0.246053,0.456455,0.464452,0.373215,0.270000,0.290000,0.710000,0.730000,0.166455,0.171706,-0.005251,0,0.174452,0.179657,-0.005205,0,0.083215,0.088154,-0.004939,0
2026-04-24T23:23:47.966Z,1777073028000,1777073029383,1777073027966,1777073027966,372034,372,77409.62,77378.17,77403.82,0.200409,0.246053,0.456453,0.464451,0.373212,0.280000,0.290000,0.710000,0.720000,0.166453,0.172671,-0.006217,0,0.174451,0.180628,-0.006177,0,0.083212,0.090065,-0.006853,0
2026-04-24T23:23:48.388Z,1777073029000,1777073030373,1777073028388,1777073028388,371612,372,77409.62,77382.81,77403.82,0.200409,0.246053,0.456429,0.464431,0.391307,0.280000,0.290000,0.710000,0.720000,0.166429,0.172636,-0.006207,0,0.174431,0.180600,-0.006168,0,0.101307,0.090975,0.010332,0
2026-04-24T23:23:49.425Z,1777073030000,1777073031387,1777073029425,1777073029425,370575,371,77409.62,77383.51,77403.82,0.200409,0.246053,0.456369,0.464382,0.393903,0.280000,0.290000,0.710000,0.720000,0.166369,0.172599,-0.006230,0,0.174382,0.180570,-0.006188,0,0.103903,0.093698,0.010205,0
2026-04-24T23:23:50.138Z,1777073031000,1777073031387,1777073030138,1777073030138,369862,370,77409.62,77383.51,77403.82,0.200409,0.246053,0.456327,0.464348,0.393804,0.280000,0.290000,0.710000,0.720000,0.166327,0.172557,-0.006230,0,0.174348,0.180535,-0.006187,0,0.103804,0.096681,0.007123,0
2026-04-24T23:23:50.168Z,1777073031000,1777073031387,1777073030168,1777073030168,369832,370,77409.62,77383.51,77403.82,0.200409,0.246053,0.456325,0.464347,0.393799,0.270000,0.290000,0.710000,0.730000,0.166325,0.171510,-0.005185,0,0.174347,0.179498,-0.005151,0,0.103799,0.098654,0.005145,0
2026-04-24T23:23:51.576Z,1777073031000,1777073033288,1777073031576,1777073031576,368424,368,77409.62,77383.51,77403.82,0.200409,0.246053,0.456243,0.464280,0.393602,0.270000,0.280000,0.720000,0.730000,0.176243,0.170469,0.005774,0,0.184280,0.178464,0.005816,0,0.113602,0.100605,0.012998,0
2026-04-24T23:23:51.739Z,1777073032000,1777073033288,1777073031739,1777073031739,368261,368,77409.62,77387.30,77403.82,0.200409,0.246053,0.456233,0.464272,0.408726,0.270000,0.280000,0.720000,0.730000,0.176233,0.170426,0.005807,0,0.184272,0.178429,0.005843,0,0.128726,0.101500,0.027226,0
2026-04-24T23:23:52.343Z,1777073033000,1777073033288,1777073032343,1777073032343,367657,368,77409.62,77387.13,77403.82,0.200409,0.246053,0.456198,0.464243,0.407963,0.270000,0.280000,0.720000,0.730000,0.176198,0.170388,0.005810,0,0.184243,0.178398,0.005845,0,0.127963,0.100957,0.027007,0
2026-04-24T23:23:52.941Z,1777073034000,1777073033288,1777073032941,1777073032941,367059,367,77409.62,77386.88,77403.82,0.200409,0.246053,0.456162,0.464214,0.406868,0.270000,0.280000,0.720000,0.730000,0.176162,0.170350,0.005812,0,0.184214,0.178367,0.005847,0,0.126868,0.104279,0.022589,0
2026-04-24T23:23:54.322Z,1777073034000,1777073036340,1777073034322,1777073034322,365678,366,77409.62,77386.88,77403.82,0.200409,0.246053,0.456081,0.464147,0.406696,0.280000,0.320000,0.680000,0.720000,0.136081,0.170319,-0.034239,0,0.144147,0.178342,-0.034195,0,0.086696,0.107640,-0.020944,0
2026-04-24T23:23:54.363Z,1777073035000,1777073036340,1777073034363,1777073034363,365637,366,77409.62,77386.65,77403.82,0.200409,0.246053,0.456078,0.464145,0.405762,0.280000,0.320000,0.680000,0.720000,0.136078,0.167282,-0.031204,0,0.144145,0.175312,-0.031166,0,0.085762,0.107988,-0.022226,0
2026-04-24T23:23:54.820Z,1777073035000,1777073036340,1777073034820,1777073034820,365180,365,77409.62,77386.65,77403.82,0.200409,0.246053,0.456051,0.464123,0.405705,0.310000,0.320000,0.680000,0.690000,0.136051,0.164245,-0.028194,0,0.144123,0.172281,-0.028158,0,0.085705,0.108243,-0.022538,0
2026-04-24T23:23:54.905Z,1777073036000,1777073036340,1777073034905,1777073034905,365095,365,77409.62,77386.88,77403.82,0.200409,0.246053,0.456046,0.464119,0.406643,0.310000,0.320000,0.680000,0.690000,0.136046,0.161207,-0.025161,0,0.144119,0.169250,-0.025131,0,0.086643,0.106683,-0.020040,0
2026-04-24T23:23:55.460Z,1777073036000,1777073037428,1777073035460,1777073035460,364540,365,77409.62,77386.88,77409.88,0.200409,0.246053,0.501760,0.501378,0.406574,0.310000,0.340000,0.660000,0.690000,0.161760,0.158174,0.003586,0,0.161378,0.166224,-0.004846,0,0.066574,0.104957,-0.038383,0
2026-04-24T23:23:55.462Z,1777073036000,1777073037428,1777073035462,1777073035462,364538,365,77409.62,77386.88,77409.88,0.200409,0.246053,0.501760,0.501378,0.406573,0.310000,0.350000,0.650000,0.690000,0.151760,0.157718,-0.005957,0,0.151378,0.164927,-0.013549,0,0.056573,0.101234,-0.044661,0
2026-04-24T23:23:55.469Z,1777073036000,1777073037428,1777073035469,1777073035469,364531,365,77409.62,77386.88,77409.88,0.200409,0.246053,0.501760,0.501378,0.406572,0.340000,0.370000,0.630000,0.660000,0.131760,0.156261,-0.024501,0,0.131378,0.162630,-0.031252,0,0.036572,0.096511,-0.059939,0
2026-04-24T23:23:55.757Z,1777073036000,1777073037428,1777073035757,1777073035757,364243,364,77409.62,77386.88,77409.88,0.200409,0.246053,0.501761,0.501378,0.406536,0.320000,0.360000,0.640000,0.680000,0.141761,0.151813,-0.010052,0,0.141378,0.157340,-0.015961,0,0.046536,0.088808,-0.042272,0
2026-04-24T23:23:55.887Z,1777073036000,1777073037428,1777073035887,1777073035887,364113,364,77409.62,77386.88,77409.88,0.200409,0.246053,0.501762,0.501379,0.406520,0.320000,0.340000,0.660000,0.680000,0.161762,0.148366,0.013396,0,0.161379,0.153050,0.008328,0,0.066520,0.080589,-0.014069,0
2026-04-24T23:23:56.161Z,1777073036000,1777073037428,1777073036161,1777073036161,363839,364,77409.62,77386.88,77409.88,0.200409,0.246053,0.501762,0.501379,0.406486,0.330000,0.340000,0.660000,0.670000,0.161762,0.146922,0.014840,0,0.161379,0.150764,0.010615,0,0.066486,0.074445,-0.007959,0
2026-04-24T23:23:56.546Z,1777073037000,1777073038401,1777073036546,1777073036546,363454,363,77409.62,77389.37,77409.88,0.200409,0.246053,0.501763,0.501380,0.416482,0.330000,0.340000,0.660000,0.670000,0.161763,0.145482,0.016281,0,0.161380,0.148480,0.012900,0,0.076482,0.068407,0.008075,0
2026-04-24T23:23:57.097Z,1777073038000,1777073038401,1777073037097,1777073037097,362903,363,77409.62,77389.48,77409.88,0.200409,0.246053,0.501765,0.501381,0.416863,0.330000,0.340000,0.660000,0.670000,0.161765,0.148050,0.013714,0,0.161381,0.150204,0.011178,0,0.076863,0.067385,0.009478,0
2026-04-24T23:23:58.020Z,1777073038000,1777073039410,1777073038020,1777073038020,361980,362,77409.62,77389.48,77409.88,0.200409,0.246053,0.501768,0.501384,0.416759,0.310000,0.320000,0.680000,0.690000,0.181768,0.150619,0.031148,1,0.181384,0.151927,0.029456,0,0.096759,0.066496,0.030264,1
2026-04-24T23:23:58.507Z,1777073039000,1777073039410,1777073038507,1777073038507,361493,361,77409.62,77386.27,77409.88,0.200409,0.246053,0.501769,0.501385,0.403701,0.310000,0.320000,0.680000,0.690000,0.181769,0.155191,0.026578,0,0.181385,0.155653,0.025731,0,0.083701,0.067601,0.016100,0
2026-04-24T23:23:59.177Z,1777073040000,1777073039410,1777073039177,1777073039177,360823,361,77409.62,77391.93,77409.88,0.200409,0.246053,0.501771,0.501386,0.426616,0.310000,0.320000,0.680000,0.690000,0.181771,0.159763,0.022008,0,0.181386,0.159380,0.022006,0,0.106616,0.067307,0.039309,1
2026-04-24T23:24:00.359Z,1777073041000,1777073039410,1777073040359,1777073040359,359641,360,77409.62,77391.83,77409.88,0.200409,0.246053,0.501774,0.501389,0.426087,0.310000,0.320000,0.680000,0.690000,0.181774,0.161764,0.020010,0,0.181389,0.161381,0.020008,0,0.106087,0.071311,0.034776,1
2026-04-24T23:24:01.050Z,1777073042000,1777073039410,1777073041050,1777073041050,358950,359,77409.62,77392.86,77409.88,0.200409,0.246053,0.501776,0.501391,0.430241,0.310000,0.320000,0.680000,0.690000,0.181776,0.164766,0.017011,0,0.181391,0.164382,0.017009,0,0.110241,0.076262,0.033979,1
2026-04-24T23:24:02.559Z,1777073043000,1777073044396,1777073042559,1777073042559,357441,357,77409.62,77387.88,77409.88,0.200409,0.246053,0.501780,0.501395,0.409712,0.310000,0.320000,0.680000,0.690000,0.181780,0.169767,0.012013,0,0.181395,0.169383,0.012011,0,0.089712,0.083629,0.006083,0
2026-04-24T23:24:02.577Z,1777073043000,1777073044396,1777073042577,1777073042577,357423,357,77409.62,77387.88,77409.88,0.200409,0.246053,0.501780,0.501395,0.409710,0.300000,0.320000,0.680000,0.700000,0.181780,0.173769,0.008011,0,0.181395,0.173385,0.008010,0,0.089710,0.087947,0.001763,0
2026-04-24T23:24:03.023Z,1777073043000,1777073044396,1777073043023,1777073043023,356977,357,77409.62,77387.88,77409.88,0.200409,0.246053,0.501782,0.501396,0.409655,0.300000,0.310000,0.690000,0.700000,0.191782,0.175771,0.016011,0,0.191396,0.175387,0.016009,0,0.099655,0.090266,0.009389,0
2026-04-24T23:24:03.348Z,1777073044000,1777073044396,1777073043348,1777073043348,356652,357,77409.62,77392.14,77409.88,0.200409,0.246053,0.501783,0.501396,0.427060,0.300000,0.310000,0.690000,0.700000,0.191783,0.178773,0.013010,0,0.191396,0.178388,0.013008,0,0.117060,0.093583,0.023477,0
2026-04-24T23:24:04.008Z,1777073045000,1777073044396,1777073044008,1777073044008,355992,356,77409.62,77392.60,77409.88,0.200409,0.246053,0.501785,0.501398,0.428890,0.300000,0.310000,0.690000,0.700000,0.191785,0.181775,0.010010,0,0.191398,0.181390,0.010008,0,0.118890,0.097640,0.021250,0
2026-04-24T23:24:05.748Z,1777073046000,1777073047338,1777073045748,1777073045748,354252,354,77409.62,77387.00,77409.88,0.200409,0.246053,0.501790,0.501402,0.405726,0.300000,0.310000,0.690000,0.700000,0.191790,0.184777,0.007013,0,0.191402,0.184391,0.007011,0,0.095726,0.101843,-0.006117,0
2026-04-24T23:24:06.543Z,1777073047000,1777073047338,1777073046543,1777073046543,353457,353,77409.62,77394.49,77409.88,0.200409,0.246053,0.501792,0.501404,0.436464,0.300000,0.310000,0.690000,0.700000,0.191792,0.185779,0.006013,0,0.191404,0.185393,0.006011,0,0.126464,0.101740,0.024725,0
2026-04-24T23:24:07.360Z,1777073048000,1777073047338,1777073047360,1777073047360,352640,353,77409.62,77392.99,77409.88,0.200409,0.246053,0.501794,0.501406,0.430191,0.300000,0.310000,0.690000,0.700000,0.191794,0.186781,0.005013,0,0.191406,0.186395,0.005011,0,0.120191,0.106016,0.014175,0
2026-04-24T23:24:07.848Z,1777073049000,1777073047338,1777073047848,1777073047848,352152,352,77409.62,77391.23,77409.88,0.200409,0.246053,0.501796,0.501407,0.422853,0.300000,0.310000,0.690000,0.700000,0.191796,0.187784,0.004012,0,0.191407,0.187397,0.004010,0,0.112853,0.107374,0.005480,0
2026-04-24T23:24:09.053Z,1777073050000,1777073047338,1777073049053,1777073049053,350947,351,77409.62,77391.14,77409.88,0.200409,0.246053,0.501799,0.501410,0.422360,0.300000,0.310000,0.690000,0.700000,0.191799,0.188786,0.003014,0,0.191410,0.188399,0.003011,0,0.112360,0.108050,0.004310,0
2026-04-24T23:24:10.772Z,1777073051000,1777073047338,1777073050772,1777073050772,349228,349,77409.62,77390.86,77409.88,0.200409,0.246053,0.501804,0.501415,0.420986,0.300000,0.310000,0.690000,0.700000,0.191804,0.189788,0.002016,0,0.191415,0.189401,0.002014,0,0.110986,0.108262,0.002724,0
2026-04-24T23:24:11.612Z,1777073052000,1777073053408,1777073051612,1777073051612,348388,348,77409.62,77390.86,77409.88,0.200409,0.246053,0.501807,0.501417,0.420893,0.300000,0.310000,0.690000,0.700000,0.191807,0.190790,0.001016,0,0.191417,0.190403,0.001014,0,0.110893,0.110390,0.000503,0
2026-04-24T23:24:12.153Z,1777073053000,1777073053408,1777073052153,1777073052153,347847,348,77409.62,77390.88,77409.88,0.200409,0.246053,0.501808,0.501418,0.420911,0.300000,0.310000,0.690000,0.700000,0.191808,0.191793,0.000015,0,0.191418,0.191405,0.000013,0,0.110911,0.112508,-0.001596,0
2026-04-24T23:24:13.497Z,1777073054000,1777073053408,1777073053497,1777073053497,346503,347,77409.62,77390.87,77409.88,0.200409,0.246053,0.501812,0.501422,0.420756,0.300000,0.310000,0.690000,0.700000,0.191812,0.191796,0.000017,0,0.191422,0.191407,0.000014,0,0.110756,0.113634,-0.002877,0
2026-04-24T23:24:14.389Z,1777073055000,1777073053408,1777073054389,1777073054389,345611,346,77409.62,77390.83,77409.88,0.200409,0.246053,0.501815,0.501424,0.420493,0.300000,0.310000,0.690000,0.700000,0.191815,0.191799,0.000016,0,0.191424,0.191410,0.000014,0,0.110493,0.113003,-0.002510,0
2026-04-24T23:24:15.116Z,1777073056000,1777073053408,1777073055116,1777073055116,344884,345,77409.62,77390.83,77409.88,0.200409,0.246053,0.501817,0.501426,0.420379,0.300000,0.310000,0.690000,0.700000,0.191817,0.191802,0.000016,0,0.191426,0.191413,0.000013,0,0.110379,0.112163,-0.001784,0
2026-04-24T23:24:15.986Z,1777073056000,1777073057375,1777073055986,1777073055986,344014,344,77409.62,77390.83,77409.88,0.200409,0.246053,0.501820,0.501428,0.420281,0.290000,0.310000,0.690000,0.710000,0.191820,0.191805,0.000015,0,0.191428,0.191415,0.000013,0,0.110281,0.113629,-0.003348,0
2026-04-24T23:24:16.421Z,1777073057000,1777073058384,1777073056421,1777073056421,343579,344,77409.62,77390.90,77402.61,0.200409,0.246053,0.445351,0.455387,0.420514,0.290000,0.310000,0.690000,0.710000,0.135351,0.191807,-0.056456,0,0.145387,0.191417,-0.046030,0,0.110514,0.112010,-0.001497,0
2026-04-24T23:24:16.513Z,1777073057000,1777073058384,1777073056513,1777073056513,343487,343,77409.62,77390.90,77402.61,0.200409,0.246053,0.445344,0.455381,0.420503,0.290000,0.300000,0.700000,0.710000,0.145344,0.186163,-0.040819,0,0.155381,0.186815,-0.031434,0,0.120503,0.111043,0.009460,0
2026-04-24T23:24:17.269Z,1777073058000,1777073058384,1777073057269,1777073057269,342731,343,77409.62,77390.49,77402.61,0.200409,0.246053,0.445284,0.455333,0.418704,0.290000,0.300000,0.700000,0.710000,0.145284,0.181518,-0.036234,0,0.155333,0.183213,-0.027880,0,0.118704,0.111808,0.006896,0
2026-04-24T23:24:18.735Z,1777073059000,1777073060388,1777073058735,1777073058735,341265,341,77409.62,77389.98,77402.61,0.200409,0.246053,0.445168,0.455238,0.416436,0.290000,0.300000,0.700000,0.710000,0.145168,0.176866,-0.031698,0,0.155238,0.179605,-0.024367,0,0.116436,0.112442,0.003994,0
2026-04-24T23:24:19.275Z,1777073060000,1777073061240,1777073059275,1777073059275,340725,341,77409.62,77389.83,77402.61,0.200409,0.246053,0.445125,0.455203,0.415728,0.290000,0.300000,0.700000,0.710000,0.145125,0.172203,-0.027078,0,0.155203,0.175987,-0.020784,0,0.115728,0.112987,0.002741,0
2026-04-24T23:24:20.092Z,1777073061000,1777073061240,1777073060092,1777073060092,339908,340,77409.62,77389.90,77402.61,0.200409,0.246053,0.445060,0.455150,0.415916,0.290000,0.300000,0.700000,0.710000,0.145060,0.167535,-0.022475,0,0.155150,0.172366,-0.017216,0,0.115916,0.113471,0.002445,0
2026-04-24T23:24:21.391Z,1777073062000,1777073063338,1777073061391,1777073061391,338609,339,77409.62,77390.42,77402.61,0.200409,0.246053,0.444956,0.455065,0.417967,0.290000,0.300000,0.700000,0.710000,0.144956,0.162860,-0.017904,0,0.155065,0.168739,-0.013674,0,0.117967,0.113971,0.003996,0
2026-04-24T23:24:22.137Z,1777073063000,1777073063338,1777073062137,1777073062137,337863,338,77409.62,77390.54,77402.61,0.200409,0.246053,0.444896,0.455016,0.418354,0.290000,0.300000,0.700000,0.710000,0.144896,0.158174,-0.013278,0,0.155016,0.165103,-0.010088,0,0.118354,0.114692,0.003662,0
2026-04-24T23:24:23.825Z,1777073064000,1777073065216,1777073063825,1777073063825,336175,336,77409.62,77390.39,77402.61,0.200409,0.246053,0.444759,0.454904,0.417529,0.290000,0.300000,0.700000,0.710000,0.144759,0.153482,-0.008723,0,0.154904,0.161463,-0.006558,0,0.117529,0.115478,0.002051,0
2026-04-24T23:24:24.310Z,1777073064000,1777073066413,1777073064310,1777073064310,335690,336,77409.62,77390.39,77402.61,0.200409,0.246053,0.444720,0.454872,0.417471,0.290000,0.310000,0.690000,0.710000,0.134720,0.148776,-0.014057,0,0.144872,0.157811,-0.012938,0,0.107471,0.116193,-0.008722,0
2026-04-24T23:24:24.472Z,1777073065000,1777073066413,1777073064472,1777073064472,335528,336,77409.62,77390.39,77402.61,0.200409,0.246053,0.444706,0.454861,0.417471,0.290000,0.310000,0.690000,0.710000,0.134706,0.143066,-0.008360,0,0.144861,0.153155,-0.008294,0,0.107471,0.115912,-0.008441,0
2026-04-24T23:24:25.057Z,1777073066000,1777073066413,1777073065057,1777073065057,334943,335,77409.62,77390.39,77402.61,0.200409,0.246053,0.444659,0.454822,0.417401,0.290000,0.310000,0.690000,0.710000,0.134659,0.143002,-0.008343,0,0.144822,0.153102,-0.008280,0,0.107401,0.115608,-0.008207,0
2026-04-24T23:24:26.065Z,1777073067000,1777073066413,1777073066065,1777073066065,333935,334,77409.62,77390.57,77402.61,0.200409,0.246053,0.444576,0.454755,0.418004,0.290000,0.310000,0.690000,0.710000,0.134576,0.141933,-0.007357,0,0.144755,0.152047,-0.007291,0,0.108004,0.114298,-0.006294,0
2026-04-24T23:24:27.192Z,1777073068000,1777073068430,1777073067192,1777073067192,332808,333,77409.62,77390.73,77402.61,0.200409,0.246053,0.444483,0.454679,0.418549,0.290000,0.310000,0.690000,0.710000,0.134483,0.140862,-0.006379,0,0.144679,0.150989,-0.006309,0,0.108549,0.113228,-0.004679,0
2026-04-24T23:24:28.120Z,1777073068000,1777073069418,1777073068120,1777073068120,331880,332,77409.62,77390.73,77402.61,0.200409,0.246053,0.444407,0.454617,0.418438,0.300000,0.310000,0.690000,0.700000,0.134407,0.139794,-0.005387,0,0.144617,0.149933,-0.005316,0,0.108438,0.112439,-0.004001,0
2026-04-24T23:24:28.231Z,1777073069000,1777073069418,1777073068231,1777073068231,331769,332,77409.62,77390.64,77402.61,0.200409,0.246053,0.444398,0.454609,0.418076,0.300000,0.310000,0.690000,0.700000,0.134398,0.138722,-0.004325,0,0.144609,0.148874,-0.004265,0,0.108076,0.111710,-0.003634,0
2026-04-24T23:24:28.793Z,1777073070000,1777073069418,1777073068793,1777073068793,331207,331,77409.62,77390.65,77402.61,0.200409,0.246053,0.444351,0.454571,0.418033,0.300000,0.310000,0.690000,0.700000,0.134351,0.137656,-0.003305,0,0.144571,0.147820,-0.003249,0,0.108033,0.110926,-0.002893,0
2026-04-24T23:24:29.875Z,1777073071000,1777073069418,1777073069875,1777073069875,330125,330,77409.62,77390.69,77402.61,0.200409,0.246053,0.444261,0.454498,0.418067,0.300000,0.310000,0.690000,0.700000,0.134261,0.136595,-0.002335,0,0.144498,0.146771,-0.002273,0,0.108067,0.109933,-0.001865,0
2026-04-24T23:24:31.625Z,1777073072000,1777073072371,1777073071625,1777073071625,328375,328,77409.62,77390.69,77402.61,0.200409,0.246053,0.444114,0.454378,0.417855,0.300000,0.310000,0.690000,0.700000,0.134114,0.135532,-0.001418,0,0.144378,0.145719,-0.001341,0,0.107855,0.108904,-0.001049,0
2026-04-24T23:24:31.824Z,1777073072000,1777073072371,1777073071824,1777073071824,328176,328,77409.62,77390.69,77402.61,0.200409,0.246053,0.444097,0.454364,0.417830,0.300000,0.320000,0.680000,0.700000,0.124097,0.134467,-0.010370,0,0.134364,0.144666,-0.010302,0,0.097830,0.107936,-0.010106,0
2026-04-24T23:24:31.893Z,1777073072000,1777073072371,1777073071893,1777073071893,328107,328,77409.62,77390.69,77402.61,0.200409,0.246053,0.444092,0.454360,0.417822,0.310000,0.320000,0.680000,0.690000,0.124092,0.133405,-0.009314,0,0.134360,0.143616,-0.009256,0,0.097822,0.106972,-0.009151,0
2026-04-24T23:24:32.224Z,1777073073000,1777073072371,1777073072224,1777073072224,327776,328,77409.62,77390.71,77402.61,0.200409,0.246053,0.444064,0.454337,0.417868,0.310000,0.320000,0.680000,0.690000,0.124064,0.132344,-0.008280,0,0.134337,0.142565,-0.008229,0,0.097868,0.106007,-0.008139,0
