iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:27:54.493Z,1777051673000,1777051673325,1777051674493,1777051674493,125507,126,77772.83,77713.85,77733.71,0.377921,0.398582,0.252104,0.263267,0.156580,0.038000,0.041000,0.959000,0.962000,0.211104,0.230505,-0.019401,0,0.222267,0.241616,-0.019349,0,0.115580,0.110550,0.005030,0
2026-04-24T17:27:54.703Z,1777051673000,1777051673325,1777051674703,1777051674703,125297,125,77772.83,77713.85,77733.71,0.377921,0.398582,0.251925,0.263094,0.156378,0.040000,0.042000,0.958000,0.960000,0.209925,0.227150,-0.017224,0,0.221094,0.238269,-0.017175,0,0.114378,0.113684,0.000693,0
2026-04-24T17:27:54.972Z,1777051673000,1777051673325,1777051674972,1777051674972,125028,125,77772.83,77713.85,77733.71,0.377921,0.398582,0.251696,0.262872,0.156118,0.040000,0.043000,0.957000,0.960000,0.208696,0.223978,-0.015282,0,0.219872,0.235106,-0.015234,0,0.113118,0.117000,-0.003882,0
2026-04-24T17:27:55.071Z,1777051674000,1777051673325,1777051675071,1777051675071,124929,125,77772.83,77714.63,77733.71,0.377921,0.398582,0.251612,0.262791,0.159223,0.040000,0.043000,0.957000,0.960000,0.208612,0.221418,-0.012806,0,0.219791,0.232554,-0.012763,0,0.116223,0.120925,-0.004702,0
2026-04-24T17:27:55.266Z,1777051674000,1777051673325,1777051675266,1777051675266,124734,125,77772.83,77714.63,77733.71,0.377921,0.398582,0.251445,0.262629,0.159034,0.040000,0.045000,0.955000,0.960000,0.206445,0.218856,-0.012411,0,0.217629,0.230000,-0.012371,0,0.114034,0.119804,-0.005770,0
2026-04-24T17:27:55.631Z,1777051674000,1777051675423,1777051675631,1777051675631,124369,124,77772.83,77714.63,77733.71,0.377921,0.398582,0.251133,0.262326,0.158680,0.046000,0.047000,0.953000,0.954000,0.204133,0.216095,-0.011963,0,0.215326,0.227247,-0.011921,0,0.111680,0.118485,-0.006805,0
2026-04-24T17:27:55.661Z,1777051674000,1777051675423,1777051675661,1777051675661,124339,124,77772.83,77714.63,77733.71,0.377921,0.398582,0.251107,0.262301,0.158651,0.046000,0.050000,0.950000,0.954000,0.201107,0.213121,-0.012014,0,0.212301,0.224281,-0.011980,0,0.108651,0.116950,-0.008299,0
2026-04-24T17:27:55.664Z,1777051674000,1777051675423,1777051675664,1777051675664,124336,124,77772.83,77714.63,77733.71,0.377921,0.398582,0.251104,0.262298,0.158648,0.040000,0.050000,0.950000,0.960000,0.201104,0.209963,-0.008858,0,0.212298,0.221131,-0.008832,0,0.108648,0.115234,-0.006586,0
2026-04-24T17:27:55.715Z,1777051674000,1777051675423,1777051675715,1777051675715,124285,124,77772.83,77714.63,77733.71,0.377921,0.398582,0.251061,0.262256,0.158598,0.040000,0.048000,0.952000,0.960000,0.203061,0.208467,-0.005406,0,0.214256,0.219641,-0.005385,0,0.110598,0.114187,-0.003589,0
2026-04-24T17:27:56.498Z,1777051675000,1777051676384,1777051676498,1777051676498,123502,124,77772.83,77714.70,77733.71,0.377921,0.398582,0.250385,0.261601,0.158136,0.040000,0.048000,0.952000,0.960000,0.202385,0.206881,-0.004495,0,0.213601,0.218060,-0.004459,0,0.110136,0.113052,-0.002916,0
2026-04-24T17:27:56.543Z,1777051675000,1777051676384,1777051676543,1777051676543,123457,123,77772.83,77714.70,77733.71,0.377921,0.398582,0.250346,0.261563,0.158092,0.041000,0.048000,0.952000,0.959000,0.202346,0.205657,-0.003311,0,0.213563,0.216844,-0.003281,0,0.110092,0.112304,-0.002213,0
2026-04-24T17:27:56.968Z,1777051676000,1777051676384,1777051676968,1777051676968,123032,123,77772.83,77715.20,77733.71,0.377921,0.398582,0.249977,0.261205,0.159770,0.041000,0.048000,0.952000,0.959000,0.201977,0.204782,-0.002804,0,0.213205,0.215973,-0.002768,0,0.111770,0.111756,0.000015,0
2026-04-24T17:27:57.388Z,1777051676000,1777051676384,1777051677388,1777051677388,122612,123,77772.83,77715.20,77733.71,0.377921,0.398582,0.249611,0.260850,0.159357,0.042000,0.048000,0.952000,0.958000,0.201611,0.203987,-0.002376,0,0.212850,0.215184,-0.002334,0,0.111357,0.111495,-0.000138,0
2026-04-24T17:27:57.415Z,1777051676000,1777051676384,1777051677415,1777051677415,122585,123,77772.83,77715.20,77733.71,0.377921,0.398582,0.249588,0.260827,0.159330,0.041000,0.048000,0.952000,0.959000,0.201588,0.203278,-0.001691,0,0.212827,0.214482,-0.001655,0,0.111330,0.111319,0.000011,0
2026-04-24T17:27:57.475Z,1777051676000,1777051677394,1777051677475,1777051677475,122525,123,77772.83,77715.20,77733.71,0.377921,0.398582,0.249535,0.260776,0.159271,0.047000,0.048000,0.952000,0.953000,0.201535,0.202576,-0.001041,0,0.212776,0.213785,-0.001010,0,0.111271,0.110830,0.000442,0
2026-04-24T17:27:57.826Z,1777051676000,1777051677394,1777051677826,1777051677826,122174,122,77772.83,77715.20,77733.71,0.377921,0.398582,0.249227,0.260477,0.158924,0.041000,0.048000,0.952000,0.959000,0.201227,0.202085,-0.000857,0,0.212477,0.213300,-0.000823,0,0.110924,0.110553,0.000371,0
2026-04-24T17:27:58.211Z,1777051677000,1777051677394,1777051678211,1777051678211,121789,122,77772.83,77714.09,77733.71,0.377921,0.398582,0.248889,0.260149,0.153905,0.041000,0.048000,0.952000,0.959000,0.200889,0.201794,-0.000905,0,0.212149,0.213015,-0.000867,0,0.105905,0.110478,-0.004572,0
2026-04-24T17:27:58.880Z,1777051677000,1777051678381,1777051678880,1777051678880,121120,121,77772.83,77714.09,77733.71,0.377921,0.398582,0.248297,0.259575,0.153240,0.047000,0.048000,0.952000,0.953000,0.200297,0.201772,-0.001475,0,0.211575,0.213000,-0.001426,0,0.105240,0.110203,-0.004963,0
2026-04-24T17:27:59.358Z,1777051678000,1777051678381,1777051679358,1777051679358,120642,121,77772.83,77714.98,77733.71,0.377921,0.398582,0.247872,0.259162,0.156460,0.047000,0.048000,0.952000,0.953000,0.199872,0.201692,-0.001820,0,0.211162,0.212928,-0.001766,0,0.108460,0.109862,-0.001402,0
2026-04-24T17:27:59.501Z,1777051678000,1777051679428,1777051679501,1777051679501,120499,120,77772.83,77714.98,77725.74,0.377921,0.398582,0.206043,0.218358,0.156317,0.041000,0.048000,0.952000,0.959000,0.158043,0.201373,-0.043330,0,0.170358,0.212618,-0.042261,0,0.108317,0.109649,-0.001332,0
2026-04-24T17:27:59.535Z,1777051678000,1777051679428,1777051679535,1777051679535,120465,120,77772.83,77714.98,77725.74,0.377921,0.398582,0.206010,0.218325,0.156283,0.041000,0.047000,0.953000,0.959000,0.159010,0.196938,-0.037929,0,0.171325,0.208294,-0.036969,0,0.109283,0.109467,-0.000184,0
2026-04-24T17:27:59.550Z,1777051678000,1777051679428,1777051679550,1777051679550,120450,120,77772.83,77714.98,77725.74,0.377921,0.398582,0.205995,0.218311,0.156268,0.041000,0.048000,0.952000,0.959000,0.157995,0.192605,-0.034610,0,0.170311,0.204070,-0.033759,0,0.108268,0.109386,-0.001118,0
2026-04-24T17:27:59.745Z,1777051678000,1777051679428,1777051679745,1777051679745,120255,120,77772.83,77714.98,77725.74,0.377921,0.398582,0.205806,0.218125,0.156072,0.040000,0.042000,0.958000,0.960000,0.163806,0.188207,-0.024401,0,0.176125,0.199781,-0.023656,0,0.114072,0.109036,0.005036,0
2026-04-24T17:27:59.775Z,1777051678000,1777051679428,1777051679775,1777051679775,120225,120,77772.83,77714.98,77725.74,0.377921,0.398582,0.205777,0.218097,0.156042,0.040000,0.046000,0.954000,0.960000,0.159777,0.184426,-0.024649,0,0.172097,0.196108,-0.024012,0,0.110042,0.109307,0.000735,0
2026-04-24T17:27:59.783Z,1777051678000,1777051679428,1777051679783,1777051679783,120217,120,77772.83,77714.98,77725.74,0.377921,0.398582,0.205769,0.218089,0.156034,0.040000,0.041000,0.959000,0.960000,0.164769,0.180245,-0.015476,0,0.177089,0.192035,-0.014946,0,0.115034,0.109178,0.005855,0
2026-04-24T17:28:00.110Z,1777051679000,1777051679428,1777051680110,1777051680110,119890,120,77772.83,77714.98,77725.74,0.377921,0.398582,0.205451,0.217777,0.155704,0.040000,0.041000,0.959000,0.960000,0.164451,0.176568,-0.012118,0,0.176777,0.188467,-0.011690,0,0.114704,0.109554,0.005150,0
2026-04-24T17:28:00.208Z,1777051679000,1777051679428,1777051680208,1777051680208,119792,120,77772.83,77714.98,77725.74,0.377921,0.398582,0.205355,0.217683,0.155606,0.040000,0.044000,0.956000,0.960000,0.161355,0.172891,-0.011536,0,0.173683,0.184897,-0.011214,0,0.111606,0.109932,0.001673,0
2026-04-24T17:28:00.303Z,1777051679000,1777051679428,1777051680303,1777051680303,119697,120,77772.83,77714.98,77725.74,0.377921,0.398582,0.205262,0.217592,0.155510,0.040000,0.046000,0.954000,0.960000,0.159262,0.168937,-0.009675,0,0.171592,0.181050,-0.009458,0,0.109510,0.110502,-0.000993,0
2026-04-24T17:28:00.388Z,1777051679000,1777051679428,1777051680388,1777051680388,119612,120,77772.83,77714.98,77725.74,0.377921,0.398582,0.205179,0.217511,0.155424,0.045000,0.048000,0.952000,0.955000,0.157179,0.164834,-0.007655,0,0.169511,0.177052,-0.007541,0,0.107424,0.110929,-0.003506,0
2026-04-24T17:28:00.489Z,1777051679000,1777051680407,1777051680489,1777051680489,119511,120,77772.83,77714.98,77725.74,0.377921,0.398582,0.205081,0.217414,0.155322,0.047000,0.048000,0.952000,0.953000,0.157081,0.160565,-0.003484,0,0.169414,0.172887,-0.003473,0,0.107322,0.110826,-0.003504,0
2026-04-24T17:28:01.249Z,1777051680000,1777051680407,1777051681249,1777051681249,118751,119,77772.83,77713.70,77725.74,0.377921,0.398582,0.204334,0.216681,0.149267,0.047000,0.048000,0.952000,0.953000,0.156334,0.160468,-0.004134,0,0.168681,0.172792,-0.004111,0,0.101267,0.110726,-0.009460,0
2026-04-24T17:28:02.484Z,1777051681000,1777051682383,1777051682484,1777051682484,117516,118,77772.83,77711.26,77725.74,0.377921,0.398582,0.203110,0.215479,0.138282,0.047000,0.048000,0.952000,0.953000,0.155110,0.160201,-0.005091,0,0.167479,0.172528,-0.005049,0,0.090282,0.109925,-0.019643,0
2026-04-24T17:28:03.040Z,1777051682000,1777051682383,1777051683040,1777051683040,116960,117,77772.83,77711.36,77725.74,0.377921,0.398582,0.202553,0.214933,0.138091,0.047000,0.048000,0.952000,0.953000,0.154553,0.159912,-0.005359,0,0.166933,0.172245,-0.005312,0,0.090091,0.108126,-0.018035,0
2026-04-24T17:28:03.167Z,1777051682000,1777051682383,1777051683167,1777051683167,116833,117,77772.83,77711.36,77725.74,0.377921,0.398582,0.202426,0.214808,0.137961,0.046000,0.048000,0.952000,0.954000,0.154426,0.158987,-0.004561,0,0.166808,0.171326,-0.004517,0,0.089961,0.105728,-0.015767,0
2026-04-24T17:28:03.428Z,1777051682000,1777051682383,1777051683428,1777051683428,116572,117,77772.83,77711.36,77725.74,0.377921,0.398582,0.202163,0.214550,0.137693,0.046000,0.047000,0.953000,0.954000,0.155163,0.158452,-0.003289,0,0.167550,0.170797,-0.003246,0,0.090693,0.103720,-0.013027,0
2026-04-24T17:28:03.807Z,1777051682000,1777051683388,1777051683807,1777051683807,116193,116,77772.83,77711.36,77725.74,0.377921,0.398582,0.201781,0.214175,0.137302,0.044000,0.047000,0.953000,0.956000,0.154781,0.157491,-0.002710,0,0.167175,0.169843,-0.002668,0,0.090302,0.101286,-0.010984,0
2026-04-24T17:28:04.168Z,1777051683000,1777051683388,1777051684168,1777051684168,115832,116,77772.83,77711.52,77725.74,0.377921,0.398582,0.201416,0.213816,0.137576,0.041000,0.047000,0.953000,0.959000,0.154416,0.156525,-0.002109,0,0.166816,0.168883,-0.002067,0,0.090576,0.098846,-0.008270,0
2026-04-24T17:28:04.386Z,1777051683000,1777051683388,1777051684386,1777051684386,115614,116,77772.83,77711.52,77725.74,0.377921,0.398582,0.201194,0.213599,0.137350,0.041000,0.050000,0.950000,0.959000,0.151194,0.155831,-0.004636,0,0.163599,0.168196,-0.004598,0,0.087350,0.096743,-0.009393,0
2026-04-24T17:28:04.690Z,1777051683000,1777051684427,1777051684690,1777051684690,115310,115,77772.83,77711.52,77730.76,0.377921,0.398582,0.226846,0.238705,0.137034,0.049000,0.050000,0.950000,0.951000,0.176846,0.155024,0.021823,0,0.188705,0.167397,0.021309,0,0.087034,0.094527,-0.007493,0
2026-04-24T17:28:04.817Z,1777051683000,1777051684427,1777051684817,1777051684817,115183,115,77772.83,77711.52,77730.76,0.377921,0.398582,0.226722,0.238584,0.136902,0.048000,0.050000,0.950000,0.952000,0.176722,0.156990,0.019732,0,0.188584,0.169316,0.019268,0,0.086902,0.092488,-0.005586,0
2026-04-24T17:28:05.232Z,1777051684000,1777051684427,1777051685232,1777051685232,114768,115,77772.83,77711.47,77730.76,0.377921,0.398582,0.226315,0.238187,0.136248,0.048000,0.050000,0.950000,0.952000,0.176315,0.158955,0.017360,0,0.188187,0.171233,0.016954,0,0.086248,0.090446,-0.004198,0
2026-04-24T17:28:05.359Z,1777051684000,1777051684427,1777051685359,1777051685359,114641,115,77772.83,77711.47,77730.76,0.377921,0.398582,0.226190,0.238065,0.136116,0.041000,0.050000,0.950000,0.959000,0.176190,0.160953,0.015237,0,0.188065,0.173184,0.014881,0,0.086116,0.088944,-0.002828,0
2026-04-24T17:28:05.436Z,1777051684000,1777051685428,1777051685436,1777051685436,114564,115,77772.83,77711.47,77730.76,0.377921,0.398582,0.226168,0.238043,0.136035,0.049000,0.050000,0.950000,0.951000,0.176168,0.163061,0.013107,0,0.188043,0.175242,0.012801,0,0.086035,0.088527,-0.002492,0
2026-04-24T17:28:05.489Z,1777051684000,1777051685428,1777051685489,1777051685489,114511,115,77772.83,77711.47,77730.76,0.377921,0.398582,0.226115,0.237992,0.135980,0.040000,0.050000,0.950000,0.960000,0.176115,0.165222,0.010893,0,0.187992,0.177353,0.010639,0,0.085980,0.088122,-0.002142,0
2026-04-24T17:28:05.612Z,1777051684000,1777051685428,1777051685612,1777051685612,114388,114,77772.83,77711.47,77730.76,0.377921,0.398582,0.225994,0.237874,0.135851,0.041000,0.050000,0.950000,0.959000,0.175994,0.167391,0.008603,0,0.187874,0.179472,0.008402,0,0.085851,0.087723,-0.001873,0
2026-04-24T17:28:06.365Z,1777051685000,1777051685428,1777051686365,1777051686365,113635,114,77772.83,77712.44,77730.76,0.377921,0.398582,0.225247,0.237146,0.138895,0.041000,0.050000,0.950000,0.959000,0.175247,0.169474,0.005773,0,0.187146,0.181504,0.005642,0,0.088895,0.087239,0.001656,0
2026-04-24T17:28:07.448Z,1777051686000,1777051687418,1777051687448,1777051687448,112552,113,77772.83,77713.76,77730.76,0.377921,0.398582,0.224163,0.236087,0.143051,0.049000,0.050000,0.950000,0.951000,0.174163,0.171521,0.002642,0,0.186087,0.183501,0.002586,0,0.093051,0.087099,0.005952,0
2026-04-24T17:28:08.567Z,1777051687000,1777051688420,1777051688567,1777051688567,111433,111,77772.83,77714.10,77730.76,0.377921,0.398582,0.223029,0.234981,0.143249,0.049000,0.050000,0.950000,0.951000,0.173029,0.173495,-0.000466,0,0.184981,0.185428,-0.000448,0,0.093249,0.087346,0.005903,0
2026-04-24T17:28:09.698Z,1777051688000,1777051689427,1777051689698,1777051689698,110302,110,77772.83,77714.13,77733.86,0.377921,0.398582,0.239016,0.250559,0.142126,0.049000,0.050000,0.950000,0.951000,0.189016,0.175679,0.013337,0,0.200559,0.187566,0.012992,0,0.092126,0.087936,0.004190,0
2026-04-24T17:28:10.292Z,1777051689000,1777051689427,1777051690292,1777051690292,109708,110,77772.83,77714.31,77733.86,0.377921,0.398582,0.238422,0.249981,0.142227,0.049000,0.051000,0.949000,0.951000,0.187422,0.176896,0.010526,0,0.198981,0.188752,0.010229,0,0.091227,0.088445,0.002782,0
2026-04-24T17:28:10.426Z,1777051689000,1777051689427,1777051690426,1777051690426,109574,110,77772.83,77714.31,77733.86,0.377921,0.398582,0.238288,0.249850,0.142080,0.050000,0.056000,0.944000,0.950000,0.182288,0.177966,0.004322,0,0.193850,0.189791,0.004059,0,0.086080,0.088878,-0.002798,0
2026-04-24T17:28:10.535Z,1777051689000,1777051690384,1777051690535,1777051690535,109465,109,77772.83,77714.31,77733.86,0.377921,0.398582,0.238178,0.249743,0.141960,0.051000,0.057000,0.943000,0.949000,0.181178,0.178563,0.002615,0,0.192743,0.190358,0.002386,0,0.084960,0.088861,-0.003901,0
2026-04-24T17:28:10.701Z,1777051689000,1777051690384,1777051690701,1777051690701,109299,109,77772.83,77714.31,77733.86,0.377921,0.398582,0.238011,0.249581,0.141778,0.056000,0.057000,0.943000,0.944000,0.181011,0.179062,0.001949,0,0.192581,0.190826,0.001755,0,0.084778,0.088745,-0.003968,0
2026-04-24T17:28:10.738Z,1777051689000,1777051690384,1777051690738,1777051690738,109262,109,77772.83,77714.31,77733.86,0.377921,0.398582,0.237974,0.249545,0.141737,0.056000,0.058000,0.942000,0.944000,0.179974,0.179546,0.000427,0,0.191545,0.191279,0.000265,0,0.083737,0.088620,-0.004883,0
2026-04-24T17:28:10.806Z,1777051689000,1777051690384,1777051690806,1777051690806,109194,109,77772.83,77714.31,77733.86,0.377921,0.398582,0.237905,0.249478,0.141662,0.057000,0.058000,0.942000,0.943000,0.179905,0.179932,-0.000027,0,0.191478,0.191635,-0.000157,0,0.083662,0.088395,-0.004733,0
2026-04-24T17:28:10.834Z,1777051689000,1777051690384,1777051690834,1777051690834,109166,109,77772.83,77714.31,77733.86,0.377921,0.398582,0.237877,0.249450,0.141631,0.051000,0.059000,0.941000,0.949000,0.178877,0.180323,-0.001447,0,0.190450,0.191995,-0.001545,0,0.082631,0.088177,-0.005545,0
2026-04-24T17:28:10.883Z,1777051689000,1777051690384,1777051690883,1777051690883,109117,109,77772.83,77714.31,77733.86,0.377921,0.398582,0.237827,0.249402,0.141577,0.051000,0.060000,0.940000,0.949000,0.177827,0.180686,-0.002859,0,0.189402,0.192325,-0.002923,0,0.081577,0.087550,-0.005973,0
2026-04-24T17:28:11.809Z,1777051690000,1777051691430,1777051691809,1777051691809,108191,108,77772.83,77714.45,77741.49,0.377921,0.398582,0.282200,0.292367,0.141125,0.067000,0.070000,0.930000,0.933000,0.212200,0.181053,0.031147,1,0.222367,0.192657,0.029710,0,0.071125,0.086403,-0.015278,0
2026-04-24T17:28:11.812Z,1777051690000,1777051691430,1777051691812,1777051691812,108188,108,77772.83,77714.45,77741.49,0.377921,0.398582,0.282197,0.292364,0.141122,0.069000,0.070000,0.930000,0.931000,0.212197,0.184970,0.027227,0,0.222364,0.196396,0.025969,0,0.071122,0.084190,-0.013069,0
2026-04-24T17:28:11.871Z,1777051690000,1777051691430,1777051691871,1777051691871,108129,108,77772.83,77714.45,77741.49,0.377921,0.398582,0.282144,0.292313,0.141056,0.069000,0.080000,0.920000,0.931000,0.202144,0.187288,0.014856,0,0.212313,0.198576,0.013737,0,0.061056,0.082090,-0.021034,0
2026-04-24T17:28:11.892Z,1777051690000,1777051691430,1777051691892,1777051691892,108108,108,77772.83,77714.45,77741.49,0.377921,0.398582,0.282125,0.292295,0.141033,0.070000,0.080000,0.920000,0.930000,0.202125,0.188760,0.013365,0,0.212295,0.199909,0.012386,0,0.061033,0.079073,-0.018040,0
2026-04-24T17:28:12.599Z,1777051691000,1777051692430,1777051692599,1777051692599,107401,107,77772.83,77713.80,77743.86,0.377921,0.398582,0.296421,0.306063,0.137589,0.079000,0.080000,0.920000,0.921000,0.216421,0.190744,0.025677,0,0.226063,0.201754,0.024309,0,0.057589,0.076568,-0.018979,0
2026-04-24T17:28:12.727Z,1777051691000,1777051692430,1777051692727,1777051692727,107273,107,77772.83,77713.80,77743.86,0.377921,0.398582,0.296311,0.305957,0.137446,0.079000,0.090000,0.910000,0.921000,0.206311,0.194268,0.012043,0,0.215957,0.205086,0.010871,0,0.047446,0.073831,-0.026385,0
2026-04-24T17:28:12.856Z,1777051691000,1777051692430,1777051692856,1777051692856,107144,107,77772.83,77713.80,77743.86,0.377921,0.398582,0.296200,0.305850,0.137301,0.089000,0.100000,0.900000,0.911000,0.196200,0.196798,-0.000598,0,0.205850,0.207423,-0.001573,0,0.037301,0.070098,-0.032796,0
2026-04-24T17:28:12.983Z,1777051691000,1777051692430,1777051692983,1777051692983,107017,107,77772.83,77713.80,77743.86,0.377921,0.398582,0.296090,0.305744,0.137159,0.099000,0.100000,0.900000,0.901000,0.196090,0.198421,-0.002330,0,0.205744,0.208854,-0.003109,0,0.037159,0.065454,-0.028295,0
2026-04-24T17:28:13.458Z,1777051692000,1777051693378,1777051693458,1777051693458,106542,107,77772.83,77716.69,77744.86,0.377921,0.398582,0.302106,0.311529,0.148735,0.103000,0.104000,0.896000,0.897000,0.198106,0.200039,-0.001933,0,0.207529,0.210281,-0.002752,0,0.044735,0.060804,-0.016069,0
2026-04-24T17:28:13.938Z,1777051692000,1777051693378,1777051693938,1777051693938,106062,106,77772.83,77716.69,77744.86,0.377921,0.398582,0.301698,0.311137,0.148190,0.099000,0.104000,0.896000,0.901000,0.197698,0.201962,-0.004264,0,0.207137,0.211988,-0.004852,0,0.044190,0.057014,-0.012824,0
2026-04-24T17:28:14.018Z,1777051693000,1777051693378,1777051694018,1777051694018,105982,106,77772.83,77721.30,77744.86,0.377921,0.398582,0.301630,0.311071,0.168792,0.099000,0.104000,0.896000,0.901000,0.197630,0.203949,-0.006319,0,0.207071,0.213762,-0.006691,0,0.064792,0.053276,0.011516,0
2026-04-24T17:28:14.103Z,1777051693000,1777051693378,1777051694103,1777051694103,105897,106,77772.83,77721.30,77744.86,0.377921,0.398582,0.301557,0.311001,0.168695,0.096000,0.100000,0.900000,0.904000,0.201557,0.202492,-0.000935,0,0.211001,0.212232,-0.001231,0,0.068695,0.052642,0.016052,0
2026-04-24T17:28:14.470Z,1777051693000,1777051694404,1777051694470,1777051694470,105530,106,77772.83,77721.30,77744.86,0.377921,0.398582,0.301243,0.310699,0.168276,0.096000,0.135000,0.865000,0.904000,0.166243,0.201428,-0.035185,0,0.175699,0.211096,-0.035397,0,0.033276,0.052400,-0.019124,0
