iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T15:24:06.391Z,1777476245000,1777476245431,1777476246391,1777476246391,353609,354,76233.90,76203.73,76225.10,0.362176,0.346430,0.461825,0.460117,0.377133,0.410000,0.430000,0.570000,0.590000,0.031825,0.045723,-0.013898,0,0.030117,0.043787,-0.013670,0,-0.032867,-0.023513,-0.009354,0
2026-04-29T15:24:06.573Z,1777476245000,1777476246420,1777476246573,1777476246573,353427,353,76233.90,76203.73,76233.57,0.362176,0.346430,0.498317,0.498262,0.377103,0.420000,0.430000,0.570000,0.580000,0.068317,0.043049,0.025268,0,0.068262,0.041172,0.027090,0,-0.042897,-0.023275,-0.019622,0
2026-04-29T15:24:07.422Z,1777476246000,1777476246420,1777476247422,1777476247422,352578,353,76233.90,76206.38,76233.57,0.362176,0.346430,0.498315,0.498260,0.387456,0.420000,0.430000,0.570000,0.580000,0.068315,0.046027,0.022289,0,0.068260,0.044374,0.023886,0,-0.032544,-0.024033,-0.008511,0
2026-04-29T15:24:07.700Z,1777476246000,1777476247422,1777476247700,1777476247700,352300,352,76233.90,76206.38,76243.74,0.362176,0.346430,0.542199,0.544130,0.387413,0.450000,0.460000,0.540000,0.550000,0.082199,0.048594,0.033604,1,0.084130,0.047103,0.037027,1,-0.062587,-0.020909,-0.041678,-1
2026-04-29T15:24:07.705Z,1777476246000,1777476247422,1777476247705,1777476247705,352295,352,76233.90,76206.38,76243.74,0.362176,0.346430,0.542199,0.544131,0.387412,0.450000,0.490000,0.510000,0.550000,0.052199,0.052556,-0.000358,0,0.054131,0.051426,0.002704,0,-0.062588,-0.024996,-0.037592,-1
2026-04-29T15:24:07.739Z,1777476246000,1777476247422,1777476247739,1777476247739,352261,352,76233.90,76206.38,76243.74,0.362176,0.346430,0.542201,0.544133,0.387407,0.470000,0.480000,0.520000,0.530000,0.062201,0.053520,0.008681,0,0.064133,0.052751,0.011382,0,-0.082593,-0.030080,-0.052514,-1
2026-04-29T15:24:07.856Z,1777476246000,1777476247422,1777476247856,1777476247856,352144,352,76233.90,76206.38,76243.74,0.362176,0.346430,0.542208,0.544140,0.387388,0.480000,0.490000,0.510000,0.520000,0.052208,0.055898,-0.003690,0,0.054140,0.055553,-0.001413,0,-0.092612,-0.037313,-0.055299,-1
2026-04-29T15:24:07.878Z,1777476246000,1777476247422,1777476247878,1777476247878,352122,352,76233.90,76206.38,76243.74,0.362176,0.346430,0.542209,0.544141,0.387385,0.480000,0.500000,0.500000,0.520000,0.042209,0.056282,-0.014073,0,0.044141,0.056361,-0.012219,0,-0.092615,-0.046602,-0.046013,-1
2026-04-29T15:24:08.215Z,1777476247000,1777476247422,1777476248215,1777476248215,351785,352,76233.90,76210.40,76243.74,0.362176,0.346430,0.542230,0.544163,0.403413,0.480000,0.500000,0.500000,0.520000,0.042230,0.054316,-0.012086,0,0.044163,0.054759,-0.010596,0,-0.076587,-0.054641,-0.021946,0
2026-04-29T15:24:08.371Z,1777476247000,1777476247422,1777476248371,1777476248371,351629,352,76233.90,76210.40,76243.74,0.362176,0.346430,0.542239,0.544173,0.403392,0.510000,0.520000,0.480000,0.490000,0.022239,0.054354,-0.032115,0,0.024173,0.055160,-0.030988,0,-0.106608,-0.061073,-0.045535,-1
2026-04-29T15:24:08.393Z,1777476247000,1777476247422,1777476248393,1777476248393,351607,352,76233.90,76210.40,76243.74,0.362176,0.346430,0.542240,0.544174,0.403389,0.510000,0.530000,0.470000,0.490000,0.012240,0.052394,-0.040154,0,0.014174,0.053565,-0.039391,0,-0.106611,-0.068450,-0.038161,-1
2026-04-29T15:24:08.719Z,1777476247000,1777476248409,1777476248719,1777476248719,351281,351,76233.90,76210.40,76255.04,0.362176,0.346430,0.590461,0.594518,0.403345,0.530000,0.550000,0.450000,0.470000,0.040461,0.050436,-0.009975,0,0.044518,0.051971,-0.007453,0,-0.126655,-0.075824,-0.050830,-1
2026-04-29T15:24:08.920Z,1777476247000,1777476248409,1777476248920,1777476248920,351080,351,76233.90,76210.40,76255.04,0.362176,0.346430,0.590487,0.594544,0.403318,0.530000,0.540000,0.460000,0.470000,0.050487,0.047650,0.002837,0,0.054544,0.049596,0.004948,0,-0.126682,-0.084200,-0.042482,-1
2026-04-29T15:24:09.264Z,1777476248000,1777476248409,1777476249264,1777476249264,350736,351,76233.90,76222.37,76255.04,0.362176,0.346430,0.590531,0.594590,0.452040,0.530000,0.540000,0.460000,0.470000,0.050531,0.045867,0.004663,0,0.054590,0.048225,0.006365,0,-0.077960,-0.093614,0.015654,0
2026-04-29T15:24:10.566Z,1777476249000,1777476250430,1777476250566,1777476250566,349434,349,76233.90,76235.60,76255.04,0.362176,0.346430,0.590697,0.594763,0.506812,0.530000,0.540000,0.460000,0.470000,0.050697,0.042700,0.007997,0,0.054763,0.045271,0.009493,0,-0.023188,-0.095151,0.071963,0
2026-04-29T15:24:11.120Z,1777476250000,1777476250430,1777476251120,1777476251120,348880,349,76233.90,76236.87,76255.04,0.362176,0.346430,0.590768,0.594838,0.512089,0.530000,0.540000,0.460000,0.470000,0.050768,0.042550,0.008218,0,0.054838,0.045334,0.009504,0,-0.017911,-0.091211,0.073300,0
2026-04-29T15:24:11.310Z,1777476250000,1777476250430,1777476251310,1777476251310,348690,349,76233.90,76236.87,76255.04,0.362176,0.346430,0.590792,0.594863,0.512092,0.510000,0.540000,0.460000,0.490000,0.050792,0.041407,0.009385,0,0.054863,0.044404,0.010459,0,0.002092,-0.084743,0.086835,0
2026-04-29T15:24:11.458Z,1777476250000,1777476251413,1777476251458,1777476251458,348542,349,76233.90,76236.87,76247.64,0.362176,0.346430,0.559236,0.561928,0.512095,0.510000,0.530000,0.470000,0.490000,0.029236,0.041265,-0.012030,0,0.031928,0.044477,-0.012548,0,0.002095,-0.075273,0.077367,0
2026-04-29T15:24:12.549Z,1777476251000,1777476252401,1777476252549,1777476252549,347451,347,76233.90,76237.24,76247.64,0.362176,0.346430,0.559329,0.562025,0.513674,0.510000,0.520000,0.480000,0.490000,0.039329,0.039968,-0.000639,0,0.042025,0.043255,-0.001230,0,0.003674,-0.065802,0.069475,0
2026-04-29T15:24:13.185Z,1777476252000,1777476252401,1777476253185,1777476253185,346815,347,76233.90,76235.12,76247.64,0.362176,0.346430,0.559383,0.562082,0.504834,0.510000,0.520000,0.480000,0.490000,0.039383,0.039678,-0.000295,0,0.042082,0.043042,-0.000960,0,-0.005166,-0.057775,0.052609,0
2026-04-29T15:24:14.409Z,1777476253000,1777476253383,1777476254409,1777476254409,345591,346,76233.90,76233.50,76247.64,0.362176,0.346430,0.559488,0.562192,0.498095,0.510000,0.520000,0.480000,0.490000,0.039488,0.041392,-0.001904,0,0.042192,0.044833,-0.002641,0,-0.011905,-0.047631,0.035726,0
2026-04-29T15:24:14.824Z,1777476253000,1777476254413,1777476254824,1777476254824,345176,345,76233.90,76233.50,76247.64,0.362176,0.346430,0.559524,0.562229,0.498094,0.490000,0.510000,0.490000,0.510000,0.049524,0.044117,0.005407,0,0.052229,0.047634,0.004595,0,0.008094,-0.038161,0.046255,0
2026-04-29T15:24:14.853Z,1777476253000,1777476254413,1777476254853,1777476254853,345147,345,76233.90,76233.50,76247.64,0.362176,0.346430,0.559527,0.562232,0.498094,0.490000,0.500000,0.500000,0.510000,0.059527,0.045024,0.014503,0,0.062232,0.048405,0.013826,0,-0.001906,-0.024686,0.022780,0
2026-04-29T15:24:16.179Z,1777476255000,1777476255428,1777476256179,1777476256179,343821,344,76233.90,76231.07,76233.57,0.362176,0.346430,0.498300,0.498244,0.487918,0.450000,0.460000,0.540000,0.550000,0.038300,0.045928,-0.007627,0,0.038244,0.049174,-0.010930,0,0.027918,-0.012208,0.040126,0
2026-04-29T15:24:17.306Z,1777476256000,1777476256283,1777476257306,1777476257306,342694,343,76233.90,76221.41,76233.57,0.362176,0.346430,0.498298,0.498242,0.447505,0.450000,0.460000,0.540000,0.550000,0.038298,0.044705,-0.006406,0,0.038242,0.047540,-0.009298,0,-0.002495,-0.001620,-0.000875,0
2026-04-29T15:24:17.734Z,1777476256000,1777476257431,1777476257734,1777476257734,342266,342,76233.90,76221.41,76238.99,0.362176,0.346430,0.522101,0.523126,0.447472,0.450000,0.490000,0.510000,0.550000,0.032101,0.043465,-0.011364,0,0.033126,0.045888,-0.012762,0,-0.002528,0.000449,-0.002976,0
2026-04-29T15:24:17.996Z,1777476256000,1777476257431,1777476257996,1777476257996,342004,342,76233.90,76221.41,76238.99,0.362176,0.346430,0.522110,0.523135,0.447453,0.480000,0.490000,0.510000,0.520000,0.032110,0.041598,-0.009488,0,0.033135,0.043716,-0.010582,0,-0.032547,0.001987,-0.034535,0
2026-04-29T15:24:18.399Z,1777476257000,1777476257431,1777476258399,1777476258399,341601,342,76233.90,76218.63,76238.99,0.362176,0.346430,0.522123,0.523149,0.435881,0.490000,0.500000,0.500000,0.510000,0.022123,0.039730,-0.017607,0,0.023149,0.041543,-0.018395,0,-0.054119,-0.001477,-0.052642,-1
2026-04-29T15:24:19.395Z,1777476258000,1777476258430,1777476259395,1777476259395,340605,341,76233.90,76221.61,76246.14,0.362176,0.346430,0.553395,0.555828,0.448162,0.490000,0.500000,0.500000,0.510000,0.053395,0.039018,0.014377,0,0.055828,0.040666,0.015162,0,-0.041838,-0.007098,-0.034740,0
2026-04-29T15:24:20.420Z,1777476259000,1777476259430,1777476260420,1777476260420,339580,340,76233.90,76227.54,76246.14,0.362176,0.346430,0.553476,0.555912,0.472964,0.490000,0.500000,0.500000,0.510000,0.053476,0.040425,0.013051,0,0.055912,0.042046,0.013866,0,-0.017036,-0.011649,-0.005386,0
2026-04-29T15:24:20.925Z,1777476259000,1777476260431,1777476260925,1777476260925,339075,339,76233.90,76227.54,76246.14,0.362176,0.346430,0.553516,0.555954,0.472945,0.490000,0.510000,0.490000,0.510000,0.043516,0.041834,0.001682,0,0.045954,0.043429,0.002525,0,-0.017055,-0.012836,-0.004219,0
2026-04-29T15:24:20.929Z,1777476260000,1777476260431,1777476260929,1777476260929,339071,339,76233.90,76227.90,76246.14,0.362176,0.346430,0.553516,0.555954,0.474481,0.490000,0.510000,0.490000,0.510000,0.043516,0.042237,0.001279,0,0.045954,0.043805,0.002149,0,-0.015519,-0.013351,-0.002167,0
2026-04-29T15:24:22.044Z,1777476261000,1777476261413,1777476262044,1777476262044,337956,338,76233.90,76228.20,76246.14,0.362176,0.346430,0.553605,0.556046,0.475684,0.490000,0.510000,0.490000,0.510000,0.043605,0.041636,0.001968,0,0.046046,0.043177,0.002869,0,-0.014316,-0.015713,0.001396,0
2026-04-29T15:24:22.060Z,1777476261000,1777476261413,1777476262060,1777476262060,337940,338,76233.90,76228.20,76246.14,0.362176,0.346430,0.553606,0.556048,0.475683,0.500000,0.510000,0.490000,0.500000,0.043606,0.040044,0.003562,0,0.046048,0.041559,0.004489,0,-0.024317,-0.016954,-0.007363,0
2026-04-29T15:24:23.084Z,1777476262000,1777476262417,1777476263084,1777476263084,336916,337,76233.90,76228.56,76246.14,0.362176,0.346430,0.553688,0.556133,0.477191,0.500000,0.510000,0.490000,0.500000,0.043688,0.040575,0.003113,0,0.046133,0.042339,0.003794,0,-0.022809,-0.022177,-0.000632,0
2026-04-29T15:24:23.090Z,1777476262000,1777476262417,1777476263090,1777476263090,336910,337,76233.90,76228.56,76246.14,0.362176,0.346430,0.553688,0.556133,0.477191,0.490000,0.510000,0.490000,0.510000,0.043688,0.041114,0.002575,0,0.046133,0.043128,0.003005,0,-0.012809,-0.024208,0.011399,0
2026-04-29T15:24:23.328Z,1777476262000,1777476262417,1777476263328,1777476263328,336672,337,76233.90,76228.56,76246.14,0.362176,0.346430,0.553707,0.556153,0.477183,0.490000,0.500000,0.500000,0.510000,0.053707,0.042272,0.011435,0,0.056153,0.044429,0.011724,0,-0.012817,-0.025237,0.012420,0
2026-04-29T15:24:24.134Z,1777476263000,1777476263385,1777476264134,1777476264134,335866,336,76233.90,76228.17,76239.89,0.362176,0.346430,0.526292,0.527506,0.475507,0.490000,0.500000,0.500000,0.510000,0.026292,0.044432,-0.018140,0,0.027506,0.046731,-0.019225,0,-0.014493,-0.023263,0.008770,0
2026-04-29T15:24:24.184Z,1777476263000,1777476263385,1777476264184,1777476264184,335816,336,76233.90,76228.17,76239.89,0.362176,0.346430,0.526294,0.527508,0.475505,0.480000,0.490000,0.510000,0.520000,0.036294,0.044849,-0.008555,0,0.037508,0.047167,-0.009658,0,-0.004495,-0.019301,0.014806,0
2026-04-29T15:24:25.229Z,1777476264000,1777476264422,1777476265229,1777476265229,334771,335,76233.90,76226.44,76239.89,0.362176,0.346430,0.526336,0.527552,0.468133,0.480000,0.490000,0.510000,0.520000,0.036336,0.043139,-0.006803,0,0.037552,0.045335,-0.007783,0,-0.011867,-0.015567,0.003700,0
2026-04-29T15:24:26.314Z,1777476265000,1777476265384,1777476266314,1777476266314,333686,334,76233.90,76225.25,76239.89,0.362176,0.346430,0.526379,0.527597,0.463032,0.480000,0.490000,0.510000,0.520000,0.036379,0.041425,-0.005046,0,0.037597,0.043499,-0.005902,0,-0.016968,-0.015050,-0.001918,0
2026-04-29T15:24:26.700Z,1777476265000,1777476266337,1777476266700,1777476266700,333300,333,76233.90,76225.25,76239.89,0.362176,0.346430,0.526395,0.527613,0.463011,0.470000,0.490000,0.510000,0.530000,0.036395,0.040711,-0.004316,0,0.037613,0.042663,-0.005050,0,-0.006989,-0.015041,0.008052,0
2026-04-29T15:24:27.400Z,1777476266000,1777476266337,1777476267400,1777476267400,332600,333,76233.90,76225.25,76239.89,0.362176,0.346430,0.526423,0.527643,0.462973,0.470000,0.490000,0.510000,0.530000,0.036423,0.039999,-0.003576,0,0.037643,0.041829,-0.004186,0,-0.007027,-0.014188,0.007161,0
2026-04-29T15:24:28.502Z,1777476267000,1777476268424,1777476268502,1777476268502,331498,331,76233.90,76225.25,76228.57,0.362176,0.346430,0.476008,0.474940,0.462913,0.430000,0.450000,0.550000,0.570000,0.026008,0.039281,-0.013273,0,0.024940,0.040989,-0.016049,0,0.012913,-0.013459,0.026372,0
2026-04-29T15:24:28.567Z,1777476267000,1777476268424,1777476268567,1777476268567,331433,331,76233.90,76225.25,76228.57,0.362176,0.346430,0.476006,0.474937,0.462909,0.420000,0.430000,0.570000,0.580000,0.046006,0.037521,0.008485,0,0.044937,0.038878,0.006060,0,0.032909,-0.009736,0.042645,0
2026-04-29T15:24:28.726Z,1777476267000,1777476268424,1777476268726,1777476268726,331274,331,76233.90,76225.25,76228.57,0.362176,0.346430,0.476000,0.474932,0.462900,0.420000,0.440000,0.560000,0.580000,0.036000,0.037753,-0.001753,0,0.034932,0.038758,-0.003827,0,0.022900,-0.004164,0.027065,0
2026-04-29T15:24:28.846Z,1777476267000,1777476268424,1777476268846,1777476268846,331154,331,76233.90,76225.25,76228.57,0.362176,0.346430,0.475996,0.474927,0.462894,0.430000,0.440000,0.560000,0.570000,0.035996,0.036984,-0.000988,0,0.034927,0.037638,-0.002711,0,0.022894,-0.000593,0.023487,0
2026-04-29T15:24:30.739Z,1777476269000,1777476270383,1777476270739,1777476270739,329261,329,76233.90,76217.35,76232.98,0.362176,0.346430,0.495635,0.495457,0.429287,0.450000,0.460000,0.540000,0.550000,0.035635,0.035213,0.000422,0,0.035457,0.035516,-0.000058,0,-0.020713,0.002978,-0.023691,0
2026-04-29T15:24:31.411Z,1777476270000,1777476270383,1777476271411,1777476271411,328589,329,76233.90,76218.15,76232.98,0.362176,0.346430,0.495631,0.495453,0.432601,0.450000,0.460000,0.540000,0.550000,0.035631,0.036147,-0.000516,0,0.035453,0.036311,-0.000857,0,-0.017399,0.002356,-0.019755,0
2026-04-29T15:24:32.541Z,1777476271000,1777476272424,1777476272541,1777476272541,327459,327,76233.90,76220.63,76228.57,0.362176,0.346430,0.475864,0.474789,0.443018,0.450000,0.460000,0.540000,0.550000,0.015864,0.036081,-0.020217,0,0.014789,0.036105,-0.021316,0,-0.006982,0.001065,-0.008047,0
2026-04-29T15:24:32.775Z,1777476271000,1777476272424,1777476272775,1777476272775,327225,327,76233.90,76220.63,76228.57,0.362176,0.346430,0.475855,0.474780,0.442998,0.410000,0.420000,0.580000,0.590000,0.055855,0.034034,0.021822,0,0.054780,0.033829,0.020951,0,0.022998,0.001554,0.021445,0
2026-04-29T15:24:33.144Z,1777476272000,1777476272424,1777476273144,1777476273144,326856,327,76233.90,76221.17,76228.57,0.362176,0.346430,0.475842,0.474766,0.445246,0.410000,0.420000,0.580000,0.590000,0.055842,0.035981,0.019861,0,0.054766,0.035547,0.019219,0,0.025246,0.005550,0.019695,0
2026-04-29T15:24:33.764Z,1777476272000,1777476273420,1777476273764,1777476273764,326236,326,76233.90,76221.17,76215.61,0.362176,0.346430,0.418201,0.414559,0.445194,0.400000,0.410000,0.590000,0.600000,0.008201,0.037926,-0.029725,0,0.004559,0.037262,-0.032703,0,0.035194,0.008774,0.026421,0
2026-04-29T15:24:34.474Z,1777476273000,1777476274420,1777476274474,1777476274474,325526,326,76233.90,76219.92,76213.54,0.362176,0.346430,0.409021,0.404983,0.439802,0.360000,0.370000,0.630000,0.640000,0.039021,0.035104,0.003917,0,0.034983,0.033954,0.001029,0,0.069802,0.012996,0.056806,1
2026-04-29T15:24:35.039Z,1777476274000,1777476274420,1777476275039,1777476275039,324961,325,76233.90,76217.27,76213.54,0.362176,0.346430,0.408944,0.404903,0.428507,0.360000,0.370000,0.630000,0.640000,0.038944,0.036405,0.002539,0,0.034903,0.034958,-0.000056,0,0.058507,0.018685,0.039822,1
2026-04-29T15:24:36.508Z,1777476275000,1777476276431,1777476276508,1777476276508,323492,323,76233.90,76202.66,76213.54,0.362176,0.346430,0.408742,0.404692,0.367369,0.360000,0.370000,0.630000,0.640000,0.038742,0.035699,0.003043,0,0.034692,0.033955,0.000737,0,-0.002631,0.021245,-0.023876,0
2026-04-29T15:24:37.103Z,1777476276000,1777476276431,1777476277103,1777476277103,322897,323,76233.90,76201.44,76213.54,0.362176,0.346430,0.408660,0.404607,0.362299,0.360000,0.370000,0.630000,0.640000,0.038660,0.035973,0.002687,0,0.034607,0.033931,0.000676,0,0.002299,0.018692,-0.016393,0
2026-04-29T15:24:38.465Z,1777476277000,1777476278396,1777476278465,1777476278465,321535,322,76233.90,76200.31,76213.54,0.362176,0.346430,0.408471,0.404410,0.357440,0.360000,0.390000,0.610000,0.640000,0.018471,0.036240,-0.017768,0,0.014410,0.033899,-0.019489,0,-0.002560,0.016632,-0.019192,0
2026-04-29T15:24:38.854Z,1777476277000,1777476278396,1777476278854,1777476278854,321146,321,76233.90,76200.31,76213.54,0.362176,0.346430,0.408417,0.404353,0.357358,0.380000,0.400000,0.600000,0.620000,0.008417,0.034523,-0.026106,0,0.004353,0.031794,-0.027441,0,-0.022642,0.018447,-0.041089,0
2026-04-29T15:24:38.935Z,1777476277000,1777476278396,1777476278935,1777476278935,321065,321,76233.90,76200.31,76213.54,0.362176,0.346430,0.408406,0.404341,0.357341,0.390000,0.420000,0.580000,0.610000,-0.011594,0.031802,-0.043396,0,0.014341,0.028684,-0.014343,0,-0.032659,0.017923,-0.050582,0
2026-04-29T15:24:39.039Z,1777476278000,1777476278396,1777476279039,1777476279039,320961,321,76233.90,76200.58,76213.54,0.362176,0.346430,0.408391,0.404326,0.358388,0.390000,0.420000,0.580000,0.610000,-0.011609,0.029056,-0.040665,0,0.014326,0.028639,-0.014313,0,-0.031612,0.015355,-0.046967,0
2026-04-29T15:24:39.243Z,1777476278000,1777476278396,1777476279243,1777476279243,320757,321,76233.90,76200.58,76213.54,0.362176,0.346430,0.408363,0.404296,0.358345,0.420000,0.430000,0.570000,0.580000,-0.011637,0.022309,-0.033947,0,-0.015704,0.024594,-0.040298,0,-0.061655,0.009894,-0.071549,-1
2026-04-29T15:24:39.408Z,1777476278000,1777476278396,1777476279408,1777476279408,320592,321,76233.90,76200.58,76213.54,0.362176,0.346430,0.408340,0.404272,0.358311,0.420000,0.440000,0.560000,0.580000,-0.011660,0.015562,-0.027222,0,-0.015728,0.017547,-0.033275,0,-0.061689,0.001204,-0.062894,-1
2026-04-29T15:24:39.421Z,1777476278000,1777476278396,1777476279421,1777476279421,320579,321,76233.90,76200.58,76213.54,0.362176,0.346430,0.408338,0.404271,0.358308,0.420000,0.430000,0.570000,0.580000,-0.011662,0.013575,-0.025238,0,-0.015729,0.015518,-0.031248,0,-0.061692,-0.008484,-0.053208,-1
2026-04-29T15:24:40.467Z,1777476279000,1777476280385,1777476280467,1777476280467,319533,320,76233.90,76202.15,76230.58,0.362176,0.346430,0.484731,0.484057,0.364518,0.420000,0.430000,0.570000,0.580000,0.054731,0.008507,0.046223,1,0.054057,0.010447,0.043610,1,-0.055482,-0.021633,-0.033848,-1
2026-04-29T15:24:41.048Z,1777476280000,1777476280385,1777476281048,1777476281048,318952,319,76233.90,76210.24,76230.58,0.362176,0.346430,0.484717,0.484043,0.397998,0.420000,0.430000,0.570000,0.580000,0.054717,0.010086,0.044631,1,0.054043,0.012363,0.041681,1,-0.022002,-0.033032,0.011030,0
2026-04-29T15:24:42.659Z,1777476281000,1777476282400,1777476282659,1777476282659,317341,317,76233.90,76213.98,76230.58,0.362176,0.346430,0.484680,0.484004,0.413616,0.420000,0.450000,0.550000,0.580000,0.034680,0.011683,0.022996,0,0.034004,0.014298,0.019706,0,-0.006384,-0.034969,0.028585,0
2026-04-29T15:24:42.978Z,1777476281000,1777476282400,1777476282978,1777476282978,317022,317,76233.90,76213.98,76230.58,0.362176,0.346430,0.484672,0.483996,0.413573,0.430000,0.440000,0.560000,0.570000,0.044672,0.011285,0.033387,0,0.043996,0.014237,0.029759,0,-0.016427,-0.035838,0.019411,0
2026-04-29T15:24:43.191Z,1777476282000,1777476282400,1777476283191,1777476283191,316809,317,76233.90,76214.30,76230.58,0.362176,0.346430,0.484667,0.483991,0.414903,0.430000,0.440000,0.560000,0.570000,0.044667,0.013905,0.030762,0,0.043991,0.017196,0.026795,0,-0.015097,-0.037224,0.022127,0
2026-04-29T15:24:44.565Z,1777476283000,1777476284413,1777476284565,1777476284565,315435,315,76233.90,76213.58,76230.58,0.362176,0.346430,0.484635,0.483957,0.411637,0.430000,0.440000,0.560000,0.570000,0.044635,0.017530,0.027104,0,0.043957,0.021160,0.022797,0,-0.018363,-0.036470,0.018107,0
2026-04-29T15:24:45.197Z,1777476284000,1777476284413,1777476285197,1777476285197,314803,315,76233.90,76213.44,76230.58,0.362176,0.346430,0.484620,0.483941,0.410966,0.430000,0.440000,0.560000,0.570000,0.044620,0.023153,0.021467,0,0.043941,0.024121,0.019820,0,-0.019034,-0.035040,0.016007,0
