iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:51:49.407Z,1778446308000,1778446308431,1778446309407,1778446309407,490593,491,80799.22,80636.77,80645.24,0.577243,0.542999,0.200757,0.186280,0.077047,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.017517,0.017465,0.000052,0,0.003040,0.003245,-0.000205,0,-0.089893,-0.092582,0.002689,0
2026-05-10T20:51:50.101Z,1778446309000,1778446309411,1778446310101,1778446310101,489899,490,80799.22,80631.06,80645.24,0.577243,0.542999,0.200591,0.186111,0.069923,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.017351,0.016079,0.001272,0,0.002871,0.001811,0.001061,0,-0.097017,-0.092187,-0.004830,0
2026-05-10T20:51:50.444Z,1778446309000,1778446310429,1778446310444,1778446310444,489556,490,80799.22,80631.06,80644.79,0.577243,0.542999,0.199806,0.185314,0.069854,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.016566,0.015706,0.000860,0,0.002074,0.001390,0.000684,0,-0.087266,-0.092492,0.005226,0
2026-05-10T20:51:51.665Z,1778446310000,1778446311402,1778446311665,1778446311665,488335,488,80799.22,80630.48,80639.74,0.577243,0.542999,0.191910,0.177311,0.068929,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.018850,0.015266,0.003584,0,0.004251,0.000900,0.003351,0,-0.088191,-0.091878,0.003687,0
2026-05-10T20:51:52.613Z,1778446311000,1778446312390,1778446312613,1778446312613,487387,487,80799.22,80630.15,80639.74,0.577243,0.542999,0.191680,0.177078,0.068356,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.018620,0.015066,0.003554,0,0.004018,0.000641,0.003377,0,-0.088764,-0.090365,0.001600,0
2026-05-10T20:51:53.553Z,1778446312000,1778446313407,1778446313553,1778446313553,486447,486,80799.22,80630.17,80639.74,0.577243,0.542999,0.191451,0.176846,0.068184,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.018391,0.016178,0.002213,0,0.003786,0.001722,0.002064,0,-0.088936,-0.089132,0.000196,0
2026-05-10T20:51:54.245Z,1778446313000,1778446313407,1778446314245,1778446314245,485755,486,80799.22,80630.17,80639.74,0.577243,0.542999,0.191282,0.176675,0.068044,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.018222,0.017275,0.000947,0,0.003615,0.002788,0.000827,0,-0.089076,-0.088890,-0.000186,0
2026-05-10T20:51:55.488Z,1778446314000,1778446315398,1778446315488,1778446315488,484512,485,80799.22,80630.09,80634.76,0.577243,0.542999,0.183622,0.168937,0.067700,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.010562,0.017338,-0.006777,0,-0.004123,0.002820,-0.006943,0,-0.089420,-0.088661,-0.000758,0
2026-05-10T20:51:56.204Z,1778446315000,1778446315398,1778446316204,1778446316204,483796,484,80799.22,80629.47,80634.76,0.577243,0.542999,0.183445,0.168759,0.066842,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.010385,0.016643,-0.006258,0,-0.004301,0.002087,-0.006388,0,-0.090278,-0.088488,-0.001789,0
2026-05-10T20:51:57.544Z,1778446316000,1778446317430,1778446317544,1778446317544,482456,482,80799.22,80625.00,80634.76,0.577243,0.542999,0.183114,0.168425,0.061617,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.010054,0.016418,-0.006364,0,-0.004635,0.001847,-0.006483,0,-0.095503,-0.089373,-0.006130,0
2026-05-10T20:51:58.309Z,1778446317000,1778446317430,1778446318309,1778446318309,481691,482,80799.22,80624.15,80634.76,0.577243,0.542999,0.182924,0.168234,0.060564,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.009864,0.015652,-0.005788,0,-0.004826,0.001060,-0.005886,0,-0.096556,-0.090434,-0.006122,0
2026-05-10T20:51:59.635Z,1778446318000,1778446319431,1778446319635,1778446319635,480365,480,80799.22,80623.38,80627.14,0.577243,0.542999,0.171714,0.156961,0.059494,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.001346,0.014886,-0.016233,0,-0.000159,0.000273,-0.000432,0,-0.097626,-0.091101,-0.006526,0
2026-05-10T20:52:00.358Z,1778446319000,1778446319431,1778446320358,1778446320358,479642,480,80799.22,80622.21,80627.14,0.577243,0.542999,0.171532,0.156779,0.058132,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.001528,0.013017,-0.014544,0,-0.000341,-0.000030,-0.000311,0,-0.098988,-0.091162,-0.007827,0
2026-05-10T20:52:01.159Z,1778446320000,1778446320409,1778446321159,1778446321159,478841,479,80799.22,80617.30,80636.74,0.577243,0.542999,0.185130,0.170459,0.053098,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.012070,0.011207,0.000863,0,-0.002601,-0.000271,-0.002330,0,-0.104022,-0.092334,-0.011688,0
2026-05-10T20:52:02.697Z,1778446321000,1778446322410,1778446322697,1778446322697,477303,477,80799.22,80615.14,80625.54,0.577243,0.542999,0.168695,0.153936,0.050773,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.004365,0.010529,-0.014894,0,-0.003184,-0.000957,-0.002227,0,-0.106347,-0.093917,-0.012430,0
2026-05-10T20:52:03.377Z,1778446322000,1778446322410,1778446323377,1778446323377,476623,477,80799.22,80623.88,80625.54,0.577243,0.542999,0.168523,0.153764,0.059293,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.004537,0.008231,-0.012767,0,-0.003356,-0.001677,-0.001679,0,-0.097827,-0.095675,-0.002152,0
2026-05-10T20:52:03.706Z,1778446322000,1778446323431,1778446323706,1778446323706,476294,476,80799.22,80623.88,80643.61,0.577243,0.542999,0.194785,0.180222,0.059230,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.011545,0.005938,0.005607,0,-0.003018,-0.002391,-0.000627,0,-0.097890,-0.096564,-0.001326,0
2026-05-10T20:52:05.226Z,1778446324000,1778446324431,1778446325226,1778446325226,474774,475,80799.22,80626.02,80647.83,0.577243,0.542999,0.200886,0.186410,0.061221,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.007466,0.005270,0.002195,0,-0.007010,-0.003054,-0.003955,0,-0.115539,-0.097446,-0.018094,0
2026-05-10T20:52:05.877Z,1778446324000,1778446325429,1778446325877,1778446325877,474123,474,80799.22,80626.02,80659.14,0.577243,0.542999,0.218778,0.204643,0.061093,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.015178,0.004961,0.010217,0,0.001043,-0.003343,0.004386,0,-0.115667,-0.100058,-0.015610,0
2026-05-10T20:52:05.930Z,1778446324000,1778446325429,1778446325930,1778446325930,474070,474,80799.22,80626.02,80659.14,0.577243,0.542999,0.218765,0.204630,0.061082,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.015165,0.005440,0.009725,0,0.001030,-0.002809,0.003839,0,-0.125498,-0.102597,-0.022901,0
2026-05-10T20:52:05.964Z,1778446324000,1778446325429,1778446325964,1778446325964,474036,474,80799.22,80626.02,80659.14,0.577243,0.542999,0.218757,0.204622,0.061075,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,-0.005203,0.005951,-0.011154,0,0.018042,-0.002242,0.020284,0,-0.125505,-0.105596,-0.019908,0
2026-05-10T20:52:06.373Z,1778446325000,1778446325429,1778446326373,1778446326373,473627,474,80799.22,80628.07,80659.14,0.577243,0.542999,0.218658,0.204521,0.063233,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.005302,0.004444,-0.009746,0,-0.001699,0.000045,-0.001744,0,-0.142987,-0.108491,-0.034496,0
2026-05-10T20:52:06.377Z,1778446325000,1778446325429,1778446326377,1778446326377,473623,474,80799.22,80628.07,80659.14,0.577243,0.542999,0.218657,0.204520,0.063233,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.012437,0.004049,0.008388,0,-0.001700,-0.000109,-0.001591,0,-0.142987,-0.113027,-0.029960,0
2026-05-10T20:52:07.704Z,1778446326000,1778446327394,1778446327704,1778446327704,472296,472,80799.22,80639.59,80674.18,0.577243,0.542999,0.243728,0.230253,0.076749,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.009588,0.005445,0.004142,0,-0.003887,-0.000245,-0.003642,0,-0.139291,-0.117427,-0.021864,0
2026-05-10T20:52:07.965Z,1778446326000,1778446327394,1778446327965,1778446327965,472035,472,80799.22,80639.59,80674.18,0.577243,0.542999,0.243668,0.230191,0.076692,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.009528,0.005197,0.004331,0,-0.003949,-0.000374,-0.003575,0,-0.119708,-0.120954,0.001246,0
2026-05-10T20:52:08.264Z,1778446327000,1778446327394,1778446328264,1778446328264,471736,472,80799.22,80646.77,80674.18,0.577243,0.542999,0.243599,0.230120,0.086303,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.009459,0.006586,0.002873,0,-0.004020,-0.000450,-0.003569,0,-0.110097,-0.122290,0.012193,0
2026-05-10T20:52:09.515Z,1778446328000,1778446329408,1778446329515,1778446329515,470485,470,80799.22,80656.06,80680.42,0.577243,0.542999,0.254288,0.241149,0.099853,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.040508,0.007986,0.032522,0,0.027369,-0.000517,0.027886,0,-0.096547,-0.123517,0.026970,0
2026-05-10T20:52:09.573Z,1778446328000,1778446329408,1778446329573,1778446329573,470427,470,80799.22,80656.06,80680.42,0.577243,0.542999,0.254275,0.241136,0.099839,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.030315,0.010882,0.019432,0,0.017176,0.002522,0.014654,0,-0.096561,-0.123383,0.026822,0
2026-05-10T20:52:09.701Z,1778446328000,1778446329408,1778446329701,1778446329701,470299,470,80799.22,80656.06,80680.42,0.577243,0.542999,0.254246,0.241106,0.099808,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.020106,0.013167,0.006939,0,0.006966,0.004940,0.002026,0,-0.096592,-0.121485,0.024893,0
2026-05-10T20:52:10.191Z,1778446329000,1778446329408,1778446330191,1778446330191,469809,470,80799.22,80656.36,80680.42,0.577243,0.542999,0.254136,0.240992,0.100154,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.019996,0.013660,0.006336,0,0.006852,0.005533,0.001319,0,-0.096246,-0.119577,0.023331,0
2026-05-10T20:52:10.380Z,1778446329000,1778446329408,1778446330380,1778446330380,469620,470,80799.22,80656.36,80680.42,0.577243,0.542999,0.254093,0.240948,0.100109,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.030133,0.014143,0.015990,0,0.016988,0.006115,0.010873,0,-0.106111,-0.116652,0.010541,0
2026-05-10T20:52:11.496Z,1778446330000,1778446331407,1778446331496,1778446331496,468504,469,80799.22,80662.23,80680.42,0.577243,0.542999,0.253842,0.240688,0.109395,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.029882,0.017677,0.012205,0,0.016728,0.006010,0.010719,0,-0.096825,-0.114713,0.017888,0
2026-05-10T20:52:12.544Z,1778446331000,1778446332426,1778446332544,1778446332544,467456,467,80799.22,80664.33,80683.33,0.577243,0.542999,0.258829,0.245845,0.112707,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.014509,0.021195,-0.006686,0,0.001525,0.007852,-0.006328,0,-0.093513,-0.110097,0.016584,0
2026-05-10T20:52:12.719Z,1778446331000,1778446332426,1778446332719,1778446332719,467281,467,80799.22,80664.33,80683.33,0.577243,0.542999,0.258790,0.245804,0.112664,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.014470,0.021402,-0.006932,0,0.001484,0.008175,-0.006691,0,-0.113196,-0.105149,-0.008047,0
2026-05-10T20:52:13.307Z,1778446332000,1778446332426,1778446333307,1778446333307,466693,467,80799.22,80664.37,80683.33,0.577243,0.542999,0.258658,0.245668,0.112589,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.034698,0.021890,0.012808,0,0.021708,0.008712,0.012996,0,-0.093631,-0.102540,0.008908,0
2026-05-10T20:52:13.966Z,1778446332000,1778446333427,1778446333966,1778446333966,466034,466,80799.22,80664.37,80673.33,0.577243,0.542999,0.240779,0.227215,0.112425,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.026999,0.024407,0.002591,0,0.013435,0.011278,0.002158,0,-0.083975,-0.099932,0.015957,0
2026-05-10T20:52:14.433Z,1778446333000,1778446334429,1778446334433,1778446334433,465567,466,80799.22,80666.55,80661.51,0.577243,0.542999,0.220586,0.206492,0.116110,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.006806,0.026161,-0.019356,0,-0.007288,0.013023,-0.020311,0,-0.070470,-0.097320,0.026849,0
2026-05-10T20:52:15.536Z,1778446334000,1778446335409,1778446335536,1778446335536,464464,464,80799.22,80659.74,80661.51,0.577243,0.542999,0.220315,0.206215,0.104287,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.006535,0.022791,-0.016256,0,-0.007565,0.009557,-0.017122,0,-0.082293,-0.094712,0.012419,0
2026-05-10T20:52:15.996Z,1778446334000,1778446335409,1778446335996,1778446335996,464004,464,80799.22,80659.74,80661.51,0.577243,0.542999,0.220203,0.206100,0.104174,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.016603,0.020413,-0.003811,0,0.002500,0.007083,-0.004584,0,-0.082406,-0.093285,0.010879,0
2026-05-10T20:52:16.117Z,1778446335000,1778446335409,1778446336117,1778446336117,463883,464,80799.22,80654.63,80661.51,0.577243,0.542999,0.220173,0.206069,0.096048,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.016573,0.020063,-0.003490,0,0.002469,0.006637,-0.004167,0,-0.090532,-0.091867,0.001335,0
2026-05-10T20:52:17.198Z,1778446336000,1778446336428,1778446337198,1778446337198,462802,463,80799.22,80649.18,80661.51,0.577243,0.542999,0.219907,0.205797,0.087684,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.016307,0.019721,-0.003414,0,0.002197,0.006198,-0.004001,0,-0.098896,-0.091295,-0.007601,0
2026-05-10T20:52:18.348Z,1778446337000,1778446337415,1778446338348,1778446338348,461652,462,80799.22,80648.83,80661.51,0.577243,0.542999,0.219623,0.205507,0.086915,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.016023,0.018338,-0.002315,0,0.001907,0.004719,-0.002812,0,-0.099665,-0.090574,-0.009091,0
2026-05-10T20:52:19.480Z,1778446338000,1778446339428,1778446339480,1778446339480,460520,461,80799.22,80648.77,80651.49,0.577243,0.542999,0.203062,0.188622,0.086555,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.000538,0.016952,-0.017490,0,0.002042,0.003237,-0.001196,0,-0.100025,-0.090858,-0.009167,0
2026-05-10T20:52:20.669Z,1778446339000,1778446340429,1778446340669,1778446340669,459331,459,80799.22,80648.18,80642.36,0.577243,0.542999,0.188581,0.173943,0.085445,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.005341,0.015448,-0.010106,0,0.007003,0.003289,0.003715,0,-0.081495,-0.091509,0.010014,0
2026-05-10T20:52:21.223Z,1778446340000,1778446340429,1778446341223,1778446341223,458777,459,80799.22,80645.81,80642.36,0.577243,0.542999,0.188438,0.173798,0.082004,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.005198,0.014535,-0.009337,0,0.006858,0.003841,0.003017,0,-0.084936,-0.088339,0.003403,0
2026-05-10T20:52:22.347Z,1778446341000,1778446341424,1778446342347,1778446342347,457653,458,80799.22,80636.41,80655.67,0.577243,0.542999,0.209057,0.194722,0.069595,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.025817,0.011585,0.014232,0,0.011482,0.002356,0.009126,0,-0.097345,-0.087469,-0.009876,0
2026-05-10T20:52:22.406Z,1778446341000,1778446341424,1778446342406,1778446342406,457594,458,80799.22,80636.41,80655.67,0.577243,0.542999,0.209042,0.194706,0.069582,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.005442,0.011466,-0.006025,0,-0.008894,0.002161,-0.011054,0,-0.097358,-0.088806,-0.008552,0
2026-05-10T20:52:23.462Z,1778446342000,1778446343408,1778446343462,1778446343462,456538,457,80799.22,80645.00,80662.26,0.577243,0.542999,0.219601,0.205484,0.080393,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.016001,0.011330,0.004671,0,0.001884,0.002000,-0.000116,0,-0.086547,-0.091495,0.004948,0
2026-05-10T20:52:24.174Z,1778446343000,1778446343408,1778446344174,1778446344174,455826,456,80799.22,80646.24,80662.26,0.577243,0.542999,0.219423,0.205302,0.081928,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.015823,0.012277,0.003546,0,0.001702,0.002945,-0.001243,0,-0.085012,-0.091920,0.006908,0
2026-05-10T20:52:25.439Z,1778446344000,1778446345421,1778446345439,1778446345439,454561,455,80799.22,80649.25,80666.79,0.577243,0.542999,0.226767,0.212821,0.085846,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.023167,0.012199,0.010969,0,0.009221,0.002865,0.006356,0,-0.081094,-0.092181,0.011087,0
2026-05-10T20:52:26.127Z,1778446345000,1778446345421,1778446346127,1778446346127,453873,454,80799.22,80645.59,80666.79,0.577243,0.542999,0.226597,0.212646,0.080579,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.022997,0.012858,0.010139,0,0.009046,0.003540,0.005506,0,-0.086361,-0.091237,0.004876,0
2026-05-10T20:52:26.818Z,1778446345000,1778446346425,1778446346818,1778446346818,453182,453,80799.22,80645.59,80676.21,0.577243,0.542999,0.242787,0.229283,0.080419,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.049367,0.013527,0.035840,0,0.035863,0.004225,0.031638,0,-0.096341,-0.089984,-0.006357,0
2026-05-10T20:52:27.360Z,1778446346000,1778446346425,1778446347360,1778446347360,452640,453,80799.22,80647.50,80676.21,0.577243,0.542999,0.242657,0.229149,0.082931,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.039057,0.016862,0.022195,0,0.025549,0.007621,0.017928,0,-0.103649,-0.089651,-0.013997,0
2026-05-10T20:52:28.574Z,1778446347000,1778446348423,1778446348574,1778446348574,451426,451,80799.22,80661.28,80657.26,0.577243,0.542999,0.210041,0.195724,0.103581,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.016621,0.020821,-0.004200,0,0.002304,0.009972,-0.007667,0,-0.073179,-0.090014,0.016835,0
2026-05-10T20:52:29.179Z,1778446348000,1778446348423,1778446349179,1778446349179,450821,451,80799.22,80657.01,80657.26,0.577243,0.542999,0.209885,0.195566,0.096564,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.016465,0.021949,-0.005484,0,0.002146,0.009502,-0.007356,0,-0.080196,-0.089182,0.008987,0
2026-05-10T20:52:30.302Z,1778446349000,1778446349374,1778446350302,1778446350302,449698,450,80799.22,80653.21,80661.58,0.577243,0.542999,0.216756,0.202576,0.090479,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.023336,0.023076,0.000260,0,0.009156,0.009030,0.000126,0,-0.086281,-0.088708,0.002428,0
2026-05-10T20:52:31.546Z,1778446350000,1778446351423,1778446351546,1778446351546,448454,448,80799.22,80649.20,80655.68,0.577243,0.542999,0.206712,0.192334,0.084331,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.013292,0.022828,-0.009535,0,-0.001086,0.008798,-0.009884,0,-0.092429,-0.087602,-0.004827,0
2026-05-10T20:52:32.100Z,1778446351000,1778446351423,1778446352100,1778446352100,447900,448,80799.22,80648.76,80655.68,0.577243,0.542999,0.206568,0.192187,0.083581,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.013148,0.023613,-0.010464,0,-0.001233,0.009579,-0.010811,0,-0.093179,-0.087109,-0.006070,0
2026-05-10T20:52:33.307Z,1778446352000,1778446352415,1778446353307,1778446353307,446693,447,80799.22,80642.37,80655.68,0.577243,0.542999,0.206254,0.191867,0.074644,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.012834,0.023328,-0.010493,0,-0.001553,0.009267,-0.010820,0,-0.102116,-0.087772,-0.014344,0
2026-05-10T20:52:34.489Z,1778446353000,1778446354431,1778446354489,1778446354489,445511,446,80799.22,80640.41,80640.57,0.577243,0.542999,0.182208,0.167511,0.071872,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.005448,0.023029,-0.017581,0,-0.009249,0.008941,-0.018191,0,-0.104888,-0.089482,-0.015406,0
2026-05-10T20:52:34.497Z,1778446353000,1778446354431,1778446354497,1778446354497,445503,446,80799.22,80640.41,80640.57,0.577243,0.542999,0.182206,0.167508,0.071870,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.009146,0.021257,-0.012111,0,-0.005552,0.007094,-0.012646,0,-0.075430,-0.091862,0.016432,0
2026-05-10T20:52:34.999Z,1778446354000,1778446354431,1778446354999,1778446354999,445001,445,80799.22,80637.72,80640.57,0.577243,0.542999,0.182071,0.167373,0.068435,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.009011,0.019872,-0.010861,0,-0.005687,0.005635,-0.011322,0,-0.078865,-0.090769,0.011903,0
2026-05-10T20:52:35.364Z,1778446354000,1778446354431,1778446355364,1778446355364,444636,445,80799.22,80637.72,80640.57,0.577243,0.542999,0.181973,0.167274,0.068354,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.019093,0.015836,0.003257,0,0.004394,0.001480,0.002914,0,-0.078946,-0.089021,0.010075,0
2026-05-10T20:52:36.224Z,1778446355000,1778446355409,1778446356224,1778446356224,443776,444,80799.22,80634.36,80640.57,0.577243,0.542999,0.181741,0.167040,0.064178,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.018861,0.013839,0.005022,0,0.004160,-0.000636,0.004796,0,-0.083122,-0.086551,0.003429,0
2026-05-10T20:52:40.936Z,1778446359000,1778446360414,1778446360936,1778446360936,439064,439,80799.22,80627.43,80640.57,0.577243,0.542999,0.180463,0.165753,0.055575,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.027763,0.014063,0.013700,0,0.013053,-0.000450,0.013503,0,-0.081905,-0.087545,0.005640,0
