iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:52:55.240Z,1777071176000,1777071176415,1777071175240,1777071175240,424760,425,77308.76,77374.88,77392.35,0.237481,0.268069,0.892416,0.863886,0.736079,0.870000,0.880000,0.120000,0.130000,0.012416,0.009122,0.003294,0,-0.016114,-0.019661,0.003547,0,-0.143921,-0.153912,0.009990,0
2026-04-24T22:52:55.938Z,1777071177000,1777071177407,1777071175938,1777071175938,424062,424,77308.76,77374.80,77392.35,0.237481,0.268069,0.892605,0.864083,0.736017,0.870000,0.880000,0.120000,0.130000,0.012605,0.010012,0.002593,0,-0.015917,-0.018697,0.002781,0,-0.143983,-0.153712,0.009729,0
2026-04-24T22:52:57.304Z,1777071178000,1777071179426,1777071177304,1777071177304,422696,423,77308.76,77374.34,77392.35,0.237481,0.268069,0.892975,0.864470,0.734889,0.870000,0.880000,0.120000,0.130000,0.012975,0.010898,0.002076,0,-0.015530,-0.017736,0.002206,0,-0.145111,-0.153545,0.008434,0
2026-04-24T22:52:57.863Z,1777071179000,1777071179426,1777071177863,1777071177863,422137,422,77308.76,77374.34,77392.35,0.237481,0.268069,0.893126,0.864629,0.735024,0.870000,0.880000,0.120000,0.130000,0.013126,0.011800,0.001327,0,-0.015371,-0.016758,0.001387,0,-0.144976,-0.153509,0.008533,0
2026-04-24T22:52:59.035Z,1777071180000,1777071179426,1777071179035,1777071179035,420965,421,77308.76,77374.33,77392.35,0.237481,0.268069,0.893445,0.864962,0.735302,0.870000,0.880000,0.120000,0.130000,0.013445,0.012023,0.001422,0,-0.015038,-0.016524,0.001486,0,-0.144698,-0.151470,0.006771,0
2026-04-24T22:53:00.632Z,1777071181000,1777071182338,1777071180632,1777071180632,419368,419,77308.76,77374.35,77392.35,0.237481,0.268069,0.893880,0.865418,0.735759,0.870000,0.880000,0.120000,0.130000,0.013880,0.012257,0.001622,0,-0.014582,-0.016279,0.001697,0,-0.144241,-0.149420,0.005179,0
2026-04-24T22:53:01.202Z,1777071182000,1777071182338,1777071181202,1777071181202,418798,419,77308.76,77374.36,77392.35,0.237481,0.268069,0.894035,0.865580,0.735909,0.870000,0.880000,0.120000,0.130000,0.014035,0.012532,0.001503,0,-0.014420,-0.015992,0.001573,0,-0.144091,-0.147324,0.003232,0
2026-04-24T22:53:02.495Z,1777071183000,1777071184339,1777071182495,1777071182495,417505,418,77308.76,77374.42,77392.35,0.237481,0.268069,0.894388,0.865951,0.736441,0.870000,0.880000,0.120000,0.130000,0.014388,0.012804,0.001585,0,-0.014049,-0.015708,0.001659,0,-0.143559,-0.145233,0.001674,0
2026-04-24T22:53:03.214Z,1777071184000,1777071184339,1777071183214,1777071183214,416786,417,77308.76,77374.48,77392.35,0.237481,0.268069,0.894585,0.866157,0.736785,0.870000,0.880000,0.120000,0.130000,0.014585,0.013077,0.001509,0,-0.013843,-0.015423,0.001580,0,-0.143215,-0.144846,0.001630,0
2026-04-24T22:53:04.762Z,1777071185000,1777071184339,1777071184762,1777071184762,415238,415,77308.76,77374.47,77392.35,0.237481,0.268069,0.895010,0.866603,0.737151,0.870000,0.880000,0.120000,0.130000,0.015010,0.013349,0.001661,0,-0.013397,-0.015138,0.001741,0,-0.142849,-0.144443,0.001594,0
2026-04-24T22:53:05.459Z,1777071186000,1777071187431,1777071185459,1777071185459,414541,415,77308.76,77374.38,77400.26,0.237481,0.268069,0.915182,0.888115,0.737047,0.870000,0.880000,0.120000,0.130000,0.035182,0.013646,0.021535,0,0.008115,-0.014826,0.022941,0,-0.142953,-0.144064,0.001111,0
2026-04-24T22:53:05.621Z,1777071186000,1777071187431,1777071185621,1777071185621,414379,414,77308.76,77374.38,77400.26,0.237481,0.268069,0.915223,0.888160,0.737087,0.870000,0.890000,0.110000,0.130000,0.025223,0.015923,0.009300,0,-0.001840,-0.012403,0.010563,0,-0.152913,-0.143968,-0.008945,0
2026-04-24T22:53:05.624Z,1777071186000,1777071187431,1777071185624,1777071185624,414376,414,77308.76,77374.38,77400.26,0.237481,0.268069,0.915224,0.888161,0.737088,0.880000,0.900000,0.100000,0.120000,0.015224,0.017185,-0.001961,0,-0.011839,-0.010996,-0.000844,0,-0.162912,-0.144861,-0.018051,0
2026-04-24T22:53:05.667Z,1777071186000,1777071187431,1777071185667,1777071185667,414333,414,77308.76,77374.38,77400.26,0.237481,0.268069,0.915235,0.888173,0.737099,0.890000,0.900000,0.100000,0.110000,0.015235,0.017410,-0.002175,0,-0.011827,-0.010626,-0.001201,0,-0.162901,-0.146641,-0.016260,0
2026-04-24T22:53:05.993Z,1777071187000,1777071187431,1777071185993,1777071185993,414007,414,77308.76,77374.38,77400.26,0.237481,0.268069,0.915319,0.888264,0.737180,0.890000,0.900000,0.100000,0.110000,0.015319,0.017621,-0.002301,0,-0.011736,-0.010272,-0.001464,0,-0.162820,-0.148433,-0.014386,0
2026-04-24T22:53:07.326Z,1777071188000,1777071189383,1777071187326,1777071187326,412674,413,77308.76,77374.45,77400.26,0.237481,0.268069,0.915663,0.888637,0.737740,0.890000,0.900000,0.100000,0.110000,0.015663,0.017808,-0.002145,0,-0.011363,-0.009942,-0.001421,0,-0.162260,-0.150245,-0.012015,0
2026-04-24T22:53:08.016Z,1777071189000,1777071189383,1777071188016,1777071188016,411984,412,77308.76,77374.96,77400.26,0.237481,0.268069,0.915841,0.888831,0.739514,0.890000,0.900000,0.100000,0.110000,0.015841,0.017987,-0.002145,0,-0.011169,-0.009620,-0.001549,0,-0.160486,-0.152047,-0.008438,0
2026-04-24T22:53:09.493Z,1777071190000,1777071191423,1777071189493,1777071189493,410507,411,77308.76,77383.16,77400.26,0.237481,0.268069,0.916223,0.889246,0.765073,0.890000,0.900000,0.100000,0.110000,0.016223,0.018167,-0.001944,0,-0.010754,-0.009295,-0.001459,0,-0.134927,-0.153687,0.018759,0
2026-04-24T22:53:10.110Z,1777071191000,1777071191423,1777071190110,1777071190110,409890,410,77308.76,77383.18,77400.26,0.237481,0.268069,0.916383,0.889420,0.765302,0.890000,0.900000,0.100000,0.110000,0.016383,0.018351,-0.001968,0,-0.010580,-0.008965,-0.001614,0,-0.134698,-0.152824,0.018125,0
2026-04-24T22:53:11.420Z,1777071192000,1777071193431,1777071191420,1777071191420,408580,409,77308.76,77383.59,77400.26,0.237481,0.268069,0.916723,0.889790,0.766866,0.890000,0.900000,0.100000,0.110000,0.016723,0.018530,-0.001808,0,-0.010210,-0.008639,-0.001571,0,-0.133134,-0.151972,0.018837,0
2026-04-24T22:53:12.147Z,1777071193000,1777071193431,1777071192147,1777071192147,407853,408,77308.76,77384.47,77400.26,0.237481,0.268069,0.916912,0.889996,0.769677,0.890000,0.900000,0.100000,0.110000,0.016912,0.018702,-0.001790,0,-0.010004,-0.008320,-0.001684,0,-0.130323,-0.151000,0.020677,0
2026-04-24T22:53:13.675Z,1777071194000,1777071195415,1777071193675,1777071193675,406325,406,77308.76,77384.77,77400.26,0.237481,0.268069,0.917309,0.890429,0.770981,0.890000,0.900000,0.100000,0.110000,0.017309,0.016875,0.000434,0,-0.009571,-0.010132,0.000561,0,-0.129019,-0.149737,0.020719,0
2026-04-24T22:53:14.216Z,1777071195000,1777071195415,1777071194216,1777071194216,405784,406,77308.76,77384.76,77400.26,0.237481,0.268069,0.917450,0.890582,0.771121,0.890000,0.900000,0.100000,0.110000,0.017450,0.016083,0.001367,0,-0.009418,-0.010905,0.001487,0,-0.128879,-0.147348,0.018469,0
2026-04-24T22:53:14.302Z,1777071195000,1777071196416,1777071194302,1777071194302,405698,406,77308.76,77384.76,77400.26,0.237481,0.268069,0.917472,0.890607,0.771145,0.900000,0.910000,0.090000,0.100000,0.007472,0.016306,-0.008834,0,-0.019393,-0.010663,-0.008730,0,-0.138855,-0.143945,0.005089,0
2026-04-24T22:53:15.004Z,1777071196000,1777071196416,1777071195004,1777071195004,404996,405,77308.76,77384.26,77400.26,0.237481,0.268069,0.917655,0.890806,0.769838,0.900000,0.910000,0.090000,0.100000,0.007655,0.015530,-0.007874,0,-0.019194,-0.011420,-0.007774,0,-0.140162,-0.141540,0.001378,0
2026-04-24T22:53:15.454Z,1777071196000,1777071197409,1777071195454,1777071195454,404546,405,77308.76,77384.26,77400.26,0.237481,0.268069,0.917773,0.890934,0.769963,0.910000,0.920000,0.080000,0.090000,-0.002227,0.014763,-0.016990,0,-0.029066,-0.012166,-0.016900,0,-0.150037,-0.139274,-0.010763,0
2026-04-24T22:53:16.342Z,1777071197000,1777071198427,1777071196342,1777071196342,403658,404,77308.76,77384.76,77413.83,0.237481,0.268069,0.945007,0.921582,0.771699,0.910000,0.920000,0.080000,0.090000,0.025007,0.012974,0.012033,0,0.001582,-0.013936,0.015517,0,-0.148301,-0.138052,-0.010249,0
2026-04-24T22:53:16.569Z,1777071197000,1777071198427,1777071196569,1777071196569,403431,403,77308.76,77384.76,77413.83,0.237481,0.268069,0.945057,0.921640,0.771762,0.910000,0.930000,0.070000,0.090000,0.015057,0.013891,0.001167,0,-0.008360,-0.012661,0.004301,0,-0.158238,-0.136834,-0.021404,0
2026-04-24T22:53:16.626Z,1777071197000,1777071198427,1777071196626,1777071196626,403374,403,77308.76,77384.76,77413.83,0.237481,0.268069,0.945070,0.921655,0.771778,0.920000,0.930000,0.070000,0.080000,0.015070,0.013774,0.001296,0,-0.008345,-0.012421,0.004076,0,-0.158222,-0.139165,-0.019057,0
2026-04-24T22:53:17.435Z,1777071198000,1777071199428,1777071197435,1777071197435,402565,403,77308.76,77386.21,77413.83,0.237481,0.268069,0.945248,0.921863,0.776304,0.920000,0.930000,0.070000,0.080000,0.015248,0.013643,0.001605,0,-0.008137,-0.012198,0.004061,0,-0.153696,-0.141517,-0.012179,0
2026-04-24T22:53:17.966Z,1777071199000,1777071199428,1777071197966,1777071197966,402034,402,77308.76,77391.45,77413.83,0.237481,0.268069,0.945365,0.921999,0.791501,0.920000,0.930000,0.070000,0.080000,0.015365,0.013495,0.001870,0,-0.008001,-0.011991,0.003990,0,-0.138499,-0.143573,0.005074,0
2026-04-24T22:53:18.490Z,1777071199000,1777071200426,1777071198490,1777071198490,401510,402,77308.76,77391.45,77405.63,0.237481,0.268069,0.930212,0.904681,0.791653,0.910000,0.930000,0.070000,0.090000,0.000212,0.013341,-0.013129,0,-0.025319,-0.011790,-0.013529,0,-0.138347,-0.144391,0.006044,0
2026-04-24T22:53:18.770Z,1777071199000,1777071200426,1777071198770,1777071198770,401230,401,77308.76,77391.45,77405.63,0.237481,0.268069,0.930281,0.904758,0.791734,0.910000,0.920000,0.080000,0.090000,0.010281,0.011631,-0.001350,0,-0.015242,-0.013365,-0.001876,0,-0.128266,-0.145324,0.017058,0
2026-04-24T22:53:18.835Z,1777071199000,1777071200426,1777071198835,1777071198835,401165,401,77308.76,77391.45,77405.63,0.237481,0.268069,0.930297,0.904776,0.791753,0.900000,0.920000,0.080000,0.100000,0.010297,0.010914,-0.000617,0,-0.015224,-0.013948,-0.001276,0,-0.128247,-0.145262,0.017015,0
2026-04-24T22:53:19.023Z,1777071200000,1777071200426,1777071199023,1777071199023,400977,401,77308.76,77400.94,77405.63,0.237481,0.268069,0.930343,0.904828,0.817545,0.900000,0.920000,0.080000,0.100000,0.010343,0.011197,-0.000854,0,-0.015172,-0.013531,-0.001641,0,-0.102455,-0.144202,0.041747,0
2026-04-24T22:53:19.649Z,1777071200000,1777071201357,1777071199649,1777071199649,400351,400,77308.76,77400.94,77405.63,0.237481,0.268069,0.930497,0.905002,0.817733,0.900000,0.910000,0.090000,0.100000,0.020497,0.011465,0.009032,0,-0.004998,-0.013128,0.008130,0,-0.092267,-0.140431,0.048163,0
2026-04-24T22:53:20.378Z,1777071201000,1777071202383,1777071200378,1777071200378,399622,400,77308.76,77395.19,77405.63,0.237481,0.268069,0.930678,0.905203,0.802614,0.900000,0.910000,0.090000,0.100000,0.020678,0.013738,0.006940,0,-0.004797,-0.010722,0.005925,0,-0.107386,-0.134654,0.027268,0
2026-04-24T22:53:21.067Z,1777071202000,1777071202383,1777071201067,1777071201067,398933,399,77308.76,77392.06,77405.63,0.237481,0.268069,0.930848,0.905395,0.794135,0.900000,0.910000,0.090000,0.100000,0.020848,0.013305,0.007543,0,-0.004605,-0.011359,0.006754,0,-0.115865,-0.130562,0.014698,0
2026-04-24T22:53:22.201Z,1777071203000,1777071202383,1777071202201,1777071202201,397799,398,77308.76,77391.98,77405.63,0.237481,0.268069,0.931128,0.905709,0.794229,0.900000,0.910000,0.090000,0.100000,0.021128,0.013884,0.007245,0,-0.004291,-0.010984,0.006693,0,-0.115771,-0.126325,0.010554,0
2026-04-24T22:53:23.421Z,1777071204000,1777071204346,1777071203421,1777071203421,396579,397,77308.76,77391.97,77405.63,0.237481,0.268069,0.931430,0.906049,0.794579,0.900000,0.910000,0.090000,0.100000,0.021430,0.014490,0.006941,0,-0.003951,-0.010579,0.006627,0,-0.115421,-0.122080,0.006659,0
2026-04-24T22:53:23.948Z,1777071205000,1777071204346,1777071203948,1777071203948,396052,396,77308.76,77391.97,77405.63,0.237481,0.268069,0.931561,0.906196,0.794735,0.900000,0.910000,0.090000,0.100000,0.021561,0.015108,0.006453,0,-0.003804,-0.010160,0.006356,0,-0.115265,-0.118252,0.002988,0
2026-04-24T22:53:25.249Z,1777071206000,1777071206423,1777071205249,1777071205249,394751,395,77308.76,77391.91,77394.36,0.237481,0.268069,0.906051,0.878288,0.794943,0.900000,0.910000,0.090000,0.100000,-0.003949,0.015727,-0.019676,0,-0.031712,-0.009740,-0.021972,0,-0.115057,-0.115929,0.000872,0
2026-04-24T22:53:26.254Z,1777071207000,1777071207368,1777071206254,1777071206254,393746,394,77308.76,77385.74,77394.36,0.237481,0.268069,0.906333,0.878588,0.777425,0.900000,0.910000,0.090000,0.100000,-0.003667,0.015311,-0.018979,0,-0.031412,-0.010380,-0.021032,0,-0.132575,-0.113600,-0.018975,0
2026-04-24T22:53:26.763Z,1777071208000,1777071208426,1777071206763,1777071206763,393237,393,77308.76,77385.74,77394.36,0.237481,0.268069,0.906475,0.878741,0.777573,0.900000,0.910000,0.090000,0.100000,-0.003525,0.013917,-0.017441,0,-0.031259,-0.011997,-0.019263,0,-0.132427,-0.114031,-0.018396,0
2026-04-24T22:53:27.992Z,1777071208000,1777071209431,1777071207992,1777071207992,392008,392,77308.76,77385.74,77394.36,0.237481,0.268069,0.906820,0.879110,0.777930,0.900000,0.920000,0.080000,0.100000,-0.013180,0.012535,-0.025714,0,-0.040890,-0.013600,-0.027290,0,-0.142070,-0.114449,-0.027621,0
2026-04-24T22:53:28.125Z,1777071209000,1777071209431,1777071208125,1777071208125,391875,392,77308.76,77387.71,77394.36,0.237481,0.268069,0.906858,0.879150,0.783756,0.900000,0.920000,0.080000,0.100000,-0.013142,0.010182,-0.023324,0,-0.040850,-0.016172,-0.024678,0,-0.136244,-0.118410,-0.017833,0
2026-04-24T22:53:29.315Z,1777071210000,1777071210408,1777071209315,1777071209315,390685,391,77308.76,77386.76,77394.36,0.237481,0.268069,0.907193,0.879508,0.781343,0.900000,0.920000,0.080000,0.100000,-0.012807,0.006818,-0.019626,0,-0.040492,-0.019757,-0.020735,0,-0.138657,-0.122808,-0.015849,0
2026-04-24T22:53:30.022Z,1777071211000,1777071210408,1777071210022,1777071210022,389978,390,77308.76,77382.77,77394.36,0.237481,0.268069,0.907392,0.879721,0.769639,0.900000,0.920000,0.080000,0.100000,-0.012608,0.003470,-0.016078,0,-0.040279,-0.023327,-0.016952,0,-0.150361,-0.125935,-0.024426,0
2026-04-24T22:53:30.171Z,1777071211000,1777071210408,1777071210171,1777071210171,389829,390,77308.76,77382.77,77394.36,0.237481,0.268069,0.907434,0.879766,0.769681,0.900000,0.910000,0.090000,0.100000,-0.002566,0.000124,-0.002690,0,-0.030234,-0.026894,-0.003340,0,-0.140319,-0.129385,-0.010934,0
2026-04-24T22:53:31.238Z,1777071211000,1777071212429,1777071211238,1777071211238,388762,389,77308.76,77382.77,77392.58,0.237481,0.268069,0.903062,0.875104,0.769989,0.890000,0.910000,0.090000,0.110000,-0.006938,-0.002245,-0.004693,0,-0.034896,-0.029489,-0.005408,0,-0.140011,-0.131840,-0.008171,0
2026-04-24T22:53:31.426Z,1777071212000,1777071213415,1777071211426,1777071211426,388574,389,77308.76,77382.67,77392.58,0.237481,0.268069,0.903116,0.875161,0.769728,0.890000,0.910000,0.090000,0.110000,-0.006884,-0.005082,-0.001802,0,-0.034839,-0.032583,-0.002256,0,-0.140272,-0.134299,-0.005974,0
2026-04-24T22:53:31.643Z,1777071212000,1777071213415,1777071211643,1777071211643,388357,388,77308.76,77382.67,77392.58,0.237481,0.268069,0.903178,0.875227,0.769791,0.890000,0.900000,0.100000,0.110000,0.003178,-0.007927,0.011105,0,-0.024773,-0.035686,0.010914,0,-0.130209,-0.136799,0.006590,0
2026-04-24T22:53:31.974Z,1777071213000,1777071213415,1777071211974,1777071211974,388026,388,77308.76,77378.79,77392.58,0.237481,0.268069,0.903273,0.875328,0.757946,0.890000,0.900000,0.100000,0.110000,0.003273,-0.007214,0.010487,0,-0.024672,-0.034993,0.010321,0,-0.142054,-0.138314,-0.003740,0
2026-04-24T22:53:33.143Z,1777071214000,1777071214410,1777071213143,1777071213143,386857,387,77308.76,77376.39,77392.58,0.237481,0.268069,0.903609,0.875686,0.750720,0.890000,0.900000,0.100000,0.110000,0.003609,-0.006520,0.010129,0,-0.024314,-0.034319,0.010004,0,-0.149280,-0.139262,-0.010017,0
2026-04-24T22:53:34.105Z,1777071215000,1777071214410,1777071214105,1777071214105,385895,386,77308.76,77376.80,77392.58,0.237481,0.268069,0.903886,0.875980,0.752274,0.890000,0.900000,0.100000,0.110000,0.003886,-0.005807,0.009693,0,-0.024020,-0.033624,0.009604,0,-0.147726,-0.140948,-0.006778,0
2026-04-24T22:53:35.211Z,1777071216000,1777071216393,1777071215211,1777071215211,384789,385,77308.76,77377.27,77392.58,0.237481,0.268069,0.904205,0.876320,0.754087,0.890000,0.900000,0.100000,0.110000,0.004205,-0.004100,0.008305,0,-0.023680,-0.031937,0.008257,0,-0.145913,-0.141513,-0.004400,0
2026-04-24T22:53:35.854Z,1777071217000,1777071216393,1777071215854,1777071215854,384146,384,77308.76,77377.47,77392.58,0.237481,0.268069,0.904391,0.876518,0.754901,0.890000,0.900000,0.100000,0.110000,0.004391,-0.002365,0.006756,0,-0.023482,-0.030220,0.006738,0,-0.145099,-0.142480,-0.002619,0
2026-04-24T22:53:37.069Z,1777071218000,1777071216393,1777071217069,1777071217069,382931,383,77308.76,77378.20,77392.58,0.237481,0.268069,0.904743,0.876892,0.757539,0.890000,0.900000,0.100000,0.110000,0.004743,-0.000645,0.005388,0,-0.023108,-0.028519,0.005411,0,-0.142461,-0.143124,0.000664,0
2026-04-24T22:53:38.188Z,1777071219000,1777071216393,1777071218188,1777071218188,381812,382,77308.76,77376.70,77392.58,0.237481,0.268069,0.905067,0.877238,0.753125,0.890000,0.900000,0.100000,0.110000,0.005067,0.001090,0.003977,0,-0.022762,-0.026802,0.004040,0,-0.146875,-0.142334,-0.004541,0
2026-04-24T22:53:39.212Z,1777071220000,1777071220361,1777071219212,1777071219212,380788,381,77308.76,77376.91,77392.58,0.237481,0.268069,0.905364,0.877555,0.754058,0.890000,0.900000,0.100000,0.110000,0.005364,0.001853,0.003511,0,-0.022445,-0.026055,0.003610,0,-0.145942,-0.142990,-0.002952,0
2026-04-24T22:53:39.803Z,1777071221000,1777071220361,1777071219803,1777071219803,380197,380,77308.76,77381.03,77392.58,0.237481,0.268069,0.905536,0.877738,0.767147,0.890000,0.900000,0.100000,0.110000,0.005536,0.003083,0.002453,0,-0.022262,-0.024809,0.002548,0,-0.132853,-0.143583,0.010731,0
2026-04-24T22:53:40.988Z,1777071222000,1777071222431,1777071220988,1777071220988,379012,379,77308.76,77381.03,77392.58,0.237481,0.268069,0.905881,0.878107,0.767507,0.890000,0.900000,0.100000,0.110000,0.005881,0.004325,0.001556,0,-0.021893,-0.023552,0.001659,0,-0.132493,-0.142841,0.010348,0
2026-04-24T22:53:42.129Z,1777071223000,1777071223430,1777071222129,1777071222129,377871,378,77308.76,77380.92,77392.58,0.237481,0.268069,0.906214,0.878462,0.767497,0.890000,0.900000,0.100000,0.110000,0.006214,0.004596,0.001619,0,-0.021538,-0.023264,0.001726,0,-0.132503,-0.143070,0.010567,0
2026-04-24T22:53:42.144Z,1777071223000,1777071223430,1777071222144,1777071222144,377856,378,77308.76,77380.92,77392.58,0.237481,0.268069,0.906219,0.878467,0.767502,0.880000,0.900000,0.100000,0.120000,0.006219,0.004890,0.001329,0,-0.021533,-0.022950,0.001417,0,-0.132498,-0.142115,0.009616,0
2026-04-24T22:53:42.564Z,1777071223000,1777071224419,1777071222564,1777071222564,377436,377,77308.76,77380.92,77380.82,0.237481,0.268069,0.871517,0.842346,0.767626,0.880000,0.890000,0.110000,0.120000,-0.018483,0.005151,-0.023634,0,-0.047654,-0.022672,-0.024982,0,-0.122374,-0.140436,0.018062,0
2026-04-24T22:53:43.231Z,1777071224000,1777071224419,1777071223231,1777071223231,376769,377,77308.76,77376.89,77380.82,0.237481,0.268069,0.871728,0.842560,0.755158,0.880000,0.890000,0.110000,0.120000,-0.018272,0.002914,-0.021186,0,-0.047440,-0.025036,-0.022404,0,-0.134842,-0.137901,0.003059,0
2026-04-24T22:53:43.923Z,1777071225000,1777071225400,1777071223923,1777071223923,376077,376,77308.76,77375.32,77380.82,0.237481,0.268069,0.871946,0.842783,0.750333,0.880000,0.890000,0.110000,0.120000,-0.018054,0.000666,-0.018720,0,-0.047217,-0.027412,-0.019806,0,-0.139667,-0.136794,-0.002873,0
2026-04-24T22:53:45.103Z,1777071226000,1777071225400,1777071225103,1777071225103,374897,375,77308.76,77374.19,77380.82,0.237481,0.268069,0.872320,0.843163,0.746999,0.880000,0.890000,0.110000,0.120000,-0.017680,-0.001578,-0.016102,0,-0.046837,-0.029785,-0.017052,0,-0.143001,-0.136251,-0.006750,0
2026-04-24T22:53:46.119Z,1777071227000,1777071227385,1777071226119,1777071226119,373881,374,77308.76,77372.63,77380.82,0.237481,0.268069,0.872643,0.843492,0.742184,0.880000,0.890000,0.110000,0.120000,-0.017357,-0.003821,-0.013537,0,-0.046508,-0.032158,-0.014350,0,-0.147816,-0.136305,-0.011511,0
2026-04-24T22:53:47.778Z,1777071228000,1777071229379,1777071227778,1777071227778,372222,372,77308.76,77371.54,77380.82,0.237481,0.268069,0.873171,0.844030,0.739041,0.880000,0.890000,0.110000,0.120000,-0.016829,-0.006063,-0.010766,0,-0.045970,-0.034533,-0.011437,0,-0.150959,-0.136399,-0.014560,0
