iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:37:20.305Z,1777077439000,1777077437420,1777077440305,1777077440305,459695,460,77340.02,77378.24,77396.30,0.161835,0.213265,0.880421,0.814088,0.638779,0.840000,0.850000,0.150000,0.160000,0.030421,0.033306,-0.002885,0,-0.035912,-0.033046,-0.002866,0,-0.211221,-0.212606,0.001385,0
2026-04-25T00:37:21.301Z,1777077440000,1777077440401,1777077441301,1777077441301,458699,459,77340.02,77378.23,77396.30,0.161835,0.213265,0.880676,0.814347,0.638883,0.840000,0.850000,0.150000,0.160000,0.030676,0.032506,-0.001829,0,-0.035653,-0.033844,-0.001809,0,-0.211117,-0.212828,0.001711,0
2026-04-25T00:37:22.833Z,1777077441000,1777077442233,1777077442833,1777077442833,457167,457,77340.02,77378.43,77396.30,0.161835,0.213265,0.881069,0.814748,0.639797,0.840000,0.850000,0.150000,0.160000,0.031069,0.031707,-0.000638,0,-0.035252,-0.034638,-0.000614,0,-0.210203,-0.213055,0.002852,0
2026-04-25T00:37:23.276Z,1777077442000,1777077442233,1777077443276,1777077443276,456724,457,77340.02,77378.43,77396.30,0.161835,0.213265,0.881183,0.814864,0.639863,0.840000,0.850000,0.150000,0.160000,0.031183,0.030921,0.000262,0,-0.035136,-0.035421,0.000285,0,-0.210137,-0.213205,0.003068,0
2026-04-25T00:37:23.480Z,1777077442000,1777077442233,1777077443480,1777077443480,456520,457,77340.02,77378.43,77396.30,0.161835,0.213265,0.881235,0.814917,0.639893,0.840000,0.860000,0.140000,0.160000,0.021235,0.030124,-0.008888,0,-0.045083,-0.036215,-0.008868,0,-0.220107,-0.213351,-0.006756,0
2026-04-25T00:37:23.884Z,1777077442000,1777077442233,1777077443884,1777077443884,456116,456,77340.02,77378.43,77396.30,0.161835,0.213265,0.881339,0.815023,0.639952,0.840000,0.850000,0.150000,0.160000,0.031339,0.029324,0.002015,0,-0.034977,-0.037011,0.002034,0,-0.210048,-0.213498,0.003451,0
2026-04-25T00:37:24.340Z,1777077443000,1777077442233,1777077444340,1777077444340,455660,456,77340.02,77378.42,77396.30,0.161835,0.213265,0.881457,0.815143,0.640011,0.840000,0.850000,0.150000,0.160000,0.031457,0.029515,0.001941,0,-0.034857,-0.036816,0.001959,0,-0.209989,-0.212647,0.002658,0
2026-04-25T00:37:25.315Z,1777077444000,1777077444383,1777077445315,1777077445315,454685,455,77340.02,77378.72,77396.30,0.161835,0.213265,0.881708,0.815400,0.641196,0.840000,0.850000,0.150000,0.160000,0.031708,0.029716,0.001992,0,-0.034600,-0.036612,0.002012,0,-0.208804,-0.211791,0.002987,0
2026-04-25T00:37:26.416Z,1777077445000,1777077444383,1777077446416,1777077446416,453584,454,77340.02,77379.09,77396.30,0.161835,0.213265,0.881992,0.815690,0.642647,0.840000,0.850000,0.150000,0.160000,0.031992,0.029920,0.002072,0,-0.034310,-0.036404,0.002094,0,-0.207353,-0.211424,0.004071,0
2026-04-25T00:37:27.310Z,1777077446000,1777077446201,1777077447310,1777077447310,452690,453,77340.02,77379.09,77396.30,0.161835,0.213265,0.882223,0.815927,0.642786,0.850000,0.860000,0.140000,0.150000,0.022223,0.030127,-0.007904,0,-0.044073,-0.036193,-0.007880,0,-0.217214,-0.211021,-0.006193,0
2026-04-25T00:37:28.356Z,1777077447000,1777077447386,1777077448356,1777077448356,451644,452,77340.02,77375.83,77396.30,0.161835,0.213265,0.882494,0.816204,0.631479,0.850000,0.860000,0.140000,0.150000,0.022494,0.029330,-0.006836,0,-0.043796,-0.036985,-0.006811,0,-0.228521,-0.211619,-0.016902,0
2026-04-25T00:37:29.281Z,1777077448000,1777077447386,1777077449281,1777077449281,450719,451,77340.02,77375.86,77396.30,0.161835,0.213265,0.882734,0.816450,0.631691,0.850000,0.860000,0.140000,0.150000,0.022734,0.028538,-0.005804,0,-0.043550,-0.037774,-0.005777,0,-0.228309,-0.213349,-0.014960,0
2026-04-25T00:37:30.302Z,1777077449000,1777077449383,1777077450302,1777077450302,449698,450,77340.02,77375.86,77396.30,0.161835,0.213265,0.882999,0.816722,0.631835,0.850000,0.860000,0.140000,0.150000,0.022999,0.027743,-0.004744,0,-0.043278,-0.038563,-0.004715,0,-0.228165,-0.215068,-0.013097,0
2026-04-25T00:37:31.201Z,1777077450000,1777077450420,1777077451201,1777077451201,448799,449,77340.02,77375.86,77396.30,0.161835,0.213265,0.883233,0.816962,0.631966,0.850000,0.860000,0.140000,0.150000,0.023233,0.026936,-0.003703,0,-0.043038,-0.039366,-0.003672,0,-0.228034,-0.216865,-0.011169,0
2026-04-25T00:37:31.266Z,1777077450000,1777077450420,1777077451266,1777077451266,448734,449,77340.02,77375.86,77396.30,0.161835,0.213265,0.883250,0.816979,0.631975,0.860000,0.870000,0.130000,0.140000,0.013250,0.026141,-0.012891,0,-0.053021,-0.040156,-0.012865,0,-0.238025,-0.218654,-0.019370,0
2026-04-25T00:37:31.322Z,1777077450000,1777077450420,1777077451322,1777077451322,448678,449,77340.02,77375.86,77396.30,0.161835,0.213265,0.883265,0.816994,0.631983,0.860000,0.880000,0.120000,0.140000,0.003265,0.025343,-0.022078,0,-0.063006,-0.040950,-0.022056,0,-0.248017,-0.220446,-0.027571,0
2026-04-25T00:37:32.225Z,1777077451000,1777077450420,1777077452225,1777077452225,447775,448,77340.02,77375.63,77396.30,0.161835,0.213265,0.883500,0.817236,0.631307,0.860000,0.880000,0.120000,0.140000,0.003500,0.022536,-0.019035,0,-0.062764,-0.043753,-0.019011,0,-0.248693,-0.224243,-0.024450,0
2026-04-25T00:37:32.525Z,1777077451000,1777077450420,1777077452525,1777077452525,447475,447,77340.02,77375.63,77396.30,0.161835,0.213265,0.883579,0.817316,0.631349,0.860000,0.870000,0.130000,0.140000,0.013579,0.019740,-0.006161,0,-0.052684,-0.046544,-0.006140,0,-0.238651,-0.228113,-0.010537,0
2026-04-25T00:37:33.217Z,1777077452000,1777077450420,1777077453217,1777077453217,446783,447,77340.02,77375.75,77396.30,0.161835,0.213265,0.883760,0.817502,0.631860,0.860000,0.870000,0.130000,0.140000,0.013760,0.017927,-0.004167,0,-0.052498,-0.048352,-0.004146,0,-0.238140,-0.231098,-0.007041,0
2026-04-25T00:37:34.262Z,1777077453000,1777077450420,1777077454262,1777077454262,445738,446,77340.02,77376.02,77396.30,0.161835,0.213265,0.884033,0.817783,0.632963,0.860000,0.870000,0.130000,0.140000,0.014033,0.016104,-0.002071,0,-0.052217,-0.050171,-0.002046,0,-0.237037,-0.234177,-0.002860,0
2026-04-25T00:37:35.836Z,1777077454000,1777077450420,1777077455836,1777077455836,444164,444,77340.02,77376.06,77396.30,0.161835,0.213265,0.884446,0.818207,0.633359,0.860000,0.870000,0.130000,0.140000,0.014446,0.015285,-0.000839,0,-0.051793,-0.050985,-0.000807,0,-0.236641,-0.236159,-0.000482,0
2026-04-25T00:37:36.387Z,1777077455000,1777077450420,1777077456387,1777077456387,443613,444,77340.02,77376.06,77396.30,0.161835,0.213265,0.884591,0.818356,0.633439,0.860000,0.870000,0.130000,0.140000,0.014591,0.014480,0.000111,0,-0.051644,-0.051785,0.000141,0,-0.236561,-0.236971,0.000410,0
2026-04-25T00:37:37.336Z,1777077456000,1777077456348,1777077457336,1777077457336,442664,443,77340.02,77375.99,77396.30,0.161835,0.213265,0.884841,0.818613,0.633327,0.860000,0.870000,0.130000,0.140000,0.014841,0.013666,0.001175,0,-0.051387,-0.052594,0.001208,0,-0.236673,-0.237796,0.001123,0
2026-04-25T00:37:38.447Z,1777077457000,1777077456348,1777077458447,1777077458447,441553,442,77340.02,77375.73,77396.30,0.161835,0.213265,0.885133,0.818915,0.632535,0.860000,0.870000,0.130000,0.140000,0.015133,0.012850,0.002284,0,-0.051085,-0.053405,0.002321,0,-0.237465,-0.238647,0.001182,0
2026-04-25T00:37:39.005Z,1777077458000,1777077456348,1777077459005,1777077459005,440995,441,77340.02,77375.75,77396.30,0.161835,0.213265,0.885281,0.819067,0.632718,0.860000,0.870000,0.130000,0.140000,0.015281,0.012040,0.003241,0,-0.050933,-0.054210,0.003277,0,-0.237282,-0.239590,0.002308,0
2026-04-25T00:37:40.092Z,1777077459000,1777077456348,1777077460092,1777077460092,439908,440,77340.02,77375.76,77396.30,0.161835,0.213265,0.885568,0.819364,0.632895,0.860000,0.870000,0.130000,0.140000,0.015568,0.012243,0.003325,0,-0.050636,-0.054001,0.003365,0,-0.237105,-0.239516,0.002411,0
2026-04-25T00:37:41.095Z,1777077460000,1777077456348,1777077461095,1777077461095,438905,439,77340.02,77377.62,77396.30,0.161835,0.213265,0.885834,0.819638,0.639697,0.860000,0.870000,0.130000,0.140000,0.015834,0.013473,0.002361,0,-0.050362,-0.052764,0.002402,0,-0.230303,-0.238425,0.008122,0
2026-04-25T00:37:42.055Z,1777077461000,1777077456348,1777077462055,1777077462055,437945,438,77340.02,77377.74,77396.30,0.161835,0.213265,0.886089,0.819901,0.640254,0.860000,0.870000,0.130000,0.140000,0.016089,0.014707,0.001382,0,-0.050099,-0.051524,0.001425,0,-0.229746,-0.236586,0.006840,0
2026-04-25T00:37:43.066Z,1777077462000,1777077462333,1777077463066,1777077463066,436934,437,77340.02,77377.49,77396.30,0.161835,0.213265,0.886357,0.820179,0.639525,0.860000,0.870000,0.130000,0.140000,0.016357,0.014958,0.001400,0,-0.049821,-0.051265,0.001444,0,-0.230475,-0.235695,0.005220,0
2026-04-25T00:37:44.225Z,1777077463000,1777077462333,1777077464225,1777077464225,435775,436,77340.02,77377.86,77396.30,0.161835,0.213265,0.886666,0.820498,0.641047,0.860000,0.870000,0.130000,0.140000,0.016666,0.015217,0.001449,0,-0.049502,-0.050998,0.001496,0,-0.228953,-0.234929,0.005976,0
2026-04-25T00:37:45.145Z,1777077464000,1777077462333,1777077465145,1777077465145,434855,435,77340.02,77377.88,77396.30,0.161835,0.213265,0.886912,0.820752,0.641253,0.860000,0.870000,0.130000,0.140000,0.016912,0.015481,0.001431,0,-0.049248,-0.050726,0.001478,0,-0.228747,-0.234120,0.005373,0
2026-04-25T00:37:46.260Z,1777077465000,1777077462333,1777077466260,1777077466260,433740,434,77340.02,77377.31,77396.30,0.161835,0.213265,0.887210,0.821061,0.639370,0.860000,0.870000,0.130000,0.140000,0.017210,0.015727,0.001482,0,-0.048939,-0.050472,0.001533,0,-0.230630,-0.233331,0.002701,0
2026-04-25T00:37:47.251Z,1777077466000,1777077462333,1777077467251,1777077467251,432749,433,77340.02,77377.31,77396.30,0.161835,0.213265,0.887475,0.821336,0.639524,0.860000,0.870000,0.130000,0.140000,0.017475,0.015989,0.001486,0,-0.048664,-0.050201,0.001537,0,-0.230476,-0.232738,0.002262,0
2026-04-25T00:37:48.312Z,1777077467000,1777077462333,1777077468312,1777077468312,431688,432,77340.02,77377.30,77396.30,0.161835,0.213265,0.887760,0.821632,0.639654,0.860000,0.870000,0.130000,0.140000,0.017760,0.016252,0.001507,0,-0.048368,-0.049929,0.001560,0,-0.230346,-0.232118,0.001772,0
2026-04-25T00:37:49.199Z,1777077468000,1777077468283,1777077469199,1777077469199,430801,431,77340.02,77377.28,77396.30,0.161835,0.213265,0.887998,0.821879,0.639731,0.860000,0.870000,0.130000,0.140000,0.017998,0.016515,0.001483,0,-0.048121,-0.049657,0.001536,0,-0.230269,-0.231406,0.001138,0
2026-04-25T00:37:50.497Z,1777077469000,1777077470430,1777077470497,1777077470497,429503,430,77340.02,77377.29,77396.30,0.161835,0.213265,0.888348,0.822242,0.639978,0.860000,0.870000,0.130000,0.140000,0.018348,0.016787,0.001561,0,-0.047758,-0.049376,0.001618,0,-0.230022,-0.230705,0.000683,0
2026-04-25T00:37:51.009Z,1777077470000,1777077470430,1777077471009,1777077471009,428991,429,77340.02,77377.37,77396.30,0.161835,0.213265,0.888486,0.822386,0.640327,0.860000,0.870000,0.130000,0.140000,0.018486,0.017065,0.001421,0,-0.047614,-0.049088,0.001474,0,-0.229673,-0.229997,0.000324,0
2026-04-25T00:37:52.067Z,1777077471000,1777077470430,1777077472067,1777077472067,427933,428,77340.02,77377.36,77396.30,0.161835,0.213265,0.888771,0.822683,0.640483,0.860000,0.870000,0.130000,0.140000,0.018771,0.017330,0.001441,0,-0.047317,-0.048813,0.001497,0,-0.229517,-0.229934,0.000417,0
2026-04-25T00:37:53.182Z,1777077472000,1777077470430,1777077473182,1777077473182,426818,427,77340.02,77377.61,77396.30,0.161835,0.213265,0.889073,0.822997,0.641559,0.860000,0.870000,0.130000,0.140000,0.019073,0.017598,0.001475,0,-0.047003,-0.048535,0.001532,0,-0.228441,-0.229911,0.001470,0
2026-04-25T00:37:54.282Z,1777077473000,1777077473407,1777077474282,1777077474282,425718,426,77340.02,77377.67,77396.30,0.161835,0.213265,0.889371,0.823308,0.641925,0.860000,0.870000,0.130000,0.140000,0.019371,0.017870,0.001502,0,-0.046692,-0.048253,0.001561,0,-0.228075,-0.229707,0.001632,0
2026-04-25T00:37:55.393Z,1777077474000,1777077474403,1777077475393,1777077475393,424607,425,77340.02,77377.93,77396.30,0.161835,0.213265,0.889673,0.823623,0.643062,0.860000,0.870000,0.130000,0.140000,0.019673,0.018140,0.001533,0,-0.046377,-0.047972,0.001595,0,-0.226938,-0.229620,0.002681,0
2026-04-25T00:37:56.442Z,1777077475000,1777077476416,1777077476442,1777077476442,423558,424,77340.02,77377.53,77396.30,0.161835,0.213265,0.889959,0.823921,0.641768,0.860000,0.870000,0.130000,0.140000,0.019959,0.018416,0.001542,0,-0.046079,-0.047685,0.001606,0,-0.228232,-0.229439,0.001206,0
2026-04-25T00:37:57.173Z,1777077476000,1777077476416,1777077477173,1777077477173,422827,423,77340.02,77375.96,77396.30,0.161835,0.213265,0.890158,0.824129,0.636184,0.860000,0.870000,0.130000,0.140000,0.020158,0.018691,0.001466,0,-0.045871,-0.047399,0.001528,0,-0.233816,-0.229199,-0.004617,0
2026-04-25T00:37:58.198Z,1777077477000,1777077477414,1777077478198,1777077478198,421802,422,77340.02,77377.83,77396.30,0.161835,0.213265,0.890438,0.824422,0.643155,0.860000,0.870000,0.130000,0.140000,0.020438,0.018960,0.001478,0,-0.045578,-0.047120,0.001541,0,-0.226845,-0.229533,0.002688,0
2026-04-25T00:37:59.217Z,1777077478000,1777077478416,1777077479217,1777077479217,420783,421,77340.02,77377.76,77396.30,0.161835,0.213265,0.890716,0.824713,0.643064,0.860000,0.870000,0.130000,0.140000,0.020716,0.019227,0.001489,0,-0.045287,-0.046841,0.001554,0,-0.226936,-0.229183,0.002247,0
2026-04-25T00:38:00.412Z,1777077479000,1777077479383,1777077480412,1777077480412,419588,420,77340.02,77377.76,77396.30,0.161835,0.213265,0.891044,0.825056,0.643260,0.860000,0.870000,0.130000,0.140000,0.021044,0.019499,0.001545,0,-0.044944,-0.046558,0.001613,0,-0.226740,-0.228849,0.002109,0
2026-04-25T00:38:01.510Z,1777077480000,1777077481396,1777077481510,1777077481510,418490,418,77340.02,77377.76,77396.30,0.161835,0.213265,0.891345,0.825372,0.643427,0.860000,0.890000,0.110000,0.140000,0.001345,0.019769,-0.018424,0,-0.064628,-0.046276,-0.018352,0,-0.246573,-0.228521,-0.018052,0
2026-04-25T00:38:01.851Z,1777077480000,1777077481396,1777077481851,1777077481851,418149,418,77340.02,77377.76,77396.30,0.161835,0.213265,0.891439,0.825470,0.643483,0.880000,0.890000,0.110000,0.120000,0.001439,0.018055,-0.016616,0,-0.064530,-0.047978,-0.016552,0,-0.246517,-0.230211,-0.016305,0
2026-04-25T00:38:02.082Z,1777077481000,1777077481396,1777077482082,1777077482082,417918,418,77340.02,77377.76,77396.30,0.161835,0.213265,0.891503,0.825537,0.643537,0.880000,0.890000,0.110000,0.120000,0.001503,0.016322,-0.014819,0,-0.064463,-0.049699,-0.014764,0,-0.246463,-0.231911,-0.014552,0
2026-04-25T00:38:03.873Z,1777077482000,1777077483407,1777077483873,1777077483873,416127,416,77340.02,77379.77,77396.30,0.161835,0.213265,0.891996,0.826055,0.651115,0.880000,0.890000,0.110000,0.120000,0.001996,0.014565,-0.012568,0,-0.063945,-0.051445,-0.012500,0,-0.238885,-0.233714,-0.005172,0
2026-04-25T00:38:04.389Z,1777077483000,1777077483407,1777077484389,1777077484389,415611,416,77340.02,77380.16,77396.30,0.161835,0.213265,0.892139,0.826204,0.652645,0.880000,0.900000,0.100000,0.120000,-0.007861,0.012827,-0.020688,0,-0.073796,-0.053170,-0.020625,0,-0.247355,-0.234795,-0.012560,0
2026-04-25T00:38:04.482Z,1777077483000,1777077484384,1777077484482,1777077484482,415518,416,77340.02,77380.16,77396.30,0.161835,0.213265,0.892164,0.826231,0.652661,0.890000,0.900000,0.100000,0.110000,-0.007836,0.010074,-0.017909,0,-0.073769,-0.055912,-0.017856,0,-0.247339,-0.236836,-0.010502,0
2026-04-25T00:38:05.625Z,1777077484000,1777077485331,1777077485625,1777077485625,414375,414,77340.02,77381.64,77396.30,0.161835,0.213265,0.892480,0.826564,0.658188,0.890000,0.900000,0.100000,0.110000,-0.007520,0.007294,-0.014814,0,-0.073436,-0.058681,-0.014755,0,-0.241812,-0.238747,-0.003065,0
2026-04-25T00:38:06.217Z,1777077485000,1777077485331,1777077486217,1777077486217,413783,414,77340.02,77381.64,77396.30,0.161835,0.213265,0.892644,0.826736,0.658292,0.890000,0.900000,0.100000,0.110000,-0.007356,0.004526,-0.011882,0,-0.073264,-0.061438,-0.011826,0,-0.241708,-0.239547,-0.002162,0
2026-04-25T00:38:06.236Z,1777077485000,1777077485331,1777077486236,1777077486236,413764,414,77340.02,77381.64,77396.30,0.161835,0.213265,0.892650,0.826742,0.658295,0.890000,0.910000,0.090000,0.110000,-0.017350,0.001747,-0.019097,0,-0.083258,-0.064206,-0.019052,0,-0.251705,-0.241033,-0.010672,0
2026-04-25T00:38:06.325Z,1777077485000,1777077485331,1777077486325,1777077486325,413675,414,77340.02,77381.64,77396.30,0.161835,0.213265,0.892674,0.826768,0.658311,0.900000,0.910000,0.090000,0.100000,-0.017326,-0.002060,-0.015266,0,-0.083232,-0.068003,-0.015229,0,-0.251689,-0.243510,-0.008179,0
2026-04-25T00:38:07.248Z,1777077486000,1777077485331,1777077487248,1777077487248,412752,413,77340.02,77381.64,77396.30,0.161835,0.213265,0.892930,0.827037,0.658479,0.900000,0.910000,0.090000,0.100000,-0.017070,-0.005897,-0.011173,0,-0.082963,-0.071832,-0.011131,0,-0.251521,-0.246005,-0.005516,0
2026-04-25T00:38:08.344Z,1777077487000,1777077485331,1777077488344,1777077488344,411656,412,77340.02,77381.64,77396.30,0.161835,0.213265,0.893235,0.827358,0.658675,0.900000,0.910000,0.090000,0.100000,-0.016765,-0.007738,-0.009027,0,-0.082642,-0.073666,-0.008976,0,-0.251325,-0.246500,-0.004825,0
2026-04-25T00:38:09.352Z,1777077488000,1777077485331,1777077489352,1777077489352,410648,411,77340.02,77381.64,77396.30,0.161835,0.213265,0.893516,0.827654,0.658860,0.900000,0.910000,0.090000,0.100000,-0.016484,-0.009558,-0.006926,0,-0.082346,-0.075477,-0.006869,0,-0.251140,-0.246980,-0.004160,0
2026-04-25T00:38:10.559Z,1777077489000,1777077489430,1777077490559,1777077490559,409441,409,77340.02,77377.67,77396.30,0.161835,0.213265,0.893852,0.828009,0.644634,0.900000,0.910000,0.090000,0.100000,-0.016148,-0.011357,-0.004790,0,-0.081991,-0.077265,-0.004726,0,-0.265366,-0.247448,-0.017918,0
2026-04-25T00:38:11.133Z,1777077490000,1777077489430,1777077491133,1777077491133,408867,409,77340.02,77377.67,77396.30,0.161835,0.213265,0.894013,0.828179,0.644731,0.900000,0.910000,0.090000,0.100000,-0.015987,-0.013171,-0.002816,0,-0.081821,-0.079070,-0.002752,0,-0.265269,-0.250096,-0.015173,0
2026-04-25T00:38:12.186Z,1777077491000,1777077491378,1777077492186,1777077492186,407814,408,77340.02,77379.33,77396.30,0.161835,0.213265,0.894307,0.828490,0.650992,0.900000,0.910000,0.090000,0.100000,-0.015693,-0.013984,-0.001708,0,-0.081510,-0.079872,-0.001638,0,-0.259008,-0.251887,-0.007121,0
2026-04-25T00:38:13.268Z,1777077492000,1777077492394,1777077493268,1777077493268,406732,407,77340.02,77381.63,77396.30,0.161835,0.213265,0.894611,0.828811,0.659569,0.900000,0.910000,0.090000,0.100000,-0.015389,-0.014770,-0.000619,0,-0.081189,-0.080646,-0.000543,0,-0.250431,-0.253054,0.002623,0
2026-04-25T00:38:14.309Z,1777077493000,1777077492394,1777077494309,1777077494309,405691,406,77340.02,77381.63,77396.30,0.161835,0.213265,0.894903,0.829120,0.659755,0.900000,0.910000,0.090000,0.100000,-0.015097,-0.015557,0.000460,0,-0.080880,-0.081422,0.000542,0,-0.250245,-0.253916,0.003672,0
2026-04-25T00:38:15.378Z,1777077494000,1777077494421,1777077495378,1777077495378,404622,405,77340.02,77381.63,77396.30,0.161835,0.213265,0.895204,0.829439,0.659955,0.900000,0.910000,0.090000,0.100000,-0.014796,-0.016331,0.001535,0,-0.080561,-0.082183,0.001622,0,-0.250045,-0.254770,0.004725,0
2026-04-25T00:38:16.405Z,1777077495000,1777077494421,1777077496405,1777077496405,403595,404,77340.02,77381.63,77396.30,0.161835,0.213265,0.895494,0.829746,0.660141,0.900000,0.910000,0.090000,0.100000,-0.014506,-0.016075,0.001569,0,-0.080254,-0.081913,0.001660,0,-0.249859,-0.254604,0.004744,0
2026-04-25T00:38:18.522Z,1777077497000,1777077498393,1777077498522,1777077498522,401478,401,77340.02,77381.63,77396.30,0.161835,0.213265,0.896092,0.830382,0.660536,0.900000,0.910000,0.090000,0.100000,-0.013908,-0.015793,0.001885,0,-0.079618,-0.081616,0.001997,0,-0.249464,-0.254421,0.004957,0
2026-04-25T00:38:19.155Z,1777077498000,1777077498393,1777077499155,1777077499155,400845,401,77340.02,77381.63,77396.30,0.161835,0.213265,0.896271,0.830572,0.660656,0.900000,0.910000,0.090000,0.100000,-0.013729,-0.015477,0.001749,0,-0.079428,-0.081281,0.001853,0,-0.249344,-0.254215,0.004872,0
2026-04-25T00:38:20.369Z,1777077499000,1777077499365,1777077500369,1777077500369,399631,400,77340.02,77381.63,77396.30,0.161835,0.213265,0.896616,0.830939,0.660876,0.900000,0.910000,0.090000,0.100000,-0.013384,-0.015174,0.001790,0,-0.079061,-0.080960,0.001899,0,-0.249124,-0.254017,0.004893,0
2026-04-25T00:38:21.828Z,1777077500000,1777077499365,1777077501828,1777077501828,398172,398,77340.02,77381.63,77396.30,0.161835,0.213265,0.897031,0.831381,0.661188,0.900000,0.910000,0.090000,0.100000,-0.012969,-0.014864,0.001895,0,-0.078619,-0.080631,0.002012,0,-0.248812,-0.253815,0.005003,0
