iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:43:06.671Z,1778514185000,1778514186393,1778514186671,1778514186671,113329,113,81312.18,81211.47,81233.89,91.711731,123.509673,0.463162,0.451773,0.031950,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.422442,0.430861,-0.008419,0,0.411053,0.419377,-0.008324,0,-0.008770,0.001503,-0.010273,0
2026-05-11T15:43:07.422Z,1778514186000,1778514186393,1778514187422,1778514187422,112578,113,81312.18,81215.28,81233.89,91.711731,123.509673,0.463270,0.451922,0.036836,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.422550,0.429997,-0.007447,0,0.411202,0.418541,-0.007339,0,-0.003884,0.000353,-0.004238,0
2026-05-11T15:43:08.400Z,1778514187000,1778514187348,1778514188400,1778514188400,111600,112,81312.18,81215.08,81233.89,91.711731,123.509673,0.463410,0.452116,0.035907,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.422690,0.429128,-0.006438,0,0.411396,0.417698,-0.006302,0,-0.004813,-0.000367,-0.004446,0
2026-05-11T15:43:09.014Z,1778514188000,1778514188427,1778514189014,1778514189014,110986,111,81312.18,81215.59,81233.89,91.711731,123.509673,0.463498,0.452238,0.036271,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.422778,0.428258,-0.005480,0,0.411518,0.416855,-0.005337,0,-0.004449,-0.001126,-0.003322,0
2026-05-11T15:43:10.054Z,1778514189000,1778514189423,1778514190054,1778514190054,109946,110,81312.18,81216.35,81233.89,91.711731,123.509673,0.463648,0.452446,0.036736,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.422928,0.427380,-0.004452,0,0.411726,0.416000,-0.004274,0,-0.003984,-0.001820,-0.002164,0
2026-05-11T15:43:11.125Z,1778514190000,1778514190415,1778514191125,1778514191125,108875,109,81312.18,81215.89,81236.26,91.711731,123.509673,0.463872,0.452711,0.035355,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.423152,0.426509,-0.003357,0,0.411991,0.415154,-0.003163,0,-0.005365,-0.002457,-0.002908,0
2026-05-11T15:43:12.127Z,1778514191000,1778514191285,1778514192127,1778514192127,107873,108,81312.18,81217.22,81236.26,91.711731,123.509673,0.464018,0.452913,0.036678,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.423298,0.425638,-0.002340,0,0.412193,0.414308,-0.002115,0,-0.004042,-0.003234,-0.000808,0
2026-05-11T15:43:13.196Z,1778514192000,1778514192415,1778514193196,1778514193196,106804,107,81312.18,81219.97,81248.58,91.711731,123.509673,0.464531,0.453394,0.040285,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.413631,0.424741,-0.011110,0,0.402494,0.413444,-0.010950,0,0.001005,-0.004079,0.005084,0
2026-05-11T15:43:13.680Z,1778514192000,1778514193408,1778514193680,1778514193680,106320,106,81312.18,81219.97,81248.58,91.711731,123.509673,0.464603,0.453493,0.039942,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.413703,0.422848,-0.009145,0,0.402593,0.411578,-0.008985,0,0.010482,-0.004143,0.014625,0
2026-05-11T15:43:13.735Z,1778514192000,1778514193408,1778514193735,1778514193735,106265,106,81312.18,81219.97,81248.58,91.711731,123.509673,0.464611,0.453505,0.039903,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.413711,0.421977,-0.008265,0,0.402605,0.410736,-0.008131,0,0.000623,-0.002230,0.002853,0
2026-05-11T15:43:14.539Z,1778514193000,1778514194333,1778514194539,1778514194539,105461,105,81312.18,81227.94,81248.58,91.711731,123.509673,0.464731,0.453670,0.054085,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.413831,0.420088,-0.006257,0,0.402770,0.408877,-0.006107,0,0.003185,-0.002320,0.005505,0
2026-05-11T15:43:15.181Z,1778514194000,1778514194333,1778514195181,1778514195181,104819,105,81312.18,81229.06,81248.58,91.711731,123.509673,0.464827,0.453802,0.055913,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.413927,0.419227,-0.005300,0,0.402902,0.408049,-0.005147,0,0.005013,-0.001124,0.006138,0
2026-05-11T15:43:16.523Z,1778514195000,1778514196383,1778514196523,1778514196523,103477,103,81312.18,81230.42,81249.74,91.711731,123.509673,0.465062,0.454105,0.057739,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.414162,0.418365,-0.004203,0,0.403205,0.407219,-0.004014,0,0.006839,-0.000234,0.007074,0
2026-05-11T15:43:17.649Z,1778514196000,1778514197408,1778514197649,1778514197649,102351,102,81312.18,81231.12,81249.74,91.711731,123.509673,0.465232,0.454339,0.058304,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.414332,0.417512,-0.003180,0,0.403439,0.406400,-0.002961,0,0.007404,0.000931,0.006473,0
2026-05-11T15:43:18.298Z,1778514197000,1778514197408,1778514198298,1778514198298,101702,102,81312.18,81231.15,81249.74,91.711731,123.509673,0.465330,0.454475,0.057794,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.414430,0.416667,-0.002237,0,0.403575,0.405592,-0.002017,0,0.006894,0.002116,0.004778,0
2026-05-11T15:43:19.557Z,1778514198000,1778514199413,1778514199557,1778514199557,100443,100,81312.18,81231.20,81256.92,91.711731,123.509673,0.465737,0.454898,0.056769,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.414837,0.415818,-0.000981,0,0.403998,0.404777,-0.000779,0,0.005869,0.003204,0.002665,0
2026-05-11T15:43:20.097Z,1778514199000,1778514199413,1778514200097,1778514200097,99903,100,81312.18,81232.15,81256.92,91.711731,123.509673,0.465820,0.455012,0.058440,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.414920,0.414986,-0.000066,0,0.404112,0.403977,0.000135,0,0.007540,0.004327,0.003213,0
2026-05-11T15:43:20.446Z,1778514199000,1778514200429,1778514200446,1778514200446,99554,100,81312.18,81232.15,81256.92,91.711731,123.509673,0.465874,0.455086,0.058120,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.404794,0.414148,-0.009355,0,0.394006,0.403169,-0.009163,0,-0.002960,0.005485,-0.008445,0
2026-05-11T15:43:21.281Z,1778514200000,1778514200429,1778514201281,1778514201281,98719,99,81312.18,81236.17,81256.92,91.711731,123.509673,0.466003,0.455264,0.067044,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.404923,0.413265,-0.008342,0,0.394184,0.402320,-0.008136,0,0.005964,0.005089,0.000875,0
2026-05-11T15:43:22.700Z,1778514201000,1778514202420,1778514202700,1778514202700,97300,97,81312.18,81238.99,81256.92,91.711731,123.509673,0.466223,0.455567,0.073098,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.394963,0.412387,-0.017423,0,0.384307,0.401479,-0.017172,0,0.001838,0.004637,-0.002799,0
2026-05-11T15:43:23.135Z,1778514202000,1778514202420,1778514203135,1778514203135,96865,97,81312.18,81238.16,81256.92,91.711731,123.509673,0.466291,0.455661,0.070395,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.395031,0.410512,-0.015481,0,0.384401,0.399650,-0.015249,0,-0.000865,0.004759,-0.005624,0
2026-05-11T15:43:24.422Z,1778514203000,1778514203422,1778514204422,1778514204422,95578,96,81312.18,81241.77,81256.92,91.711731,123.509673,0.466493,0.455939,0.079213,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.395233,0.408632,-0.013399,0,0.384679,0.397813,-0.013134,0,0.007953,0.004354,0.003600,0
2026-05-11T15:43:25.070Z,1778514204000,1778514204365,1778514205070,1778514205070,94930,95,81312.18,81242.89,81256.92,91.711731,123.509673,0.466595,0.456079,0.081866,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.395335,0.406763,-0.011428,0,0.384819,0.395991,-0.011171,0,0.010606,0.004648,0.005958,0
2026-05-11T15:43:25.980Z,1778514204000,1778514205408,1778514205980,1778514205980,94020,94,81312.18,81242.89,81256.92,91.711731,123.509673,0.466739,0.456277,0.080854,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.395479,0.404880,-0.009401,0,0.385017,0.394152,-0.009135,0,0.009594,0.005024,0.004570,0
2026-05-11T15:43:26.343Z,1778514205000,1778514205408,1778514206343,1778514206343,93657,94,81312.18,81243.12,81256.92,91.711731,123.509673,0.466796,0.456356,0.081146,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.405716,0.402995,0.002722,0,0.395276,0.392310,0.002967,0,0.020066,0.005243,0.014823,0
2026-05-11T15:43:27.532Z,1778514206000,1778514207431,1778514207532,1778514207532,92468,92,81312.18,81240.50,81254.61,91.711731,123.509673,0.466913,0.456564,0.072164,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.405833,0.402123,0.003710,0,0.395484,0.391480,0.004004,0,0.011084,0.006561,0.004523,0
2026-05-11T15:43:28.092Z,1778514207000,1778514207431,1778514208092,1778514208092,91908,92,81312.18,81240.55,81254.61,91.711731,123.509673,0.467003,0.456687,0.071705,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.405923,0.401223,0.004700,0,0.395607,0.390629,0.004978,0,0.010625,0.007082,0.003543,0
2026-05-11T15:43:29.425Z,1778514208000,1778514208414,1778514209425,1778514209425,90575,91,81312.18,81239.88,81252.18,91.711731,123.509673,0.467139,0.456925,0.068411,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.406059,0.400323,0.005736,0,0.395845,0.389778,0.006067,0,0.007331,0.007391,-0.000059,0
2026-05-11T15:43:30.447Z,1778514209000,1778514210431,1778514210447,1778514210447,89553,90,81312.18,81238.29,81244.40,91.711731,123.509673,0.467057,0.456969,0.063123,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.405977,0.400450,0.005528,0,0.395889,0.389962,0.005927,0,0.002043,0.008420,-0.006376,0
2026-05-11T15:43:30.518Z,1778514209000,1778514210431,1778514210518,1778514210518,89482,89,81312.18,81238.29,81244.40,91.711731,123.509673,0.467069,0.456985,0.063048,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.416169,0.400555,0.015613,0,0.406085,0.390132,0.015952,0,0.012148,0.008028,0.004120,0
2026-05-11T15:43:30.968Z,1778514210000,1778514210431,1778514210968,1778514210968,89032,89,81312.18,81236.78,81244.40,91.711731,123.509673,0.467140,0.457085,0.058801,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.416240,0.402676,0.013565,0,0.406185,0.392310,0.013875,0,0.007901,0.009059,-0.001157,0
2026-05-11T15:43:31.143Z,1778514210000,1778514210431,1778514211143,1778514211143,88857,89,81312.18,81236.78,81244.40,91.711731,123.509673,0.467168,0.457124,0.058621,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.426448,0.404796,0.021652,0,0.416404,0.394489,0.021915,0,0.017901,0.009935,0.007966,0
2026-05-11T15:43:32.035Z,1778514211000,1778514211431,1778514212035,1778514212035,87965,88,81312.18,81236.68,81238.49,91.711731,123.509673,0.467122,0.457182,0.057461,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.426402,0.407918,0.018484,0,0.416462,0.397661,0.018801,0,0.016741,0.010930,0.005811,0
2026-05-11T15:43:32.557Z,1778514211000,1778514212426,1778514212557,1778514212557,87443,87,81312.18,81236.68,81230.42,91.711731,123.509673,0.466947,0.457107,0.056922,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.426227,0.411025,0.015202,0,0.416387,0.400825,0.015562,0,0.016202,0.011543,0.004658,0
2026-05-11T15:43:33.341Z,1778514212000,1778514212426,1778514213341,1778514213341,86659,87,81312.18,81227.90,81230.42,91.711731,123.509673,0.467072,0.457282,0.038117,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.436532,0.414100,0.022432,0,0.426742,0.403962,0.022779,0,0.007577,0.012204,-0.004627,0
2026-05-11T15:43:34.360Z,1778514213000,1778514213397,1778514214360,1778514214360,85640,86,81312.18,81223.56,81230.42,91.711731,123.509673,0.467234,0.457510,0.030368,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.436694,0.417181,0.019513,0,0.426970,0.407109,0.019861,0,-0.000172,0.010955,-0.011128,0
2026-05-11T15:43:35.294Z,1778514214000,1778514214425,1778514215294,1778514215294,84706,85,81312.18,81219.26,81224.46,91.711731,123.509673,0.467190,0.457576,0.024010,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.436650,0.420267,0.016383,0,0.427036,0.410257,0.016778,0,0.004370,0.009830,-0.005459,0
2026-05-11T15:43:36.473Z,1778514215000,1778514216369,1778514216473,1778514216473,83527,84,81312.18,81215.45,81225.92,91.711731,123.509673,0.467427,0.457877,0.019097,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.436887,0.423340,0.013547,0,0.427337,0.413400,0.013936,0,-0.000543,0.009204,-0.009747,0
2026-05-11T15:43:37.083Z,1778514216000,1778514216369,1778514217083,1778514217083,82917,83,81312.18,81213.84,81225.92,91.711731,123.509673,0.467525,0.458015,0.017211,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.436985,0.426423,0.010562,0,0.427475,0.416550,0.010925,0,-0.002429,0.008417,-0.010846,0
2026-05-11T15:43:38.160Z,1778514217000,1778514217399,1778514218160,1778514218160,81840,82,81312.18,81213.93,81225.92,91.711731,123.509673,0.467699,0.458260,0.016712,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.437159,0.429523,0.007635,0,0.427720,0.419708,0.008012,0,-0.002928,0.007970,-0.010898,0
2026-05-11T15:43:39.245Z,1778514218000,1778514218409,1778514219245,1778514219245,80755,81,81312.18,81213.97,81225.92,91.711731,123.509673,0.467875,0.458508,0.016164,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.437335,0.431623,0.005712,0,0.427968,0.421872,0.006097,0,-0.003476,0.006462,-0.009938,0
2026-05-11T15:43:40.367Z,1778514219000,1778514219429,1778514220367,1778514220367,79633,80,81312.18,81213.16,81225.92,91.711731,123.509673,0.468058,0.458767,0.014882,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.437518,0.433732,0.003786,0,0.428227,0.424050,0.004177,0,-0.004758,0.005324,-0.010083,0
2026-05-11T15:43:41.526Z,1778514220000,1778514221428,1778514221526,1778514221526,78474,78,81312.18,81212.36,81225.92,91.711731,123.509673,0.468249,0.459035,0.013662,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.437709,0.434839,0.002870,0,0.428495,0.425232,0.003263,0,-0.005978,0.003058,-0.009036,0
2026-05-11T15:43:42.030Z,1778514221000,1778514221428,1778514222030,1778514222030,77970,78,81312.18,81212.29,81225.92,91.711731,123.509673,0.468332,0.459153,0.013360,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.437792,0.435970,0.001822,0,0.428613,0.426436,0.002177,0,-0.006280,0.000786,-0.007066,0
2026-05-11T15:43:43.250Z,1778514222000,1778514222416,1778514223250,1778514223250,76750,77,81312.18,81211.87,81225.92,91.711731,123.509673,0.468534,0.459438,0.012469,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.437994,0.437126,0.000868,0,0.428898,0.427658,0.001240,0,-0.007171,-0.001462,-0.005710,0
2026-05-11T15:43:44.928Z,1778514223000,1778514224376,1778514224928,1778514224928,75072,75,81312.18,81212.35,81225.92,91.711731,123.509673,0.468814,0.459834,0.012016,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438274,0.437272,0.001001,0,0.429294,0.427874,0.001420,0,-0.007624,-0.002937,-0.004688,0
2026-05-11T15:43:45.403Z,1778514224000,1778514224376,1778514225403,1778514225403,74597,75,81312.18,81212.22,81225.92,91.711731,123.509673,0.468893,0.459947,0.011709,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438353,0.437430,0.000923,0,0.429407,0.428106,0.001301,0,-0.007931,-0.003682,-0.004250,0
2026-05-11T15:43:46.290Z,1778514225000,1778514225331,1778514226290,1778514226290,73710,74,81312.18,81212.34,81225.92,91.711731,123.509673,0.469043,0.460158,0.011381,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.438503,0.437600,0.000902,0,0.429618,0.428343,0.001275,0,-0.008259,-0.004912,-0.003347,0
2026-05-11T15:43:46.731Z,1778514225000,1778514226381,1778514226731,1778514226731,73269,73,81312.18,81212.34,81225.92,91.711731,123.509673,0.469117,0.460264,0.011178,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.448757,0.437762,0.010995,0,0.439904,0.428572,0.011333,0,0.001358,-0.005684,0.007042,0
2026-05-11T15:43:47.385Z,1778514226000,1778514226381,1778514227385,1778514227385,72615,73,81312.18,81212.40,81225.92,91.711731,123.509673,0.469228,0.460421,0.010915,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.448868,0.438939,0.009929,0,0.440061,0.429814,0.010247,0,0.001095,-0.005305,0.006400,0
2026-05-11T15:43:47.480Z,1778514226000,1778514227421,1778514227480,1778514227480,72520,73,81312.18,81212.40,81225.92,91.711731,123.509673,0.469244,0.460444,0.010872,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.459064,0.440110,0.018954,0,0.450264,0.431049,0.019215,0,0.000692,-0.004902,0.005595,0
2026-05-11T15:43:48.440Z,1778514227000,1778514228431,1778514228440,1778514228440,71560,72,81312.18,81212.64,81225.92,91.711731,123.509673,0.469407,0.460676,0.010595,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.459227,0.442283,0.016944,0,0.450496,0.433278,0.017218,0,0.000415,-0.004486,0.004901,0
2026-05-11T15:43:49.032Z,1778514228000,1778514228431,1778514229032,1778514229032,70968,71,81312.18,81212.72,81225.92,91.711731,123.509673,0.469509,0.460820,0.010382,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.459329,0.444454,0.014875,0,0.450640,0.435505,0.015134,0,0.000202,-0.003968,0.004170,0
2026-05-11T15:43:49.981Z,1778514229000,1778514229430,1778514229981,1778514229981,70019,70,81312.18,81212.62,81225.92,91.711731,123.509673,0.469671,0.461051,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.459491,0.446616,0.012875,0,0.450871,0.437720,0.013151,0,-0.000180,-0.003350,0.003170,0
2026-05-11T15:43:51.224Z,1778514230000,1778514230314,1778514231224,1778514231224,68776,69,81312.18,81212.62,81225.92,91.711731,123.509673,0.469886,0.461356,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.459706,0.448786,0.010920,0,0.451176,0.439945,0.011231,0,-0.000180,-0.002740,0.002560,0
2026-05-11T15:43:51.844Z,1778514230000,1778514231258,1778514231844,1778514231844,68156,68,81312.18,81212.62,81225.92,91.711731,123.509673,0.469994,0.461509,0.010000,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.460832,0.450957,0.009874,0,0.452347,0.442173,0.010174,0,0.000838,-0.002041,0.002879,0
2026-05-11T15:43:52.334Z,1778514231000,1778514231258,1778514232334,1778514232334,67666,68,81312.18,81212.62,81225.92,91.711731,123.509673,0.470079,0.461631,0.010000,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.460917,0.453213,0.007704,0,0.452469,0.444478,0.007990,0,0.000838,-0.001195,0.002033,0
2026-05-11T15:43:53.414Z,1778514232000,1778514232289,1778514233414,1778514233414,66586,67,81312.18,81212.62,81225.92,91.711731,123.509673,0.470268,0.461900,0.010000,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.461106,0.455469,0.005636,0,0.452738,0.446785,0.005953,0,0.000838,-0.000318,0.001156,0
2026-05-11T15:43:54.168Z,1778514233000,1778514233243,1778514234168,1778514234168,65832,66,81312.18,81212.64,81225.92,91.711731,123.509673,0.470400,0.462089,0.010000,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.461238,0.457730,0.003508,0,0.452927,0.449097,0.003830,0,0.000838,0.000592,0.000246,0
2026-05-11T15:43:55.197Z,1778514234000,1778514234327,1778514235197,1778514235197,64803,65,81312.18,81213.51,81225.92,91.711731,123.509673,0.470582,0.462348,0.010000,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.461420,0.458978,0.002442,0,0.453186,0.450399,0.002787,0,0.000838,0.000540,0.000298,0
2026-05-11T15:43:55.912Z,1778514234000,1778514235335,1778514235912,1778514235912,64088,64,81312.18,81213.51,81225.92,91.711731,123.509673,0.470708,0.462529,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.468672,0.460233,0.008439,0,0.460493,0.451711,0.008782,0,0.007964,0.000514,0.007450,0
2026-05-11T15:43:56.486Z,1778514235000,1778514236430,1778514236486,1778514236486,63514,64,81312.18,81212.64,81225.92,91.711731,123.509673,0.470811,0.462675,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.468775,0.461194,0.007581,0,0.460639,0.452734,0.007905,0,0.007964,0.001241,0.006723,0
2026-05-11T15:43:56.963Z,1778514236000,1778514236430,1778514236963,1778514236963,63037,63,81312.18,81212.56,81225.92,91.711731,123.509673,0.470896,0.462797,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.468860,0.462148,0.006711,0,0.460761,0.453748,0.007013,0,0.007964,0.001996,0.005968,0
