iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:23:00.922Z,1778196179000,1778196180411,1778196180922,1778196180922,419078,419,79946.53,79950.96,79965.33,0.288685,0.339423,0.588213,0.575131,0.516643,0.530000,0.550000,0.450000,0.470000,0.038213,0.037704,0.000509,0,0.025131,0.024695,0.000436,0,-0.013357,-0.020437,0.007080,0
2026-05-07T23:23:00.933Z,1778196179000,1778196180411,1778196180933,1778196180933,419067,419,79946.53,79950.96,79965.33,0.288685,0.339423,0.588214,0.575131,0.516643,0.490000,0.510000,0.490000,0.510000,0.078214,0.037799,0.040415,1,0.065131,0.024776,0.040355,1,0.006643,-0.020071,0.026714,0
2026-05-07T23:23:00.945Z,1778196179000,1778196180411,1778196180945,1778196180945,419055,419,79946.53,79950.96,79965.33,0.288685,0.339423,0.588215,0.575133,0.516643,0.480000,0.500000,0.500000,0.520000,0.088215,0.041886,0.046329,1,0.075133,0.028851,0.046282,1,0.016643,-0.017786,0.034429,0
2026-05-07T23:23:00.975Z,1778196179000,1778196180411,1778196180975,1778196180975,419025,419,79946.53,79950.96,79965.33,0.288685,0.339423,0.588218,0.575135,0.516644,0.470000,0.490000,0.510000,0.530000,0.098218,0.046965,0.051253,1,0.085135,0.033918,0.051217,1,0.026644,-0.014486,0.041130,0
2026-05-07T23:23:01.389Z,1778196180000,1778196180411,1778196181389,1778196181389,418611,419,79946.53,79951.62,79965.33,0.288685,0.339423,0.588261,0.575172,0.519199,0.460000,0.470000,0.530000,0.540000,0.118261,0.053029,0.065232,1,0.105172,0.039973,0.065199,1,0.049199,-0.009751,0.058949,0
2026-05-07T23:23:01.609Z,1778196180000,1778196181420,1778196181609,1778196181609,418391,418,79946.53,79951.62,79950.01,0.288685,0.339423,0.516272,0.513772,0.519204,0.450000,0.470000,0.530000,0.550000,0.046272,0.061090,-0.014818,0,0.043772,0.048025,-0.004253,0,0.049204,-0.002762,0.051966,0
2026-05-07T23:23:01.629Z,1778196180000,1778196181420,1778196181629,1778196181629,418371,418,79946.53,79951.62,79950.01,0.288685,0.339423,0.516272,0.513773,0.519204,0.440000,0.470000,0.530000,0.560000,0.046272,0.061945,-0.015672,0,0.043773,0.049931,-0.006158,0,0.049204,0.004140,0.045065,0
2026-05-07T23:23:02.761Z,1778196181000,1778196182413,1778196182761,1778196182761,417239,417,79946.53,79949.90,79943.92,0.288685,0.339423,0.487408,0.489222,0.512626,0.440000,0.470000,0.530000,0.560000,0.017408,0.062784,-0.045376,0,0.019222,0.051824,-0.032602,0,0.042626,0.011402,0.031224,0
2026-05-07T23:23:02.926Z,1778196181000,1778196182413,1778196182926,1778196182926,417074,417,79946.53,79949.90,79943.92,0.288685,0.339423,0.487406,0.489220,0.512629,0.420000,0.450000,0.550000,0.580000,0.037406,0.060729,-0.023324,0,0.039220,0.051255,-0.012035,0,0.062629,0.018005,0.044624,1
2026-05-07T23:23:02.937Z,1778196181000,1778196182413,1778196182937,1778196182937,417063,417,79946.53,79949.90,79943.92,0.288685,0.339423,0.487406,0.489220,0.512629,0.410000,0.450000,0.550000,0.590000,0.037406,0.060667,-0.023262,0,0.039220,0.052680,-0.013460,0,0.062629,0.026607,0.036022,1
2026-05-07T23:23:03.484Z,1778196182000,1778196183426,1778196183484,1778196183484,416516,417,79946.53,79942.75,79943.92,0.288685,0.339423,0.487398,0.489213,0.485255,0.440000,0.450000,0.550000,0.560000,0.037398,0.060589,-0.023191,0,0.039213,0.054091,-0.014878,0,0.035255,0.035207,0.000048,0
2026-05-07T23:23:03.594Z,1778196182000,1778196183426,1778196183594,1778196183594,416406,416,79946.53,79942.75,79943.92,0.288685,0.339423,0.487396,0.489212,0.485253,0.430000,0.450000,0.550000,0.570000,0.037396,0.060507,-0.023111,0,0.039212,0.055499,-0.016288,0,0.035253,0.040068,-0.004815,0
2026-05-07T23:23:04.098Z,1778196183000,1778196183426,1778196184098,1778196184098,415902,416,79946.53,79937.78,79943.92,0.288685,0.339423,0.487389,0.489205,0.466234,0.430000,0.450000,0.550000,0.570000,0.037389,0.056425,-0.019037,0,0.039205,0.052907,-0.013702,0,0.016234,0.042929,-0.026694,0
2026-05-07T23:23:04.114Z,1778196183000,1778196183426,1778196184114,1778196184114,415886,416,79946.53,79937.78,79943.92,0.288685,0.339423,0.487388,0.489205,0.466234,0.420000,0.450000,0.550000,0.580000,0.037388,0.051343,-0.013954,0,0.039205,0.049314,-0.010109,0,0.016234,0.042888,-0.026654,0
2026-05-07T23:23:04.239Z,1778196183000,1778196183426,1778196184239,1778196184239,415761,416,79946.53,79937.78,79943.92,0.288685,0.339423,0.487387,0.489204,0.466229,0.430000,0.440000,0.560000,0.570000,0.047387,0.045260,0.002127,0,0.049204,0.044721,0.004482,0,0.026229,0.041847,-0.015618,0
2026-05-07T23:23:04.703Z,1778196183000,1778196183426,1778196184703,1778196184703,415297,415,79946.53,79937.78,79943.92,0.288685,0.339423,0.487380,0.489198,0.466210,0.410000,0.430000,0.570000,0.590000,0.057380,0.038172,0.019208,0,0.059198,0.039125,0.020073,0,0.036210,0.039550,-0.003340,0
2026-05-07T23:23:05.975Z,1778196184000,1778196185082,1778196185975,1778196185975,414025,414,79946.53,79935.99,79943.92,0.288685,0.339423,0.487361,0.489182,0.459308,0.400000,0.420000,0.580000,0.600000,0.067361,0.039283,0.028078,0,0.069182,0.040667,0.028515,0,0.039308,0.038250,0.001057,0
2026-05-07T23:23:06.840Z,1778196185000,1778196185082,1778196186840,1778196186840,413160,413,79946.53,79935.72,79943.92,0.288685,0.339423,0.487348,0.489171,0.458232,0.400000,0.420000,0.580000,0.600000,0.067348,0.041392,0.025956,0,0.069171,0.043208,0.025963,0,0.038232,0.037261,0.000971,0
2026-05-07T23:23:07.459Z,1778196186000,1778196187414,1778196187459,1778196187459,412541,413,79946.53,79935.73,79943.92,0.288685,0.339423,0.487339,0.489163,0.458243,0.400000,0.420000,0.580000,0.600000,0.067339,0.046386,0.020953,0,0.069163,0.048203,0.020961,0,0.038243,0.036821,0.001422,0
2026-05-07T23:23:07.920Z,1778196186000,1778196187414,1778196187920,1778196187920,412080,412,79946.53,79935.73,79943.92,0.288685,0.339423,0.487332,0.489158,0.458220,0.400000,0.410000,0.590000,0.600000,0.077332,0.049379,0.027953,0,0.079158,0.051197,0.027960,0,0.048220,0.034383,0.013837,0
2026-05-07T23:23:08.065Z,1778196187000,1778196187414,1778196188065,1778196188065,411935,412,79946.53,79935.61,79943.92,0.288685,0.339423,0.487330,0.489156,0.457740,0.400000,0.410000,0.590000,0.600000,0.077330,0.053372,0.023958,0,0.079156,0.055191,0.023965,0,0.047740,0.032942,0.014798,0
2026-05-07T23:23:08.962Z,1778196188000,1778196188373,1778196188962,1778196188962,411038,411,79946.53,79936.98,79943.92,0.288685,0.339423,0.487317,0.489145,0.462936,0.400000,0.410000,0.590000,0.600000,0.077317,0.057365,0.019952,0,0.079145,0.059185,0.019959,0,0.052936,0.034190,0.018746,0
2026-05-07T23:23:10.101Z,1778196189000,1778196189308,1778196190101,1778196190101,409899,410,79946.53,79936.85,79943.92,0.288685,0.339423,0.487300,0.489130,0.462398,0.400000,0.410000,0.590000,0.600000,0.077300,0.061357,0.015943,0,0.079130,0.063179,0.015952,0,0.052398,0.035959,0.016439,0
2026-05-07T23:23:11.040Z,1778196190000,1778196190330,1778196191040,1778196191040,408960,409,79946.53,79935.93,79943.92,0.288685,0.339423,0.487286,0.489118,0.458816,0.400000,0.410000,0.590000,0.600000,0.077286,0.065348,0.011937,0,0.079118,0.067171,0.011947,0,0.048816,0.039575,0.009241,0
2026-05-07T23:23:12.083Z,1778196191000,1778196191191,1778196192083,1778196192083,407917,408,79946.53,79935.98,79943.92,0.288685,0.339423,0.487270,0.489105,0.458964,0.400000,0.410000,0.590000,0.600000,0.077270,0.069338,0.007932,0,0.079105,0.071162,0.007943,0,0.048964,0.042833,0.006131,0
2026-05-07T23:23:13.076Z,1778196192000,1778196192335,1778196193076,1778196193076,406924,407,79946.53,79933.51,79943.92,0.288685,0.339423,0.487255,0.489092,0.449400,0.400000,0.410000,0.590000,0.600000,0.077255,0.072326,0.004929,0,0.079092,0.074153,0.004940,0,0.039400,0.045107,-0.005707,0
2026-05-07T23:23:14.073Z,1778196193000,1778196192335,1778196194073,1778196194073,405927,406,79946.53,79934.63,79943.92,0.288685,0.339423,0.487240,0.489079,0.453632,0.400000,0.410000,0.590000,0.600000,0.077240,0.074314,0.002926,0,0.079079,0.076142,0.002937,0,0.043632,0.045426,-0.001794,0
2026-05-07T23:23:15.056Z,1778196194000,1778196192335,1778196195056,1778196195056,404944,405,79946.53,79935.84,79943.92,0.288685,0.339423,0.487225,0.489067,0.458256,0.400000,0.410000,0.590000,0.600000,0.077225,0.075302,0.001923,0,0.079067,0.077132,0.001935,0,0.048256,0.045858,0.002398,0
2026-05-07T23:23:16.738Z,1778196195000,1778196196412,1778196196738,1778196196738,403262,403,79946.53,79936.17,79943.92,0.288685,0.339423,0.487199,0.489045,0.459473,0.400000,0.410000,0.590000,0.600000,0.077199,0.076289,0.000910,0,0.079045,0.078121,0.000924,0,0.049473,0.046861,0.002613,0
2026-05-07T23:23:17.355Z,1778196196000,1778196196412,1778196197355,1778196197355,402645,403,79946.53,79936.13,79943.92,0.288685,0.339423,0.487190,0.489037,0.459274,0.400000,0.410000,0.590000,0.600000,0.077190,0.077275,-0.000086,0,0.079037,0.079110,-0.000072,0,0.049274,0.047984,0.001291,0
2026-05-07T23:23:18.677Z,1778196197000,1778196198430,1778196198677,1778196198677,401323,401,79946.53,79935.31,79943.92,0.288685,0.339423,0.487169,0.489020,0.456029,0.390000,0.410000,0.590000,0.610000,0.077169,0.077261,-0.000092,0,0.079020,0.079097,-0.000078,0,0.046029,0.048089,-0.002060,0
2026-05-07T23:23:18.869Z,1778196197000,1778196198430,1778196198869,1778196198869,401131,401,79946.53,79935.31,79943.92,0.288685,0.339423,0.487166,0.489017,0.456019,0.390000,0.400000,0.600000,0.610000,0.087166,0.077245,0.009921,0,0.089017,0.079084,0.009933,0,0.056019,0.047918,0.008101,0
2026-05-07T23:23:18.875Z,1778196197000,1778196198430,1778196198875,1778196198875,401125,401,79946.53,79935.31,79943.92,0.288685,0.339423,0.487166,0.489017,0.456019,0.380000,0.400000,0.600000,0.620000,0.087166,0.078230,0.008936,0,0.089017,0.080071,0.008946,0,0.056019,0.048226,0.007792,0
2026-05-07T23:23:18.924Z,1778196197000,1778196198430,1778196198924,1778196198924,401076,401,79946.53,79935.31,79943.92,0.288685,0.339423,0.487165,0.489017,0.456016,0.370000,0.390000,0.610000,0.630000,0.097165,0.079216,0.017949,0,0.099017,0.081060,0.017957,0,0.066016,0.048588,0.017428,0
2026-05-07T23:23:18.963Z,1778196197000,1778196198430,1778196198963,1778196198963,401037,401,79946.53,79935.31,79943.92,0.288685,0.339423,0.487165,0.489016,0.456014,0.360000,0.380000,0.620000,0.640000,0.107165,0.081204,0.025960,0,0.109016,0.083050,0.025966,0,0.076014,0.050308,0.025706,0
2026-05-07T23:23:19.070Z,1778196198000,1778196198430,1778196199070,1778196199070,400930,401,79946.53,79935.06,79943.92,0.288685,0.339423,0.487163,0.489015,0.455031,0.360000,0.370000,0.630000,0.640000,0.117163,0.084194,0.032969,1,0.119015,0.086041,0.032974,1,0.085031,0.053013,0.032018,1
2026-05-07T23:23:19.214Z,1778196198000,1778196198430,1778196199214,1778196199214,400786,401,79946.53,79935.06,79943.92,0.288685,0.339423,0.487161,0.489013,0.455023,0.350000,0.360000,0.640000,0.650000,0.127161,0.088185,0.038976,1,0.129013,0.090033,0.038980,1,0.095023,0.057576,0.037447,1
2026-05-07T23:23:20.928Z,1778196199000,1778196200272,1778196200928,1778196200928,399072,399,79946.53,79930.33,79934.40,0.288685,0.339423,0.441084,0.449774,0.436585,0.350000,0.360000,0.640000,0.650000,0.081084,0.093177,-0.012093,0,0.089774,0.095026,-0.005252,0,0.076585,0.062715,0.013870,0
2026-05-07T23:23:22.596Z,1778196201000,1778196202408,1778196202596,1778196202596,397404,397,79946.53,79929.16,79934.40,0.288685,0.339423,0.440962,0.449671,0.431916,0.350000,0.360000,0.640000,0.650000,0.080962,0.093563,-0.012601,0,0.089671,0.096097,-0.006427,0,0.071916,0.065548,0.006367,0
2026-05-07T23:23:23.187Z,1778196202000,1778196202408,1778196203187,1778196203187,396813,397,79946.53,79929.16,79934.40,0.288685,0.339423,0.440919,0.449634,0.431866,0.350000,0.360000,0.640000,0.650000,0.080919,0.093939,-0.013020,0,0.089634,0.097160,-0.007526,0,0.071866,0.067793,0.004073,0
2026-05-07T23:23:24.352Z,1778196203000,1778196203385,1778196204352,1778196204352,395648,396,79946.53,79929.04,79934.40,0.288685,0.339423,0.440833,0.449561,0.431305,0.350000,0.360000,0.640000,0.650000,0.080833,0.094312,-0.013479,0,0.089561,0.098219,-0.008659,0,0.071305,0.070052,0.001253,0
2026-05-07T23:23:26.228Z,1778196205000,1778196204158,1778196206228,1778196206228,393772,394,79946.53,79929.18,79934.40,0.288685,0.339423,0.440694,0.449442,0.431673,0.350000,0.360000,0.640000,0.650000,0.080694,0.094678,-0.013984,0,0.089442,0.099273,-0.009831,0,0.071673,0.072579,-0.000906,0
2026-05-07T23:23:27.375Z,1778196206000,1778196206408,1778196207375,1778196207375,392625,393,79946.53,79929.13,79934.40,0.288685,0.339423,0.440609,0.449370,0.431409,0.350000,0.360000,0.640000,0.650000,0.080609,0.094031,-0.013422,0,0.089370,0.099316,-0.009946,0,0.071409,0.074145,-0.002736,0
2026-05-07T23:23:27.948Z,1778196207000,1778196207358,1778196207948,1778196207948,392052,392,79946.53,79929.14,79934.40,0.288685,0.339423,0.440566,0.449333,0.431393,0.350000,0.360000,0.640000,0.650000,0.080566,0.093376,-0.012809,0,0.089333,0.099351,-0.010018,0,0.071393,0.075684,-0.004291,0
2026-05-07T23:23:29.148Z,1778196208000,1778196207358,1778196209148,1778196209148,390852,391,79946.53,79929.04,79934.40,0.288685,0.339423,0.440476,0.449257,0.430904,0.350000,0.360000,0.640000,0.650000,0.080476,0.091716,-0.011239,0,0.089257,0.098383,-0.009126,0,0.070904,0.076221,-0.005317,0
2026-05-07T23:23:29.756Z,1778196208000,1778196209416,1778196209756,1778196209756,390244,390,79946.53,79929.04,79934.40,0.288685,0.339423,0.440431,0.449218,0.430851,0.350000,0.370000,0.630000,0.650000,0.070431,0.089047,-0.018616,0,0.079218,0.096407,-0.017189,0,0.060851,0.075710,-0.014859,0
2026-05-07T23:23:29.780Z,1778196208000,1778196209416,1778196209780,1778196209780,390220,390,79946.53,79929.04,79934.40,0.288685,0.339423,0.440429,0.449216,0.430849,0.360000,0.370000,0.630000,0.640000,0.070429,0.084374,-0.013945,0,0.079216,0.092427,-0.013211,0,0.060849,0.073292,-0.012443,0
2026-05-07T23:23:30.524Z,1778196209000,1778196210251,1778196210524,1778196210524,389476,389,79946.53,79929.00,79934.40,0.288685,0.339423,0.440373,0.449168,0.430636,0.360000,0.390000,0.610000,0.640000,0.050373,0.078700,-0.028328,0,0.059168,0.087447,-0.028279,0,0.040636,0.069875,-0.029239,0
2026-05-07T23:23:31.004Z,1778196210000,1778196210251,1778196211004,1778196211004,388996,389,79946.53,79927.16,79934.40,0.288685,0.339423,0.440337,0.449138,0.423391,0.360000,0.390000,0.610000,0.640000,0.050337,0.075629,-0.025293,0,0.059138,0.084387,-0.025249,0,0.033391,0.066280,-0.032889,0
2026-05-07T23:23:31.316Z,1778196210000,1778196210251,1778196211316,1778196211316,388684,389,79946.53,79927.16,79934.40,0.288685,0.339423,0.440313,0.449117,0.423361,0.380000,0.400000,0.600000,0.620000,0.040313,0.072567,-0.032254,0,0.049117,0.081334,-0.032216,0,0.023361,0.062428,-0.039067,0
2026-05-07T23:23:31.337Z,1778196210000,1778196210251,1778196211337,1778196211337,388663,389,79946.53,79927.16,79934.40,0.288685,0.339423,0.440311,0.449116,0.423359,0.390000,0.400000,0.600000,0.610000,0.040311,0.068506,-0.028195,0,0.049116,0.077282,-0.028166,0,0.023359,0.057577,-0.034218,0
2026-05-07T23:23:32.176Z,1778196211000,1778196211413,1778196212176,1778196212176,387824,388,79946.53,79928.27,79935.90,0.288685,0.339423,0.447569,0.455306,0.427607,0.390000,0.400000,0.600000,0.610000,0.047569,0.064454,-0.016885,0,0.055306,0.073238,-0.017932,0,0.027607,0.052783,-0.025175,0
2026-05-07T23:23:33.380Z,1778196212000,1778196212424,1778196213380,1778196213380,386620,387,79946.53,79929.50,79935.90,0.288685,0.339423,0.447489,0.455237,0.432328,0.390000,0.400000,0.600000,0.610000,0.047489,0.061141,-0.013653,0,0.055237,0.069824,-0.014586,0,0.032328,0.048376,-0.016048,0
2026-05-07T23:23:34.559Z,1778196213000,1778196214384,1778196214559,1778196214559,385441,385,79946.53,79929.66,79935.90,0.288685,0.339423,0.447410,0.455170,0.432858,0.390000,0.400000,0.600000,0.610000,0.047410,0.057829,-0.010420,0,0.055170,0.066411,-0.011241,0,0.032858,0.044468,-0.011610,0
2026-05-07T23:23:35.634Z,1778196214000,1778196215401,1778196215634,1778196215634,384366,384,79946.53,79929.68,79935.90,0.288685,0.339423,0.447337,0.455108,0.432847,0.390000,0.400000,0.600000,0.610000,0.047337,0.054514,-0.007177,0,0.055108,0.062994,-0.007886,0,0.032847,0.040614,-0.007768,0
2026-05-07T23:23:36.261Z,1778196215000,1778196215401,1778196216261,1778196216261,383739,384,79946.53,79928.49,79935.90,0.288685,0.339423,0.447295,0.455072,0.428103,0.390000,0.400000,0.600000,0.610000,0.047295,0.051200,-0.003905,0,0.055072,0.059579,-0.004507,0,0.028103,0.036809,-0.008705,0
2026-05-07T23:23:36.549Z,1778196215000,1778196216427,1778196216549,1778196216549,383451,383,79946.53,79928.49,79943.99,0.288685,0.339423,0.487180,0.489031,0.428077,0.400000,0.410000,0.590000,0.600000,0.077180,0.048886,0.028294,0,0.079031,0.057165,0.021866,0,0.018077,0.033534,-0.015457,0
2026-05-07T23:23:36.578Z,1778196215000,1778196216427,1778196216578,1778196216578,383422,383,79946.53,79928.49,79943.99,0.288685,0.339423,0.487180,0.489030,0.428074,0.400000,0.420000,0.580000,0.600000,0.067180,0.049561,0.017618,0,0.069030,0.057146,0.011884,0,0.008074,0.029257,-0.021183,0
2026-05-07T23:23:36.604Z,1778196215000,1778196216427,1778196216604,1778196216604,383396,383,79946.53,79928.49,79943.99,0.288685,0.339423,0.487179,0.489030,0.428072,0.410000,0.430000,0.570000,0.590000,0.057179,0.051242,0.005937,0,0.059030,0.058133,0.000897,0,-0.001928,0.026000,-0.027929,0
2026-05-07T23:23:36.629Z,1778196215000,1778196216427,1778196216629,1778196216629,383371,383,79946.53,79928.49,79943.99,0.288685,0.339423,0.487179,0.489030,0.428069,0.420000,0.430000,0.570000,0.580000,0.057179,0.051926,0.005253,0,0.059030,0.058122,0.000908,0,-0.001931,0.022468,-0.024399,0
2026-05-07T23:23:37.594Z,1778196216000,1778196217133,1778196217594,1778196217594,382406,382,79946.53,79928.46,79943.99,0.288685,0.339423,0.487163,0.489016,0.427866,0.420000,0.430000,0.570000,0.580000,0.057163,0.053613,0.003550,0,0.059016,0.059113,-0.000097,0,-0.002134,0.019939,-0.022074,0
2026-05-07T23:23:38.611Z,1778196217000,1778196218159,1778196218611,1778196218611,381389,381,79946.53,79930.33,79943.99,0.288685,0.339423,0.487147,0.489002,0.435163,0.420000,0.430000,0.570000,0.580000,0.057147,0.055298,0.001849,0,0.059002,0.060103,-0.001101,0,0.005163,0.017390,-0.012227,0
2026-05-07T23:23:39.239Z,1778196218000,1778196218159,1778196219239,1778196219239,380761,381,79946.53,79930.37,79943.99,0.288685,0.339423,0.487136,0.488994,0.435255,0.420000,0.430000,0.570000,0.580000,0.057136,0.056256,0.000881,0,0.058994,0.060473,-0.001479,0,0.005255,0.015146,-0.009891,0
2026-05-07T23:23:40.177Z,1778196219000,1778196218159,1778196220177,1778196220177,379823,380,79946.53,79930.95,79943.99,0.288685,0.339423,0.487121,0.488981,0.437465,0.420000,0.430000,0.570000,0.580000,0.057121,0.057221,-0.000100,0,0.058981,0.060848,-0.001868,0,0.007465,0.012438,-0.004974,0
2026-05-07T23:23:41.093Z,1778196220000,1778196218159,1778196221093,1778196221093,378907,379,79946.53,79931.02,79943.99,0.288685,0.339423,0.487106,0.488968,0.437673,0.420000,0.430000,0.570000,0.580000,0.057106,0.058192,-0.001086,0,0.058968,0.061229,-0.002261,0,0.007673,0.009899,-0.002226,0
2026-05-07T23:23:42.156Z,1778196221000,1778196221388,1778196222156,1778196222156,377844,378,79946.53,79931.03,79943.99,0.288685,0.339423,0.487088,0.488953,0.437614,0.420000,0.430000,0.570000,0.580000,0.057088,0.059169,-0.002080,0,0.058953,0.061615,-0.002662,0,0.007614,0.007382,0.000233,0
2026-05-07T23:23:43.151Z,1778196222000,1778196222422,1778196223151,1778196223151,376849,377,79946.53,79930.91,79943.99,0.288685,0.339423,0.487072,0.488939,0.437058,0.420000,0.430000,0.570000,0.580000,0.057072,0.060148,-0.003076,0,0.058939,0.062004,-0.003064,0,0.007058,0.005333,0.001725,0
2026-05-07T23:23:44.148Z,1778196223000,1778196223333,1778196224148,1778196224148,375852,376,79946.53,79930.89,79943.99,0.288685,0.339423,0.487055,0.488925,0.436900,0.420000,0.430000,0.570000,0.580000,0.057055,0.058137,-0.001082,0,0.058925,0.059994,-0.001069,0,0.006900,0.004231,0.002669,0
2026-05-07T23:23:45.111Z,1778196224000,1778196224296,1778196225111,1778196225111,374889,375,79946.53,79930.89,79943.99,0.288685,0.339423,0.487039,0.488912,0.436823,0.420000,0.430000,0.570000,0.580000,0.057039,0.057125,-0.000086,0,0.058912,0.058984,-0.000072,0,0.006823,0.004113,0.002710,0
2026-05-07T23:23:46.138Z,1778196225000,1778196225394,1778196226138,1778196226138,373862,374,79946.53,79930.90,79943.99,0.288685,0.339423,0.487022,0.488897,0.436789,0.420000,0.430000,0.570000,0.580000,0.057022,0.057111,-0.000089,0,0.058897,0.058972,-0.000075,0,0.006789,0.004989,0.001800,0
