iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T12:53:38.950Z,1777035218000,1777035218383,1777035218950,1777035218950,381050,381,78208.80,78091.75,78112.57,0.172521,0.169172,0.020018,0.018129,0.127348,0.060000,0.070000,0.930000,0.940000,-0.049982,-0.055834,0.005851,0,-0.051871,-0.057148,0.005277,0,0.057348,0.045177,0.012171,0
2026-04-24T12:53:40.293Z,1777035219000,1777035219374,1777035220293,1777035220293,379707,380,78208.80,78094.27,78118.68,0.172521,0.169172,0.027044,0.024750,0.132113,0.060000,0.070000,0.930000,0.940000,-0.042956,-0.054927,0.011971,0,-0.045250,-0.056335,0.011085,0,0.062113,0.046923,0.015190,0
2026-04-24T12:53:40.928Z,1777035220000,1777035220421,1777035220928,1777035220928,379072,379,78208.80,78094.28,78118.68,0.172521,0.169172,0.026943,0.024655,0.131934,0.060000,0.070000,0.930000,0.940000,-0.043057,-0.053308,0.010251,0,-0.045345,-0.054860,0.009515,0,0.061934,0.048601,0.013333,0
2026-04-24T12:53:49.511Z,1777035228000,1777035228401,1777035229511,1777035229511,370489,370,78208.80,78081.18,78100.23,0.172521,0.169172,0.010000,0.010000,0.103931,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.051689,-0.008311,0,-0.060000,-0.053395,-0.006605,0,0.033931,0.050342,-0.016411,0
2026-04-24T12:53:50.136Z,1777035229000,1777035228401,1777035230136,1777035230136,369864,370,78208.80,78081.18,78100.23,0.172521,0.169172,0.010000,0.010000,0.103739,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.051759,-0.008241,0,-0.060000,-0.053395,-0.006605,0,0.033739,0.049302,-0.015563,0
2026-04-24T12:53:51.603Z,1777035230000,1777035231431,1777035231603,1777035231603,368397,368,78208.80,78081.17,78100.23,0.172521,0.169172,0.010000,0.010000,0.103266,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.052270,-0.007730,0,-0.060000,-0.053749,-0.006251,0,0.033266,0.048771,-0.015505,0
2026-04-24T12:53:52.211Z,1777035231000,1777035231431,1777035232211,1777035232211,367789,368,78208.80,78079.94,78100.23,0.172521,0.169172,0.010000,0.010000,0.100912,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.052765,-0.007235,0,-0.060000,-0.054090,-0.005910,0,0.030912,0.047881,-0.016970,0
2026-04-24T12:53:53.799Z,1777035232000,1777035233428,1777035233799,1777035233799,366201,366,78208.80,78078.46,78100.23,0.172521,0.169172,0.010000,0.010000,0.097867,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.053254,-0.006746,0,-0.060000,-0.054424,-0.005576,0,0.027867,0.046468,-0.018601,0
2026-04-24T12:53:54.415Z,1777035233000,1777035234423,1777035234415,1777035234415,365585,366,78208.80,78082.14,78100.23,0.172521,0.169172,0.010000,0.010000,0.104139,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.053732,-0.006268,0,-0.060000,-0.054748,-0.005252,0,0.034139,0.044521,-0.010383,0
2026-04-24T12:53:55.232Z,1777035234000,1777035234423,1777035235232,1777035235232,364768,365,78208.80,78082.14,78100.23,0.172521,0.169172,0.010000,0.010000,0.103888,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.054591,-0.005409,0,-0.060000,-0.055427,-0.004573,0,0.033888,0.042931,-0.009042,0
2026-04-24T12:53:56.448Z,1777035235000,1777035236416,1777035236448,1777035236448,363552,364,78208.80,78081.53,78082.42,0.172521,0.169172,0.010000,0.010000,0.102413,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.055600,-0.004400,0,-0.060000,-0.056247,-0.003753,0,0.032413,0.040914,-0.008500,0
2026-04-24T12:53:57.177Z,1777035236000,1777035236416,1777035237177,1777035237177,362823,363,78208.80,78080.00,78082.42,0.172521,0.169172,0.010000,0.010000,0.099494,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.056601,-0.003399,0,-0.060000,-0.057060,-0.002940,0,0.029494,0.038420,-0.008926,0
2026-04-24T12:53:58.510Z,1777035237000,1777035238430,1777035238510,1777035238510,361490,361,78208.80,78064.86,78082.42,0.172521,0.169172,0.010000,0.010000,0.075195,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.058306,-0.001694,0,-0.060000,-0.058535,-0.001465,0,0.005195,0.035158,-0.029963,0
2026-04-24T12:53:59.344Z,1777035238000,1777035239429,1777035239344,1777035239344,360656,361,78208.80,78064.14,78082.42,0.172521,0.169172,0.010000,0.010000,0.073943,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,0.003943,0.029484,-0.025542,0
2026-04-24T12:54:00.118Z,1777035239000,1777035239429,1777035240118,1777035240118,359882,360,78208.80,78063.36,78082.42,0.172521,0.169172,0.010000,0.010000,0.072640,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,0.002640,0.026486,-0.023845,0
2026-04-24T12:54:01.430Z,1777035240000,1777035241422,1777035241430,1777035241430,358570,359,78208.80,78062.17,78076.77,0.172521,0.169172,0.010000,0.010000,0.070650,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,0.000650,0.023376,-0.022726,0
2026-04-24T12:54:02.103Z,1777035241000,1777035241422,1777035242103,1777035242103,357897,358,78208.80,78061.56,78076.77,0.172521,0.169172,0.010000,0.010000,0.069633,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,-0.000367,0.020114,-0.020482,0
2026-04-24T12:54:03.358Z,1777035242000,1777035243429,1777035243358,1777035243358,356642,357,78208.80,78060.60,78076.77,0.172521,0.169172,0.010000,0.010000,0.068014,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,-0.001986,0.016986,-0.018973,0
2026-04-24T12:54:03.966Z,1777035243000,1777035243429,1777035243966,1777035243966,356034,356,78208.80,78062.01,78076.77,0.172521,0.169172,0.010000,0.010000,0.069725,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,-0.000275,0.014001,-0.014276,0
2026-04-24T12:54:05.264Z,1777035244000,1777035244379,1777035245264,1777035245264,354736,355,78208.80,78062.71,78076.77,0.172521,0.169172,0.010000,0.010000,0.070319,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,0.000319,0.010560,-0.010240,0
2026-04-24T12:54:06.541Z,1777035245000,1777035246402,1777035246541,1777035246541,353459,353,78208.80,78062.47,78076.77,0.172521,0.169172,0.010000,0.010000,0.069635,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,-0.000365,0.007203,-0.007568,0
2026-04-24T12:54:07.498Z,1777035246000,1777035247404,1777035247498,1777035247498,352502,353,78208.80,78062.64,78076.77,0.172521,0.169172,0.010000,0.010000,0.069594,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,-0.000406,0.003925,-0.004330,0
2026-04-24T12:54:08.193Z,1777035247000,1777035247404,1777035248193,1777035248193,351807,352,78208.80,78063.97,78076.77,0.172521,0.169172,0.010000,0.010000,0.071209,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,0.001209,0.000935,0.000274,0
2026-04-24T12:54:09.504Z,1777035248000,1777035249416,1777035249504,1777035249504,350496,350,78208.80,78062.63,78076.77,0.172521,0.169172,0.010000,0.010000,0.069013,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,-0.000987,0.000536,-0.001523,0
2026-04-24T12:54:10.223Z,1777035249000,1777035249416,1777035250223,1777035250223,349777,350,78208.80,78062.45,78076.77,0.172521,0.169172,0.010000,0.010000,0.068569,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,-0.001431,0.000043,-0.001474,0
2026-04-24T12:54:11.550Z,1777035250000,1777035251383,1777035251550,1777035251550,348450,348,78208.80,78058.20,78074.65,0.172521,0.169172,0.010000,0.010000,0.062683,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,-0.007317,-0.000364,-0.006953,0
2026-04-24T12:54:12.117Z,1777035251000,1777035251383,1777035252117,1777035252117,347883,348,78208.80,78055.14,78074.65,0.172521,0.169172,0.010000,0.010000,0.058792,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,-0.011208,-0.001161,-0.010047,0
2026-04-24T12:54:13.315Z,1777035252000,1777035252403,1777035253315,1777035253315,346685,347,78208.80,78056.58,78083.61,0.172521,0.169172,0.010000,0.010000,0.060208,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,-0.009792,-0.002245,-0.007547,0
2026-04-24T12:54:13.868Z,1777035253000,1777035253421,1777035253868,1777035253868,346132,346,78208.80,78063.58,78083.61,0.172521,0.169172,0.010000,0.010000,0.069065,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,-0.000935,-0.003025,0.002090,0
2026-04-24T12:54:15.073Z,1777035254000,1777035254417,1777035255073,1777035255073,344927,345,78208.80,78066.79,78083.61,0.172521,0.169172,0.010000,0.010000,0.073177,0.060000,0.070000,0.930000,0.940000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,0.003177,-0.003091,0.006268,0
2026-04-24T12:56:22.885Z,1777035381000,1777035382416,1777035382885,1777035382885,217115,217,78208.80,78096.69,78114.61,0.184710,0.169172,0.010000,0.010000,0.074244,0.050000,0.070000,0.930000,0.950000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,0.004244,-0.002805,0.007049,0
2026-04-24T12:56:22.938Z,1777035382000,1777035382416,1777035382938,1777035382938,217062,217,78208.80,78096.69,78114.61,0.184710,0.169172,0.010000,0.010000,0.074221,0.050000,0.070000,0.930000,0.950000,-0.060000,-0.060000,0.000000,0,-0.060000,-0.060000,0.000000,0,0.004221,-0.002345,0.006565,0
2026-04-24T12:56:23.272Z,1777035382000,1777035382416,1777035383272,1777035383272,216728,217,78208.80,78096.69,78114.61,0.184710,0.169172,0.010000,0.010000,0.074065,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.060000,0.010000,0,-0.050000,-0.060000,0.010000,0,0.014065,-0.001882,0.015947,0
2026-04-24T12:56:24.578Z,1777035383000,1777035384410,1777035384578,1777035384578,215422,215,78208.80,78097.38,78114.61,0.184710,0.169172,0.010000,0.010000,0.074705,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.059000,0.019000,0,-0.040000,-0.059000,0.019000,0,0.024705,-0.000596,0.025301,0
2026-04-24T12:56:25.195Z,1777035384000,1777035384410,1777035385195,1777035385195,214805,215,78208.80,78097.94,78114.61,0.184710,0.169172,0.010000,0.010000,0.075440,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.057000,0.017000,0,-0.040000,-0.057000,0.017000,0,0.025440,0.001973,0.023467,0
2026-04-24T12:56:26.181Z,1777035385000,1777035384410,1777035386181,1777035386181,213819,214,78208.80,78099.44,78114.61,0.184710,0.169172,0.010000,0.010000,0.077766,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.055000,0.015000,0,-0.040000,-0.055000,0.015000,0,0.027766,0.004660,0.023106,0
2026-04-24T12:56:27.301Z,1777035386000,1777035386383,1777035387301,1777035387301,212699,213,78208.80,78098.68,78115.29,0.184710,0.169172,0.010000,0.010000,0.075803,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.053000,0.013000,0,-0.040000,-0.053000,0.013000,0,0.025803,0.008168,0.017635,0
2026-04-24T12:56:28.302Z,1777035387000,1777035387422,1777035388302,1777035388302,211698,212,78208.80,78098.34,78115.29,0.184710,0.169172,0.010000,0.010000,0.074693,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.051000,0.011000,0,-0.040000,-0.051000,0.011000,0,0.024693,0.011869,0.012824,0
2026-04-24T12:56:28.904Z,1777035388000,1777035388414,1777035388904,1777035388904,211096,211,78208.80,78098.34,78115.29,0.184710,0.169172,0.010000,0.010000,0.074404,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.049000,0.009000,0,-0.040000,-0.049000,0.009000,0,0.024404,0.015318,0.009086,0
2026-04-24T12:56:29.994Z,1777035389000,1777035389398,1777035389994,1777035389994,210006,210,78208.80,78097.83,78115.29,0.184710,0.169172,0.010000,0.010000,0.072948,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.047000,0.007000,0,-0.040000,-0.047000,0.007000,0,0.022948,0.017852,0.005096,0
2026-04-24T12:56:30.734Z,1777035389000,1777035390383,1777035390734,1777035390734,209266,209,78208.80,78097.83,78115.29,0.184710,0.169172,0.010000,0.010000,0.072593,0.030000,0.050000,0.950000,0.970000,-0.040000,-0.045000,0.005000,0,-0.040000,-0.045000,0.005000,0,0.022593,0.019829,0.002764,0
2026-04-24T12:56:30.764Z,1777035389000,1777035390383,1777035390764,1777035390764,209236,209,78208.80,78097.83,78115.29,0.184710,0.169172,0.010000,0.010000,0.072579,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.043000,0.013000,0,-0.030000,-0.043000,0.013000,0,0.032579,0.021664,0.010915,0
2026-04-24T12:56:31.167Z,1777035390000,1777035390383,1777035391167,1777035391167,208833,209,78208.80,78094.80,78115.29,0.184710,0.169172,0.010000,0.010000,0.067059,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.040000,0.010000,0,-0.030000,-0.040000,0.010000,0,0.027059,0.024500,0.002559,0
2026-04-24T12:56:32.200Z,1777035391000,1777035391386,1777035392200,1777035392200,207800,208,78208.80,78092.97,78115.29,0.184710,0.169172,0.010000,0.010000,0.063511,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.038000,0.008000,0,-0.030000,-0.038000,0.008000,0,0.023511,0.025799,-0.002288,0
2026-04-24T12:56:33.268Z,1777035392000,1777035392424,1777035393268,1777035393268,206732,207,78208.80,78093.95,78115.29,0.184710,0.169172,0.010000,0.010000,0.064637,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.037000,0.007000,0,-0.030000,-0.037000,0.007000,0,0.024637,0.025680,-0.001043,0
2026-04-24T12:56:33.886Z,1777035393000,1777035393340,1777035393886,1777035393886,206114,206,78208.80,78095.23,78115.29,0.184710,0.169172,0.010000,0.010000,0.066524,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.036000,0.006000,0,-0.030000,-0.036000,0.006000,0,0.026524,0.025599,0.000925,0
2026-04-24T12:56:34.267Z,1777035393000,1777035393340,1777035394267,1777035394267,205733,206,78208.80,78095.23,78115.29,0.184710,0.169172,0.010000,0.010000,0.066345,0.030000,0.050000,0.950000,0.970000,-0.040000,-0.035000,-0.005000,0,-0.040000,-0.035000,-0.005000,0,0.016345,0.025475,-0.009130,0
2026-04-24T12:56:34.424Z,1777035393000,1777035394431,1777035394424,1777035394424,205576,206,78208.80,78095.23,78133.42,0.184710,0.169172,0.020438,0.012789,0.066271,0.040000,0.050000,0.950000,0.960000,-0.029562,-0.035000,0.005438,0,-0.037211,-0.035000,-0.002211,0,0.016271,0.024529,-0.008258,0
2026-04-24T12:56:35.001Z,1777035394000,1777035394431,1777035395001,1777035395001,204999,205,78208.80,78097.07,78133.42,0.184710,0.169172,0.020297,0.012686,0.069181,0.040000,0.050000,0.950000,0.960000,-0.029703,-0.033956,0.004253,0,-0.037314,-0.034721,-0.002593,0,0.019181,0.023687,-0.004506,0
2026-04-24T12:56:35.732Z,1777035394000,1777035395418,1777035395732,1777035395732,204268,204,78208.80,78097.07,78133.42,0.184710,0.169172,0.020118,0.012556,0.068830,0.030000,0.050000,0.950000,0.970000,-0.029882,-0.032926,0.003045,0,-0.037444,-0.034452,-0.002992,0,0.018830,0.023165,-0.004335,0
2026-04-24T12:56:36.183Z,1777035395000,1777035395418,1777035396183,1777035396183,203817,204,78208.80,78100.62,78133.42,0.184710,0.169172,0.020008,0.012475,0.075089,0.030000,0.050000,0.950000,0.970000,-0.029992,-0.031915,0.001923,0,-0.037525,-0.034197,-0.003328,0,0.025089,0.022753,0.002336,0
2026-04-24T12:56:36.637Z,1777035395000,1777035396421,1777035396637,1777035396637,203363,203,78208.80,78100.62,78125.40,0.184710,0.169172,0.011461,0.010000,0.074862,0.030000,0.040000,0.960000,0.970000,-0.028539,-0.030914,0.002375,0,-0.030000,-0.033949,0.003949,0,0.034862,0.023003,0.011860,0
2026-04-24T12:56:37.164Z,1777035396000,1777035396421,1777035397164,1777035397164,202836,203,78208.80,78112.47,78125.40,0.184710,0.169172,0.011373,0.010000,0.099514,0.030000,0.040000,0.960000,0.970000,-0.028627,-0.030768,0.002141,0,-0.030000,-0.033949,0.003949,0,0.059514,0.023231,0.036283,1
2026-04-24T12:56:38.356Z,1777035397000,1777035398354,1777035398356,1777035398356,201644,202,78208.80,78110.74,78123.39,0.184710,0.169172,0.010000,0.010000,0.094885,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030630,0.000630,0,-0.030000,-0.033949,0.003949,0,0.054885,0.026476,0.028409,0
2026-04-24T12:56:39.567Z,1777035398000,1777035398354,1777035399567,1777035399567,200433,200,78208.80,78105.87,78123.39,0.184710,0.169172,0.010000,0.010000,0.083712,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.030630,0.000630,0,-0.030000,-0.033949,0.003949,0,0.043712,0.029614,0.014098,0
2026-04-24T12:56:40.258Z,1777035399000,1777035398354,1777035400258,1777035400258,199742,200,78208.80,78105.97,78123.39,0.184710,0.169172,0.010000,0.010000,0.083547,0.030000,0.050000,0.950000,0.970000,-0.040000,-0.030630,-0.009370,0,-0.040000,-0.033949,-0.006051,0,0.033547,0.031521,0.002025,0
2026-04-24T12:56:40.290Z,1777035399000,1777035398354,1777035400290,1777035400290,199710,200,78208.80,78105.97,78123.39,0.184710,0.169172,0.010000,0.010000,0.083530,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.031630,0.001630,0,-0.030000,-0.034949,0.004949,0,0.043530,0.032224,0.011306,0
2026-04-24T12:56:40.693Z,1777035399000,1777035400354,1777035400693,1777035400693,199307,199,78208.80,78105.97,78123.39,0.184710,0.169172,0.010000,0.010000,0.083315,0.030000,0.050000,0.950000,0.970000,-0.040000,-0.030630,-0.009370,0,-0.040000,-0.033949,-0.006051,0,0.033315,0.034942,-0.001627,0
2026-04-24T12:56:41.002Z,1777035400000,1777035400354,1777035401002,1777035401002,198998,199,78208.80,78104.62,78123.39,0.184710,0.169172,0.010000,0.010000,0.080406,0.030000,0.050000,0.950000,0.970000,-0.040000,-0.031674,-0.008326,0,-0.040000,-0.034228,-0.005772,0,0.030406,0.036647,-0.006240,0
2026-04-24T12:56:41.071Z,1777035400000,1777035400354,1777035401071,1777035401071,198929,199,78208.80,78104.62,78123.39,0.184710,0.169172,0.010000,0.010000,0.080370,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.032704,-0.007296,0,-0.040000,-0.034497,-0.005503,0,0.030370,0.037769,-0.007399,0
2026-04-24T12:56:42.332Z,1777035401000,1777035401416,1777035402332,1777035402332,197668,198,78208.80,78105.50,78123.39,0.184710,0.169172,0.010000,0.010000,0.081483,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.033716,-0.006284,0,-0.040000,-0.034752,-0.005248,0,0.031483,0.038923,-0.007440,0
2026-04-24T12:56:42.945Z,1777035402000,1777035402037,1777035402945,1777035402945,197055,197,78208.80,78105.50,78123.39,0.184710,0.169172,0.010000,0.010000,0.081156,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.034717,-0.005283,0,-0.040000,-0.035000,-0.005000,0,0.031156,0.039562,-0.008406,0
2026-04-24T12:56:44.150Z,1777035403000,1777035403283,1777035404150,1777035404150,195850,196,78208.80,78106.77,78123.39,0.184710,0.169172,0.010000,0.010000,0.083123,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.035863,-0.004137,0,-0.040000,-0.036000,-0.004000,0,0.033123,0.039192,-0.006069,0
2026-04-24T12:56:45.504Z,1777035404000,1777035405390,1777035405504,1777035405504,194496,194,78208.80,78109.30,78125.92,0.184710,0.169172,0.010396,0.010000,0.087745,0.030000,0.050000,0.950000,0.970000,-0.039604,-0.037000,-0.002604,0,-0.040000,-0.037000,-0.003000,0,0.037745,0.036553,0.001193,0
2026-04-24T12:56:46.121Z,1777035405000,1777035405390,1777035406121,1777035406121,193879,194,78208.80,78109.30,78125.92,0.184710,0.169172,0.010295,0.010000,0.087403,0.030000,0.050000,0.950000,0.970000,-0.039705,-0.037960,-0.001745,0,-0.040000,-0.038000,-0.002000,0,0.037403,0.034839,0.002564,0
2026-04-24T12:56:46.169Z,1777035405000,1777035405390,1777035406169,1777035406169,193831,194,78208.80,78109.30,78125.92,0.184710,0.169172,0.010287,0.010000,0.087376,0.030000,0.040000,0.960000,0.970000,-0.029713,-0.038931,0.009218,0,-0.030000,-0.039000,0.009000,0,0.047376,0.034208,0.013168,0
2026-04-24T12:56:47.468Z,1777035406000,1777035406384,1777035407468,1777035407468,192532,193,78208.80,78109.73,78125.92,0.184710,0.169172,0.010076,0.010000,0.087585,0.030000,0.040000,0.960000,0.970000,-0.029924,-0.037902,0.007978,0,-0.030000,-0.038000,0.008000,0,0.047585,0.035591,0.011994,0
2026-04-24T12:56:48.001Z,1777035407000,1777035406384,1777035408001,1777035408001,191999,192,78208.80,78110.49,78125.92,0.184710,0.169172,0.010000,0.010000,0.088951,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.037895,0.007895,0,-0.030000,-0.038000,0.008000,0,0.048951,0.035996,0.012955,0
2026-04-24T12:56:49.243Z,1777035408000,1777035408402,1777035409243,1777035409243,190757,191,78208.80,78110.68,78125.92,0.184710,0.169172,0.010000,0.010000,0.088668,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.036895,0.006895,0,-0.030000,-0.037000,0.007000,0,0.048668,0.037560,0.011108,0
2026-04-24T12:56:50.494Z,1777035409000,1777035410431,1777035410494,1777035410494,189506,190,78208.80,78110.68,78139.42,0.184710,0.169172,0.024992,0.016173,0.087957,0.030000,0.040000,0.960000,0.970000,-0.015008,-0.035895,0.020886,0,-0.023827,-0.036000,0.012173,0,0.047957,0.039386,0.008571,0
