iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T10:23:39.094Z,1778667818000,1778667818428,1778667819094,1778667819094,380906,381,81075.94,81093.46,81110.54,0.190599,0.187502,0.740157,0.743598,0.569782,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.047917,0.043325,0.004592,0,0.051358,0.046680,0.004678,0,-0.078338,-0.085925,0.007587,0
2026-05-13T10:23:39.111Z,1778667818000,1778667818428,1778667819111,1778667819111,380889,381,81075.94,81093.46,81110.54,0.190599,0.187502,0.740162,0.743603,0.569783,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.017382,0.044366,-0.026984,0,0.020823,0.047731,-0.026909,0,-0.107797,-0.085074,-0.022723,0
2026-05-13T10:23:39.300Z,1778667818000,1778667818428,1778667819300,1778667819300,380700,381,81075.94,81093.46,81110.54,0.190599,0.187502,0.740214,0.743655,0.569801,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,-0.002926,0.041325,-0.044251,0,0.000515,0.044701,-0.044185,0,-0.107779,-0.087171,-0.020608,0
2026-05-13T10:23:39.458Z,1778667818000,1778667819159,1778667819458,1778667819458,380542,381,81075.94,81093.46,81110.54,0.190599,0.187502,0.740257,0.743699,0.569815,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,-0.013063,0.036235,-0.049297,0,-0.009621,0.039621,-0.049242,0,-0.107765,-0.089274,-0.018491,0
2026-05-13T10:23:39.501Z,1778667818000,1778667819159,1778667819501,1778667819501,380499,380,81075.94,81093.46,81110.54,0.190599,0.187502,0.740269,0.743711,0.569819,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.007309,0.030092,-0.022783,0,0.010751,0.033488,-0.022737,0,-0.117581,-0.091263,-0.026318,0
2026-05-13T10:23:39.707Z,1778667818000,1778667819159,1778667819707,1778667819707,380293,380,81075.94,81093.46,81110.54,0.190599,0.187502,0.740326,0.743768,0.569838,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007366,0.025972,-0.018606,0,0.010808,0.029377,-0.018569,0,-0.127382,-0.094241,-0.033142,0
2026-05-13T10:23:40.250Z,1778667819000,1778667819159,1778667820250,1778667820250,379750,380,81075.94,81093.45,81110.54,0.190599,0.187502,0.740475,0.743919,0.569863,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.007515,0.022854,-0.015339,0,0.010959,0.026268,-0.015309,0,-0.127357,-0.098205,-0.029152,0
2026-05-13T10:23:40.600Z,1778667819000,1778667820376,1778667820600,1778667820600,379400,379,81075.94,81093.45,81110.54,0.190599,0.187502,0.740572,0.744016,0.569895,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.007612,0.019743,-0.012131,0,0.011056,0.023167,-0.012111,0,-0.107685,-0.102149,-0.005536,0
2026-05-13T10:23:40.613Z,1778667819000,1778667820376,1778667820613,1778667820613,379387,379,81075.94,81093.45,81110.54,0.190599,0.187502,0.740575,0.744020,0.569896,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.007615,0.016614,-0.008999,0,0.011060,0.020047,-0.008988,0,-0.117504,-0.104535,-0.012969,0
2026-05-13T10:23:41.317Z,1778667820000,1778667820376,1778667821317,1778667821317,378683,379,81075.94,81094.10,81110.54,0.190599,0.187502,0.740770,0.744216,0.572526,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.007810,0.013450,-0.005641,0,0.011256,0.016892,-0.005636,0,-0.114874,-0.108098,-0.006776,0
2026-05-13T10:23:41.402Z,1778667820000,1778667820376,1778667821402,1778667821402,378598,379,81075.94,81094.10,81110.54,0.190599,0.187502,0.740793,0.744240,0.572534,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.028193,0.009454,0.018739,0,0.031640,0.012896,0.018743,0,-0.105046,-0.111406,0.006360,0
2026-05-13T10:23:42.494Z,1778667821000,1778667822428,1778667822494,1778667822494,377506,378,81075.94,81094.12,81115.79,0.190599,0.187502,0.771770,0.775476,0.572708,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.028630,0.007481,0.021149,0,0.032336,0.010925,0.021411,0,-0.114692,-0.114077,-0.000616,0
2026-05-13T10:23:43.177Z,1778667822000,1778667822428,1778667823177,1778667823177,376823,377,81075.94,81094.14,81115.79,0.190599,0.187502,0.771974,0.775681,0.572853,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.039014,0.008606,0.030408,0,0.042721,0.012076,0.030645,0,-0.124367,-0.114767,-0.009601,0
2026-05-13T10:23:44.202Z,1778667823000,1778667823413,1778667824202,1778667824202,375798,376,81075.94,81095.41,81123.89,0.190599,0.187502,0.815445,0.819376,0.578010,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.082485,0.012800,0.069685,1,0.086416,0.016296,0.070120,1,-0.119210,-0.116425,-0.002784,0
2026-05-13T10:23:44.360Z,1778667823000,1778667823413,1778667824360,1778667824360,375640,376,81075.94,81095.41,81123.89,0.190599,0.187502,0.815496,0.819427,0.578027,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.051996,0.022355,0.029641,0,0.055927,0.025900,0.030027,0,-0.119193,-0.117570,-0.001624,0
2026-05-13T10:23:44.448Z,1778667823000,1778667824396,1778667824448,1778667824448,375552,376,81075.94,81095.41,81123.89,0.190599,0.187502,0.815524,0.819455,0.578036,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.052024,0.026824,0.025200,0,0.055955,0.030418,0.025537,0,-0.138824,-0.117731,-0.021093,0
2026-05-13T10:23:45.325Z,1778667824000,1778667824396,1778667825325,1778667825325,374675,375,81075.94,81099.20,81123.89,0.190599,0.187502,0.815804,0.819736,0.593131,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.052304,0.031289,0.021014,0,0.056236,0.034933,0.021303,0,-0.123729,-0.118875,-0.004854,0
2026-05-13T10:23:45.368Z,1778667824000,1778667824396,1778667825368,1778667825368,374632,375,81075.94,81099.20,81123.89,0.190599,0.187502,0.815818,0.819750,0.593136,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.052318,0.035768,0.016549,0,0.056250,0.039460,0.016789,0,-0.133544,-0.118512,-0.015031,0
2026-05-13T10:23:46.522Z,1778667825000,1778667826408,1778667826522,1778667826522,373478,373,81075.94,81099.55,81123.89,0.190599,0.187502,0.816187,0.820120,0.594665,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.052687,0.040239,0.012448,0,0.056620,0.043980,0.012641,0,-0.132015,-0.121098,-0.010917,0
2026-05-13T10:23:47.146Z,1778667826000,1778667826408,1778667827146,1778667827146,372854,373,81075.94,81099.56,81123.89,0.190599,0.187502,0.816388,0.820321,0.594780,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.052888,0.044746,0.008142,0,0.056821,0.048536,0.008286,0,-0.131900,-0.122549,-0.009350,0
2026-05-13T10:23:48.836Z,1778667827000,1778667827423,1778667828836,1778667828836,371164,371,81075.94,81100.44,81123.89,0.190599,0.187502,0.816932,0.820868,0.598450,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.053432,0.049254,0.004179,0,0.057368,0.053092,0.004275,0,-0.128230,-0.124252,-0.003978,0
2026-05-13T10:23:49.258Z,1778667828000,1778667827423,1778667829258,1778667829258,370742,371,81075.94,81100.42,81123.89,0.190599,0.187502,0.817069,0.821004,0.598432,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.053569,0.051778,0.001791,0,0.057504,0.055665,0.001839,0,-0.128248,-0.126570,-0.001678,0
2026-05-13T10:23:51.965Z,1778667830000,1778667831361,1778667831965,1778667831965,368035,368,81075.94,81099.85,81123.89,0.190599,0.187502,0.817948,0.821886,0.596523,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.054448,0.054272,0.000176,0,0.058386,0.058182,0.000204,0,-0.130157,-0.127926,-0.002231,0
2026-05-13T10:23:52.746Z,1778667831000,1778667832295,1778667832746,1778667832746,367254,367,81075.94,81099.84,81123.89,0.190599,0.187502,0.818203,0.822142,0.596574,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.054703,0.055815,-0.001112,0,0.058642,0.059748,-0.001107,0,-0.130106,-0.128505,-0.001601,0
2026-05-13T10:23:53.392Z,1778667832000,1778667832295,1778667833392,1778667833392,366608,367,81075.94,81099.67,81123.89,0.190599,0.187502,0.818414,0.822354,0.595992,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.054914,0.053037,0.001877,0,0.058854,0.056971,0.001883,0,-0.130688,-0.129595,-0.001093,0
2026-05-13T10:23:54.035Z,1778667833000,1778667833308,1778667834035,1778667834035,365965,366,81075.94,81099.53,81123.89,0.190599,0.187502,0.818625,0.822565,0.595506,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.055125,0.053329,0.001796,0,0.059065,0.057264,0.001801,0,-0.131174,-0.130744,-0.000430,0
2026-05-13T10:23:55.368Z,1778667834000,1778667833308,1778667835368,1778667835368,364632,365,81075.94,81099.95,81123.89,0.190599,0.187502,0.819063,0.823004,0.597367,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.055563,0.053639,0.001924,0,0.059504,0.057575,0.001930,0,-0.129313,-0.129979,0.000666,0
2026-05-13T10:23:56.773Z,1778667835000,1778667836392,1778667836773,1778667836773,363227,363,81075.94,81100.04,81123.89,0.190599,0.187502,0.819527,0.823469,0.597913,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.056027,0.053965,0.002062,0,0.059969,0.057901,0.002068,0,-0.128767,-0.130537,0.001770,0
2026-05-13T10:23:56.989Z,1778667835000,1778667836392,1778667836989,1778667836989,363011,363,81075.94,81100.04,81123.89,0.190599,0.187502,0.819598,0.823541,0.597942,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.056098,0.054336,0.001763,0,0.060041,0.058273,0.001767,0,-0.099278,-0.130060,0.030781,0
2026-05-13T10:23:57.563Z,1778667836000,1778667837233,1778667837563,1778667837563,362437,362,81075.94,81100.07,81123.89,0.190599,0.187502,0.819789,0.823731,0.598157,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.056289,0.054677,0.001612,0,0.060231,0.058615,0.001616,0,-0.099063,-0.126786,0.027723,0
2026-05-13T10:23:58.514Z,1778667837000,1778667838408,1778667838514,1778667838514,361486,361,81075.94,81100.15,81123.89,0.190599,0.187502,0.820104,0.824048,0.598587,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.066784,0.055017,0.011767,0,0.070728,0.058956,0.011771,0,-0.118273,-0.123502,0.005230,0
2026-05-13T10:23:59.207Z,1778667838000,1778667838408,1778667839207,1778667839207,360793,361,81075.94,81100.15,81123.89,0.190599,0.187502,0.820335,0.824279,0.598676,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.067015,0.056352,0.010663,0,0.070959,0.060292,0.010667,0,-0.118184,-0.122507,0.004323,0
2026-05-13T10:24:00.571Z,1778667839000,1778667840430,1778667840571,1778667840571,359429,359,81075.94,81100.17,81123.89,0.190599,0.187502,0.820790,0.824735,0.598941,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.067470,0.057697,0.009774,0,0.071415,0.061638,0.009778,0,-0.117919,-0.121500,0.003581,0
2026-05-13T10:24:01.207Z,1778667840000,1778667840430,1778667841207,1778667841207,358793,359,81075.94,81100.59,81123.89,0.190599,0.187502,0.821003,0.824949,0.600730,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.067683,0.058999,0.008684,0,0.071629,0.062941,0.008688,0,-0.116130,-0.120277,0.004147,0
2026-05-13T10:24:02.534Z,1778667841000,1778667842383,1778667842534,1778667842534,357466,357,81075.94,81100.42,81123.89,0.190599,0.187502,0.821449,0.825396,0.600223,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.068129,0.060297,0.007832,0,0.072076,0.064239,0.007836,0,-0.116637,-0.118879,0.002242,0
2026-05-13T10:24:03.234Z,1778667842000,1778667842383,1778667843234,1778667843234,356766,357,81075.94,81100.42,81123.89,0.190599,0.187502,0.821685,0.825632,0.600324,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.068365,0.061618,0.006746,0,0.072312,0.065562,0.006750,0,-0.116536,-0.117474,0.000938,0
2026-05-13T10:24:04.676Z,1778667843000,1778667844406,1778667844676,1778667844676,355324,355,81075.94,81100.42,81123.89,0.190599,0.187502,0.822172,0.826120,0.600524,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.068852,0.062942,0.005910,0,0.072800,0.066886,0.005914,0,-0.116336,-0.116010,-0.000326,0
2026-05-13T10:24:04.942Z,1778667843000,1778667844406,1778667844942,1778667844942,355058,355,81075.94,81100.42,81123.89,0.190599,0.187502,0.822262,0.826211,0.600561,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.058762,0.064271,-0.005509,0,0.062711,0.068216,-0.005505,0,-0.116299,-0.114712,-0.001587,0
2026-05-13T10:24:05.401Z,1778667844000,1778667844406,1778667845401,1778667845401,354599,355,81075.94,81100.17,81123.89,0.190599,0.187502,0.822418,0.826367,0.599606,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.058918,0.064545,-0.005627,0,0.062867,0.068490,-0.005623,0,-0.117254,-0.113466,-0.003788,0
2026-05-13T10:24:07.424Z,1778667846000,1778667846423,1778667847424,1778667847424,352576,353,81075.94,81101.12,81123.89,0.190599,0.187502,0.823107,0.827057,0.603737,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.059607,0.064827,-0.005220,0,0.063557,0.068773,-0.005216,0,-0.122943,-0.115263,-0.007680,0
2026-05-13T10:24:07.945Z,1778667846000,1778667847422,1778667847945,1778667847945,352055,352,81075.94,81101.12,81123.89,0.190599,0.187502,0.823285,0.827235,0.603813,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.059785,0.065159,-0.005374,0,0.063735,0.069105,-0.005370,0,-0.113047,-0.117651,0.004604,0
2026-05-13T10:24:07.965Z,1778667847000,1778667847422,1778667847965,1778667847965,352035,352,81075.94,81100.98,81123.89,0.190599,0.187502,0.823292,0.827242,0.603235,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.059792,0.064459,-0.004667,0,0.063742,0.068406,-0.004664,0,-0.113625,-0.117129,0.003504,0
2026-05-13T10:24:08.144Z,1778667847000,1778667847422,1778667848144,1778667848144,351856,352,81075.94,81100.98,81123.89,0.190599,0.187502,0.823353,0.827304,0.603261,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.070033,0.063736,0.006297,0,0.073984,0.067684,0.006299,0,-0.113599,-0.116673,0.003074,0
2026-05-13T10:24:08.958Z,1778667847000,1778667848430,1778667848958,1778667848958,351042,351,81075.94,81100.98,81123.89,0.190599,0.187502,0.823632,0.827583,0.603378,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.070312,0.063993,0.006319,0,0.074263,0.067941,0.006322,0,-0.103662,-0.116241,0.012579,0
2026-05-13T10:24:09.200Z,1778667848000,1778667848430,1778667849200,1778667849200,350800,351,81075.94,81101.18,81123.89,0.190599,0.187502,0.823715,0.827666,0.604217,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.070395,0.064255,0.006140,0,0.074346,0.068205,0.006142,0,-0.102823,-0.114994,0.012171,0
2026-05-13T10:24:09.318Z,1778667848000,1778667848430,1778667849318,1778667849318,350682,351,81075.94,81101.18,81123.89,0.190599,0.187502,0.823755,0.827707,0.604235,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.080615,0.064482,0.016133,0,0.084567,0.068432,0.016135,0,-0.102805,-0.113612,0.010807,0
2026-05-13T10:24:10.467Z,1778667849000,1778667850267,1778667850467,1778667850467,349533,350,81075.94,81101.22,81123.89,0.190599,0.187502,0.824151,0.828103,0.604566,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.081011,0.065707,0.015304,0,0.084963,0.069657,0.015306,0,-0.102474,-0.112239,0.009765,0
2026-05-13T10:24:11.502Z,1778667850000,1778667851416,1778667851502,1778667851502,348498,348,81075.94,81101.21,81123.89,0.190599,0.187502,0.824508,0.828461,0.604690,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.081368,0.066923,0.014445,0,0.085321,0.070873,0.014448,0,-0.102350,-0.110853,0.008503,0
2026-05-13T10:24:12.166Z,1778667851000,1778667851416,1778667852166,1778667852166,347834,348,81075.94,81101.29,81123.89,0.190599,0.187502,0.824738,0.828691,0.605118,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.081598,0.069184,0.012414,0,0.085551,0.073135,0.012417,0,-0.101922,-0.109458,0.007536,0
2026-05-13T10:24:13.440Z,1778667852000,1778667853393,1778667853440,1778667853440,346560,347,81075.94,81101.25,81123.89,0.190599,0.187502,0.825180,0.829134,0.605117,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.082040,0.071452,0.010589,0,0.085994,0.075403,0.010591,0,-0.101923,-0.107925,0.006002,0
2026-05-13T10:24:14.087Z,1778667853000,1778667853393,1778667854087,1778667854087,345913,346,81075.94,81101.25,81123.89,0.190599,0.187502,0.825406,0.829360,0.605210,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.082266,0.073695,0.008571,0,0.086220,0.077647,0.008573,0,-0.101830,-0.105823,0.003993,0
2026-05-13T10:24:15.505Z,1778667854000,1778667855427,1778667855505,1778667855505,344495,344,81075.94,81101.16,81123.89,0.190599,0.187502,0.825901,0.829856,0.605090,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.082761,0.075943,0.006818,0,0.086716,0.079895,0.006821,0,-0.101950,-0.104701,0.002751,0
2026-05-13T10:24:16.024Z,1778667855000,1778667855427,1778667856024,1778667856024,343976,344,81075.94,81101.16,81123.89,0.190599,0.187502,0.826083,0.830038,0.605167,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.082943,0.078240,0.004703,0,0.086898,0.082193,0.004706,0,-0.101873,-0.103534,0.001661,0
2026-05-13T10:24:17.397Z,1778667856000,1778667856373,1778667857397,1778667857397,342603,343,81075.94,81101.33,81123.89,0.190599,0.187502,0.826565,0.830522,0.606065,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.083425,0.079531,0.003894,0,0.087382,0.083484,0.003898,0,-0.100975,-0.102361,0.001387,0
2026-05-13T10:24:18.855Z,1778667857000,1778667858413,1778667858855,1778667858855,341145,341,81075.94,81101.32,81123.89,0.190599,0.187502,0.827080,0.831037,0.606232,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.083940,0.080842,0.003097,0,0.087897,0.084796,0.003101,0,-0.100808,-0.102093,0.001284,0
2026-05-13T10:24:19.465Z,1778667858000,1778667859337,1778667859465,1778667859465,340535,341,81075.94,81101.44,81123.89,0.190599,0.187502,0.827296,0.831253,0.606822,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.084156,0.082197,0.001959,0,0.088113,0.086151,0.001962,0,-0.100218,-0.101891,0.001673,0
2026-05-13T10:24:20.312Z,1778667859000,1778667859337,1778667860312,1778667860312,339688,340,81075.94,81100.73,81123.89,0.190599,0.187502,0.827596,0.831554,0.604040,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.084456,0.082551,0.001905,0,0.088414,0.086506,0.001909,0,-0.093180,-0.101633,0.008452,0
2026-05-13T10:24:20.563Z,1778667859000,1778667860412,1778667860563,1778667860563,339437,339,81075.94,81100.73,81123.89,0.190599,0.187502,0.827685,0.831644,0.604077,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.094725,0.082895,0.011830,0,0.098684,0.086851,0.011833,0,-0.093143,-0.100703,0.007561,0
2026-05-13T10:24:21.511Z,1778667860000,1778667861364,1778667861511,1778667861511,338489,338,81075.94,81101.32,81123.89,0.190599,0.187502,0.828023,0.831982,0.606656,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.095063,0.084231,0.010832,0,0.099022,0.088187,0.010835,0,-0.090564,-0.099782,0.009219,0
2026-05-13T10:24:22.283Z,1778667861000,1778667861364,1778667862283,1778667862283,337717,338,81075.94,81101.61,81123.89,0.190599,0.187502,0.828299,0.832258,0.607965,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.095339,0.085577,0.009761,0,0.099298,0.089534,0.009764,0,-0.089255,-0.098647,0.009392,0
2026-05-13T10:24:22.799Z,1778667861000,1778667862423,1778667862799,1778667862799,337201,337,81075.94,81101.61,81111.88,0.190599,0.187502,0.761344,0.764971,0.608046,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.038564,0.086907,-0.048343,0,0.042191,0.090864,-0.048674,0,-0.079354,-0.097380,0.018026,0
2026-05-13T10:24:22.857Z,1778667861000,1778667862423,1778667862857,1778667862857,337143,337,81075.94,81101.61,81111.88,0.190599,0.187502,0.761363,0.764990,0.608055,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.038583,0.082537,-0.043954,0,0.042210,0.086461,-0.044252,0,-0.069525,-0.095132,0.025607,0
2026-05-13T10:24:23.825Z,1778667862000,1778667863416,1778667863825,1778667863825,336175,336,81075.94,81098.99,81098.61,0.190599,0.187502,0.673283,0.675958,0.597368,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,0.025163,0.078119,-0.052956,0,0.027838,0.082011,-0.054173,0,-0.050752,-0.091889,0.041138,0
2026-05-13T10:24:24.811Z,1778667863000,1778667864420,1778667864811,1778667864811,335189,335,81075.94,81092.71,81098.61,0.190599,0.187502,0.673521,0.676199,0.571213,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.123801,0.072341,0.051460,1,0.126479,0.076105,0.050374,1,0.021493,-0.086777,0.108270,0
2026-05-13T10:24:24.918Z,1778667863000,1778667864420,1778667864918,1778667864918,335082,335,81075.94,81092.71,81098.61,0.190599,0.187502,0.673547,0.676225,0.571224,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.123827,0.076379,0.047448,1,0.126505,0.080014,0.046491,1,0.021504,-0.074531,0.096035,0
