iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T20:42:01.463Z,1778791320000,1778791321400,1778791321463,1778791321463,178537,179,81272.91,81176.93,81197.99,0.433167,0.454177,0.185303,0.196562,0.087407,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.154763,0.149881,0.004882,0,0.166022,0.161101,0.004921,0,0.056867,0.056903,-0.000036,0
2026-05-14T20:42:02.255Z,1778791321000,1778791321400,1778791322255,1778791322255,177745,178,81272.91,81176.93,81197.99,0.433167,0.454177,0.184772,0.196036,0.086927,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.154232,0.150302,0.003930,0,0.165496,0.161529,0.003967,0,0.056387,0.056587,-0.000200,0
2026-05-14T20:42:03.683Z,1778791322000,1778791323233,1778791323683,1778791323683,176317,176,81272.91,81176.75,81197.99,0.433167,0.454177,0.183808,0.195082,0.085654,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.153268,0.150747,0.002521,0,0.164542,0.161981,0.002561,0,0.055114,0.056305,-0.001191,0
2026-05-14T20:42:04.400Z,1778791323000,1778791323233,1778791324400,1778791324400,175600,176,81272.91,81177.00,81197.99,0.433167,0.454177,0.183320,0.194600,0.085772,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.152780,0.151178,0.001602,0,0.164060,0.162418,0.001642,0,0.055232,0.056012,-0.000780,0
2026-05-14T20:42:05.163Z,1778791324000,1778791324403,1778791325163,1778791325163,174837,175,81272.91,81176.91,81197.99,0.433167,0.454177,0.182799,0.194084,0.085115,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.152259,0.151601,0.000658,0,0.163544,0.162848,0.000696,0,0.054575,0.055768,-0.001193,0
2026-05-14T20:42:06.661Z,1778791325000,1778791326359,1778791326661,1778791326661,173339,173,81272.91,81176.76,81197.99,0.433167,0.454177,0.181768,0.193064,0.083857,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.151228,0.152019,-0.000791,0,0.162524,0.163273,-0.000749,0,0.053317,0.055584,-0.002267,0
2026-05-14T20:42:07.898Z,1778791326000,1778791327409,1778791327898,1778791327898,172102,172,81272.91,81176.91,81197.99,0.433167,0.454177,0.180910,0.192214,0.083433,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.150370,0.152370,-0.002000,0,0.161674,0.163632,-0.001958,0,0.052893,0.055308,-0.002415,0
2026-05-14T20:42:08.642Z,1778791327000,1778791328337,1778791328642,1778791328642,171358,171,81272.91,81176.78,81197.99,0.433167,0.454177,0.180390,0.191700,0.082704,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.149850,0.152691,-0.002841,0,0.161160,0.163961,-0.002801,0,0.052164,0.055408,-0.003244,0
2026-05-14T20:42:09.221Z,1778791328000,1778791328337,1778791329221,1778791329221,170779,171,81272.91,81176.87,81197.99,0.433167,0.454177,0.179984,0.191298,0.082530,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.149444,0.153025,-0.003581,0,0.160758,0.164302,-0.003544,0,0.051990,0.055509,-0.003518,0
2026-05-14T20:42:10.339Z,1778791329000,1778791329423,1778791330339,1778791330339,169661,170,81272.91,81177.37,81197.99,0.433167,0.454177,0.179196,0.190517,0.082940,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.148656,0.152346,-0.003690,0,0.159977,0.163630,-0.003653,0,0.052400,0.054699,-0.002299,0
2026-05-14T20:42:11.416Z,1778791330000,1778791330366,1778791331416,1778791331416,168584,169,81272.91,81177.32,81197.99,0.433167,0.454177,0.178432,0.189759,0.082170,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.147892,0.151685,-0.003793,0,0.159219,0.162976,-0.003756,0,0.051630,0.054094,-0.002464,0
2026-05-14T20:42:12.114Z,1778791331000,1778791331361,1778791332114,1778791332114,167886,168,81272.91,81177.33,81197.99,0.433167,0.454177,0.177933,0.189266,0.081745,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.147393,0.150998,-0.003605,0,0.158726,0.162295,-0.003570,0,0.051205,0.053570,-0.002365,0
2026-05-14T20:42:13.373Z,1778791332000,1778791332408,1778791333373,1778791333373,166627,167,81272.91,81177.17,81197.99,0.433167,0.454177,0.177029,0.188369,0.080607,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.146489,0.150314,-0.003825,0,0.157829,0.161618,-0.003789,0,0.050067,0.053052,-0.002985,0
2026-05-14T20:42:14.354Z,1778791333000,1778791333408,1778791334354,1778791334354,165646,166,81272.91,81177.12,81197.99,0.433167,0.454177,0.176319,0.187665,0.079870,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.145779,0.149636,-0.003857,0,0.157125,0.160947,-0.003822,0,0.049330,0.052547,-0.003217,0
2026-05-14T20:42:15.443Z,1778791334000,1778791335303,1778791335443,1778791335443,164557,165,81272.91,81177.09,81197.99,0.433167,0.454177,0.175526,0.186879,0.079127,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.144986,0.148936,-0.003950,0,0.156339,0.160254,-0.003915,0,0.048587,0.051957,-0.003370,0
2026-05-14T20:42:15.996Z,1778791335000,1778791335303,1778791335996,1778791335996,164004,164,81272.91,81176.71,81197.99,0.433167,0.454177,0.175121,0.186477,0.077953,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.144581,0.148209,-0.003628,0,0.155937,0.159533,-0.003596,0,0.047413,0.051358,-0.003946,0
2026-05-14T20:42:17.126Z,1778791336000,1778791336431,1778791337126,1778791337126,162874,163,81272.91,81176.04,81197.99,0.433167,0.454177,0.174289,0.185651,0.075817,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.143749,0.147544,-0.003795,0,0.155111,0.158874,-0.003763,0,0.045277,0.050768,-0.005491,0
2026-05-14T20:42:18.270Z,1778791337000,1778791337411,1778791338270,1778791338270,161730,162,81272.91,81176.04,81197.99,0.433167,0.454177,0.173440,0.184809,0.075092,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.142900,0.146882,-0.003982,0,0.154269,0.158218,-0.003949,0,0.044552,0.050006,-0.005455,0
2026-05-14T20:42:19.302Z,1778791338000,1778791338268,1778791339302,1778791339302,160698,161,81272.91,81177.52,81197.99,0.433167,0.454177,0.172669,0.184044,0.077611,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.142129,0.146187,-0.004058,0,0.153504,0.157529,-0.004025,0,0.047071,0.049245,-0.002174,0
2026-05-14T20:42:20.343Z,1778791339000,1778791339350,1778791340343,1778791340343,159657,160,81272.91,81177.45,81197.99,0.433167,0.454177,0.171886,0.183266,0.076783,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.141346,0.145455,-0.004109,0,0.152726,0.156804,-0.004077,0,0.046243,0.048753,-0.002510,0
2026-05-14T20:42:21.411Z,1778791340000,1778791340396,1778791341411,1778791341411,158589,159,81272.91,81176.82,81197.99,0.433167,0.454177,0.171077,0.182463,0.074741,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.140537,0.144724,-0.004187,0,0.151923,0.156078,-0.004156,0,0.044201,0.048138,-0.003936,0
2026-05-14T20:42:25.950Z,1778791344000,1778791345408,1778791345950,1778791345950,154050,154,81272.91,81181.54,81197.99,0.433167,0.454177,0.167574,0.178981,0.082196,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.137034,0.143989,-0.006955,0,0.148441,0.155349,-0.006908,0,0.051656,0.047395,0.004261,0
2026-05-14T20:42:26.803Z,1778791345000,1778791346428,1778791346803,1778791346803,153197,153,81272.91,81180.94,81197.99,0.433167,0.454177,0.166904,0.178314,0.080235,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.136364,0.142953,-0.006589,0,0.147774,0.154320,-0.006546,0,0.049695,0.047440,0.002255,0
2026-05-14T20:42:27.598Z,1778791346000,1778791347426,1778791347598,1778791347598,152402,152,81272.91,81178.91,81197.99,0.433167,0.454177,0.166275,0.177689,0.075186,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.135735,0.141940,-0.006205,0,0.147149,0.153315,-0.006166,0,0.044646,0.047402,-0.002756,0
2026-05-14T20:42:28.422Z,1778791347000,1778791347426,1778791348422,1778791348422,151578,152,81272.91,81177.85,81197.99,0.433167,0.454177,0.165621,0.177038,0.072354,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.135081,0.140936,-0.005855,0,0.146498,0.152317,-0.005820,0,0.041814,0.046934,-0.005121,0
2026-05-14T20:42:29.187Z,1778791348000,1778791348409,1778791349187,1778791349187,150813,151,81272.91,81177.27,81197.99,0.433167,0.454177,0.165010,0.176429,0.070647,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.134470,0.139946,-0.005476,0,0.145889,0.151333,-0.005444,0,0.040107,0.046257,-0.006150,0
2026-05-14T20:42:30.630Z,1778791349000,1778791350372,1778791350630,1778791350630,149370,149,81272.91,81176.95,81197.99,0.433167,0.454177,0.163848,0.175273,0.069019,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.133308,0.138934,-0.005626,0,0.144733,0.150328,-0.005595,0,0.038479,0.045526,-0.007047,0
2026-05-14T20:42:31.328Z,1778791350000,1778791350372,1778791351328,1778791351328,148672,149,81272.91,81176.99,81197.99,0.433167,0.454177,0.163282,0.174709,0.068652,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.132742,0.137890,-0.005148,0,0.144169,0.149291,-0.005121,0,0.038112,0.044846,-0.006734,0
2026-05-14T20:42:32.596Z,1778791351000,1778791352410,1778791352596,1778791352596,147404,147,81272.91,81177.27,81197.99,0.433167,0.454177,0.162247,0.173678,0.068381,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.131707,0.136875,-0.005167,0,0.143138,0.148281,-0.005142,0,0.037841,0.044202,-0.006362,0
2026-05-14T20:42:33.349Z,1778791352000,1778791352410,1778791353349,1778791353349,146651,147,81272.91,81177.27,81197.99,0.433167,0.454177,0.161628,0.173062,0.067879,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.131088,0.135832,-0.004744,0,0.142522,0.147244,-0.004722,0,0.037339,0.043279,-0.005940,0
2026-05-14T20:42:34.618Z,1778791353000,1778791354409,1778791354618,1778791354618,145382,145,81272.91,81177.36,81197.99,0.433167,0.454177,0.160578,0.172015,0.067215,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.130038,0.134807,-0.004769,0,0.141475,0.146224,-0.004749,0,0.036675,0.042389,-0.005714,0
2026-05-14T20:42:35.376Z,1778791354000,1778791354409,1778791355376,1778791355376,144624,145,81272.91,81177.34,81197.99,0.433167,0.454177,0.159946,0.171385,0.066668,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.129406,0.133757,-0.004351,0,0.140845,0.145179,-0.004334,0,0.036128,0.041636,-0.005508,0
2026-05-14T20:42:36.813Z,1778791355000,1778791356377,1778791356813,1778791356813,143187,143,81272.91,81178.74,81197.99,0.433167,0.454177,0.158739,0.170181,0.068573,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.128199,0.132994,-0.004795,0,0.139641,0.144419,-0.004779,0,0.038033,0.040084,-0.002050,0
2026-05-14T20:42:37.419Z,1778791356000,1778791356377,1778791357419,1778791357419,142581,143,81272.91,81179.40,81197.99,0.433167,0.454177,0.158227,0.169669,0.069547,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.127687,0.132178,-0.004491,0,0.139129,0.143606,-0.004477,0,0.039007,0.038917,0.000089,0
2026-05-14T20:42:38.925Z,1778791357000,1778791358333,1778791358925,1778791358925,141075,141,81272.91,81179.31,81197.99,0.433167,0.454177,0.156943,0.168388,0.068307,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.126403,0.131373,-0.004970,0,0.137848,0.142804,-0.004956,0,0.037767,0.038353,-0.000586,0
2026-05-14T20:42:40.805Z,1778791359000,1778791360358,1778791360805,1778791360805,139195,139,81272.91,81180.46,81197.99,0.433167,0.454177,0.155322,0.166769,0.069421,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.124782,0.130505,-0.005723,0,0.136229,0.141939,-0.005710,0,0.038881,0.037949,0.000933,0
2026-05-14T20:42:41.239Z,1778791360000,1778791360358,1778791361239,1778791361239,138761,139,81272.91,81180.46,81197.99,0.433167,0.454177,0.154944,0.166392,0.069119,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.124404,0.129536,-0.005132,0,0.135852,0.140973,-0.005121,0,0.038579,0.037826,0.000753,0
2026-05-14T20:42:42.375Z,1778791361000,1778791360358,1778791362375,1778791362375,137625,138,81272.91,81179.88,81197.99,0.433167,0.454177,0.153951,0.165399,0.067093,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.123411,0.128646,-0.005235,0,0.134859,0.140085,-0.005226,0,0.036553,0.037836,-0.001283,0
2026-05-14T20:42:43.396Z,1778791362000,1778791362385,1778791363396,1778791363396,136604,137,81272.91,81179.36,81197.99,0.433167,0.454177,0.153051,0.164499,0.065285,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.122511,0.127713,-0.005201,0,0.133959,0.139154,-0.005194,0,0.034745,0.037680,-0.002935,0
2026-05-14T20:42:44.004Z,1778791363000,1778791363428,1778791364004,1778791364004,135996,136,81272.91,81179.36,81197.99,0.433167,0.454177,0.152512,0.163961,0.064857,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.121972,0.126793,-0.004821,0,0.133421,0.138236,-0.004815,0,0.034317,0.037371,-0.003054,0
2026-05-14T20:42:45.104Z,1778791364000,1778791364385,1778791365104,1778791365104,134896,135,81272.91,81179.36,81197.99,0.433167,0.454177,0.151531,0.162979,0.064091,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.120991,0.125881,-0.004890,0,0.132439,0.137326,-0.004886,0,0.033551,0.037068,-0.003517,0
2026-05-14T20:42:46.282Z,1778791365000,1778791365385,1778791366282,1778791366282,133718,134,81272.91,81179.35,81197.99,0.433167,0.454177,0.150472,0.161919,0.063224,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.119932,0.124977,-0.005044,0,0.131379,0.136422,-0.005043,0,0.032684,0.036756,-0.004072,0
2026-05-14T20:42:47.337Z,1778791366000,1778791366277,1778791367337,1778791367337,132663,133,81272.91,81179.33,81197.99,0.433167,0.454177,0.149516,0.160962,0.062443,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.118976,0.124029,-0.005053,0,0.130422,0.135475,-0.005053,0,0.031903,0.036412,-0.004509,0
2026-05-14T20:42:48.444Z,1778791367000,1778791367430,1778791368444,1778791368444,131556,132,81272.91,81179.44,81197.99,0.433167,0.454177,0.148505,0.159949,0.061869,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.117965,0.123107,-0.005142,0,0.129409,0.134554,-0.005144,0,0.031329,0.035799,-0.004470,0
2026-05-14T20:42:49.005Z,1778791368000,1778791367430,1778791369005,1778791369005,130995,131,81272.91,81179.48,81197.99,0.433167,0.454177,0.147989,0.159433,0.061550,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.117449,0.122135,-0.004686,0,0.128893,0.133582,-0.004689,0,0.031010,0.035031,-0.004021,0
2026-05-14T20:42:50.104Z,1778791369000,1778791369210,1778791370104,1778791370104,129896,130,81272.91,81179.40,81197.99,0.433167,0.454177,0.146973,0.158414,0.060611,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.116433,0.121239,-0.004806,0,0.127874,0.132686,-0.004812,0,0.030071,0.034355,-0.004284,0
2026-05-14T20:42:51.090Z,1778791370000,1778791370414,1778791371090,1778791371090,128910,129,81272.91,81179.28,81197.99,0.433167,0.454177,0.146054,0.157493,0.059658,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.115514,0.120404,-0.004890,0,0.126953,0.131851,-0.004897,0,0.029118,0.033474,-0.004356,0
2026-05-14T20:42:52.286Z,1778791371000,1778791370414,1778791372286,1778791372286,127714,128,81272.91,81179.38,81197.99,0.433167,0.454177,0.144931,0.156367,0.059000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.114391,0.119515,-0.005125,0,0.125827,0.130961,-0.005134,0,0.028460,0.032528,-0.004068,0
2026-05-14T20:42:53.298Z,1778791372000,1778791372413,1778791373298,1778791373298,126702,127,81272.91,81179.38,81197.99,0.433167,0.454177,0.143973,0.155405,0.058269,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.113433,0.118613,-0.005181,0,0.124865,0.130058,-0.005192,0,0.027729,0.031719,-0.003989,0
2026-05-14T20:42:54.755Z,1778791373000,1778791374390,1778791374755,1778791374755,125245,125,81272.91,81179.38,81197.99,0.433167,0.454177,0.142580,0.154008,0.057221,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.112040,0.117706,-0.005665,0,0.123468,0.129148,-0.005681,0,0.026681,0.031017,-0.004337,0
2026-05-14T20:42:55.369Z,1778791374000,1778791374390,1778791375369,1778791375369,124631,125,81272.91,81179.38,81197.99,0.433167,0.454177,0.141989,0.153414,0.056772,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.111449,0.116712,-0.005263,0,0.122874,0.128153,-0.005279,0,0.026232,0.030254,-0.004022,0
2026-05-14T20:42:56.373Z,1778791375000,1778791375365,1778791376373,1778791376373,123627,124,81272.91,81179.32,81197.99,0.433167,0.454177,0.141016,0.152437,0.055933,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.110476,0.115758,-0.005282,0,0.121897,0.127196,-0.005300,0,0.025393,0.029522,-0.004128,0
2026-05-14T20:42:57.393Z,1778791376000,1778791376135,1778791377393,1778791377393,122607,123,81272.91,81179.27,81197.99,0.433167,0.454177,0.140021,0.151436,0.055095,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.109481,0.114813,-0.005332,0,0.120896,0.126248,-0.005352,0,0.024555,0.028793,-0.004237,0
2026-05-14T20:42:58.385Z,1778791377000,1778791377430,1778791378385,1778791378385,121615,122,81272.91,81179.26,81197.99,0.433167,0.454177,0.139045,0.150455,0.054361,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.108505,0.113863,-0.005358,0,0.119915,0.125296,-0.005381,0,0.023821,0.028058,-0.004237,0
2026-05-14T20:42:59.447Z,1778791378000,1778791379256,1778791379447,1778791379447,120553,121,81272.91,81179.50,81228.46,0.433167,0.454177,0.259016,0.268776,0.054043,0.020000,0.080000,sell,0.020000,0.019640,0.018000,0.920000,0.980000,0.177576,0.112917,0.064659,1,0.187336,0.124346,0.062990,1,-0.027397,0.027307,-0.054704,0
2026-05-14T20:42:59.535Z,1778791378000,1778791379256,1778791379535,1778791379535,120465,120,81272.91,81179.50,81228.46,0.433167,0.454177,0.258940,0.268702,0.053979,0.020000,0.090000,sell,0.020000,0.019640,0.018000,0.910000,0.980000,0.167320,0.118930,0.048390,1,0.177082,0.130190,0.046891,1,0.034339,0.021466,0.012873,0
2026-05-14T20:42:59.720Z,1778791378000,1778791379256,1778791379720,1778791379720,120280,120,81272.91,81179.50,81228.46,0.433167,0.454177,0.258779,0.268546,0.053844,0.020000,0.070000,sell,0.020000,0.019640,0.018000,0.930000,0.980000,0.187519,0.124019,0.063501,1,0.197286,0.135111,0.062174,1,-0.017416,0.021893,-0.039309,0
2026-05-14T20:42:59.930Z,1778791378000,1778791379256,1778791379930,1778791379930,120070,120,81272.91,81179.50,81228.46,0.433167,0.454177,0.258596,0.268368,0.053690,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.187336,0.131219,0.056117,1,0.197108,0.142144,0.054964,1,0.004590,0.017240,-0.012650,0
2026-05-14T20:43:00.105Z,1778791379000,1778791379256,1778791380105,1778791380105,119895,120,81272.91,81190.01,81228.46,0.433167,0.454177,0.258444,0.268220,0.076369,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.187184,0.138514,0.048670,1,0.196960,0.149273,0.047687,1,0.005109,0.014853,-0.009744,0
2026-05-14T20:43:00.540Z,1778791379000,1778791380396,1778791380540,1778791380540,119460,119,81272.91,81190.01,81228.46,0.433167,0.454177,0.258063,0.267850,0.075997,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.196983,0.145889,0.051095,1,0.206770,0.156482,0.050288,1,0.014917,0.012591,0.002326,0
2026-05-14T20:43:00.975Z,1778791380000,1778791380396,1778791380975,1778791380975,119025,119,81272.91,81206.69,81228.46,0.433167,0.454177,0.257681,0.267478,0.125824,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.196601,0.154383,0.042218,1,0.206398,0.164812,0.041586,1,0.064744,0.011414,0.053330,1
2026-05-14T20:43:01.049Z,1778791380000,1778791380396,1778791381049,1778791381049,118951,119,81272.91,81206.69,81228.46,0.433167,0.454177,0.257616,0.267415,0.125751,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.186356,0.162898,0.023457,0,0.196155,0.173165,0.022990,0,0.054491,0.015266,0.039225,0
2026-05-14T20:43:01.208Z,1778791380000,1778791380396,1778791381208,1778791381208,118792,119,81272.91,81206.69,81228.46,0.433167,0.454177,0.257475,0.267278,0.125592,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.186215,0.170486,0.015729,0,0.196018,0.180590,0.015428,0,0.054332,0.018175,0.036157,0
2026-05-14T20:43:01.467Z,1778791380000,1778791381378,1778791381467,1778791381467,118533,119,81272.91,81206.69,81228.46,0.433167,0.454177,0.257246,0.267055,0.125334,0.040000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.960000,0.185986,0.178160,0.007827,0,0.195795,0.188103,0.007693,0,0.054074,0.021153,0.032921,0
