iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T03:23:09.981Z,1778469788000,1778469789408,1778469789981,1778469789981,410019,410,80600.24,80575.10,80617.54,0.515551,0.486401,0.545607,0.548371,0.406143,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.004113,0.029442,-0.033555,0,-0.001349,0.032203,-0.033552,0,-0.104497,-0.044293,-0.060204,0
2026-05-11T03:23:10.688Z,1778469789000,1778469790426,1778469790688,1778469790688,409312,409,80600.24,80595.99,80633.01,0.515551,0.486401,0.586250,0.591373,0.483779,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.026350,0.019268,0.007082,0,0.031473,0.022029,0.009443,0,-0.046501,-0.053936,0.007434,0
2026-05-11T03:23:11.232Z,1778469790000,1778469790426,1778469791232,1778469791232,408768,409,80600.24,80599.49,80633.01,0.515551,0.486401,0.586307,0.591433,0.496915,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.026407,0.014177,0.012231,0,0.031533,0.017174,0.014359,0,-0.033365,-0.057779,0.024414,0
2026-05-11T03:23:11.331Z,1778469790000,1778469790426,1778469791331,1778469791331,408669,409,80600.24,80599.49,80633.01,0.515551,0.486401,0.586318,0.591444,0.496915,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,-0.014302,0.011127,-0.025429,0,-0.009176,0.014361,-0.023537,0,-0.033365,-0.060308,0.026943,0
2026-05-11T03:23:11.341Z,1778469790000,1778469790426,1778469791341,1778469791341,408659,409,80600.24,80599.49,80633.01,0.515551,0.486401,0.586319,0.591445,0.496915,0.540000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.460000,-0.024481,0.007059,-0.031541,0,-0.019355,0.010530,-0.029885,0,-0.033365,-0.062836,0.029471,0
2026-05-11T03:23:11.520Z,1778469790000,1778469791423,1778469791520,1778469791520,408480,408,80600.24,80599.49,80631.54,0.515551,0.486401,0.582506,0.587415,0.496914,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.012426,0.005026,0.007400,0,0.017335,0.008733,0.008602,0,-0.043186,-0.061622,0.018436,0
2026-05-11T03:23:12.591Z,1778469791000,1778469792399,1778469792591,1778469792591,407409,407,80600.24,80609.81,80631.54,0.515551,0.486401,0.582614,0.587529,0.535775,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.012534,0.002611,0.009923,0,0.017449,0.006533,0.010916,0,-0.004325,-0.060407,0.056082,0
2026-05-11T03:23:13.341Z,1778469792000,1778469792399,1778469793341,1778469793341,406659,407,80600.24,80614.49,80631.54,0.515551,0.486401,0.582689,0.587609,0.553354,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.012609,0.005297,0.007313,0,0.017529,0.009434,0.008095,0,0.013254,-0.055306,0.068560,0
2026-05-11T03:23:14.475Z,1778469793000,1778469794343,1778469794475,1778469794475,405525,406,80600.24,80609.26,80631.54,0.515551,0.486401,0.582804,0.587730,0.533789,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.012724,0.003917,0.008807,0,0.017650,0.008270,0.009380,0,-0.006311,-0.046482,0.040171,0
2026-05-11T03:23:15.704Z,1778469794000,1778469795408,1778469795704,1778469795704,404296,404,80600.24,80608.62,80631.54,0.515551,0.486401,0.582929,0.587862,0.531439,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.012849,0.006621,0.006228,0,0.017782,0.011190,0.006592,0,-0.008661,-0.039613,0.030952,0
2026-05-11T03:23:16.304Z,1778469795000,1778469795408,1778469796304,1778469796304,403696,404,80600.24,80608.62,80631.54,0.515551,0.486401,0.582991,0.587927,0.531463,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.012911,0.007300,0.005610,0,0.017847,0.012087,0.005760,0,-0.008637,-0.030032,0.021395,0
2026-05-11T03:23:17.698Z,1778469796000,1778469797424,1778469797698,1778469797698,402302,402,80600.24,80608.21,80631.54,0.515551,0.486401,0.583133,0.588078,0.529974,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.013573,0.009003,0.004571,0,0.018518,0.014007,0.004511,0,-0.039586,-0.020446,-0.019140,0
2026-05-11T03:23:17.828Z,1778469796000,1778469797424,1778469797828,1778469797828,402172,402,80600.24,80608.21,80631.54,0.515551,0.486401,0.583147,0.588092,0.529978,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.003767,0.007725,-0.003958,0,0.008712,0.012711,-0.003999,0,-0.049402,-0.019755,-0.029647,0
2026-05-11T03:23:18.572Z,1778469797000,1778469798408,1778469798572,1778469798572,401428,401,80600.24,80608.88,80631.54,0.515551,0.486401,0.583223,0.588173,0.532532,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.003843,0.005461,-0.001618,0,0.008793,0.010429,-0.001636,0,-0.046848,-0.021358,-0.025489,0
2026-05-11T03:23:19.151Z,1778469798000,1778469798408,1778469799151,1778469799151,400849,401,80600.24,80612.75,80631.54,0.515551,0.486401,0.583283,0.588236,0.547166,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.003903,0.007276,-0.003373,0,0.008856,0.012226,-0.003370,0,-0.032214,-0.022707,-0.009508,0
2026-05-11T03:23:19.337Z,1778469798000,1778469798408,1778469799337,1778469799337,400663,401,80600.24,80612.75,80631.54,0.515551,0.486401,0.583302,0.588256,0.547177,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.003922,0.010114,-0.006192,0,0.008876,0.015047,-0.006171,0,-0.032203,-0.022592,-0.009612,0
2026-05-11T03:23:19.684Z,1778469798000,1778469799429,1778469799684,1778469799684,400316,400,80600.24,80612.75,80640.21,0.515551,0.486401,0.606026,0.612256,0.547197,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.007006,0.009264,-0.002258,0,0.013236,0.014201,-0.000966,0,-0.051823,-0.021493,-0.030329,0
2026-05-11T03:23:19.888Z,1778469798000,1778469799429,1778469799888,1778469799888,400112,400,80600.24,80612.75,80640.21,0.515551,0.486401,0.606053,0.612284,0.547209,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.007033,0.008711,-0.001678,0,0.013264,0.013780,-0.000516,0,-0.051811,-0.026243,-0.025568,0
2026-05-11T03:23:19.990Z,1778469798000,1778469799429,1778469799990,1778469799990,400010,400,80600.24,80612.75,80640.21,0.515551,0.486401,0.606066,0.612298,0.547215,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.002774,0.008153,-0.010927,0,0.003458,0.013353,-0.009896,0,-0.061625,-0.032750,-0.028875,0
2026-05-11T03:23:20.315Z,1778469799000,1778469799429,1778469800315,1778469800315,399685,400,80600.24,80614.00,80640.21,0.515551,0.486401,0.606108,0.612342,0.551968,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.002732,0.006603,-0.009335,0,0.003502,0.011934,-0.008432,0,-0.056872,-0.038281,-0.018591,0
2026-05-11T03:23:20.511Z,1778469799000,1778469800431,1778469800511,1778469800511,399489,399,80600.24,80614.00,80640.21,0.515551,0.486401,0.606134,0.612369,0.551981,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.007114,0.005045,0.002069,0,0.013349,0.010506,0.002843,0,-0.047039,-0.043102,-0.003937,0
2026-05-11T03:23:20.648Z,1778469799000,1778469800431,1778469800648,1778469800648,399352,399,80600.24,80614.00,80640.21,0.515551,0.486401,0.606152,0.612388,0.551990,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.007132,0.004465,0.002666,0,0.013368,0.010056,0.003312,0,-0.047030,-0.046942,-0.000088,0
2026-05-11T03:23:21.415Z,1778469800000,1778469800431,1778469801415,1778469801415,398585,399,80600.24,80616.27,80640.21,0.515551,0.486401,0.606252,0.612494,0.560616,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.007232,0.003821,0.003411,0,0.013474,0.009541,0.003933,0,-0.038404,-0.047687,0.009283,0
2026-05-11T03:23:21.706Z,1778469800000,1778469801277,1778469801706,1778469801706,398294,398,80600.24,80616.27,80640.21,0.515551,0.486401,0.606290,0.612534,0.560639,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.002550,0.004168,-0.006718,0,0.003694,0.010018,-0.006323,0,-0.048201,-0.046587,-0.001615,0
2026-05-11T03:23:22.611Z,1778469801000,1778469802324,1778469802611,1778469802611,397389,397,80600.24,80621.14,80633.58,0.515551,0.486401,0.589054,0.594335,0.579011,0.620000,0.630000,sell,0.620000,0.608840,0.018000,0.370000,0.380000,-0.019786,0.003529,-0.023314,0,-0.014505,0.009508,-0.024013,0,-0.029829,-0.046722,0.016893,0
2026-05-11T03:23:23.201Z,1778469802000,1778469802324,1778469803201,1778469803201,396799,397,80600.24,80621.40,80633.58,0.515551,0.486401,0.589120,0.594404,0.580005,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.019560,0.001160,0.018400,0,0.024844,0.007172,0.017673,0,0.010445,-0.046484,0.056929,0
2026-05-11T03:23:23.268Z,1778469802000,1778469802324,1778469803268,1778469803268,396732,397,80600.24,80621.40,80633.58,0.515551,0.486401,0.589127,0.594412,0.580012,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.019567,0.002723,0.016844,0,-0.016388,0.008768,-0.025156,0,0.010452,-0.042219,0.052670,0
2026-05-11T03:23:23.775Z,1778469802000,1778469803313,1778469803775,1778469803775,396225,396,80600.24,80621.40,80628.89,0.515551,0.486401,0.576762,0.581341,0.580063,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007202,0.003980,0.003222,0,0.011781,0.005806,0.005975,0,0.010503,-0.035991,0.046494,0
2026-05-11T03:23:24.448Z,1778469803000,1778469804316,1778469804448,1778469804448,395552,396,80600.24,80618.33,80628.89,0.515551,0.486401,0.576827,0.581410,0.568600,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007267,0.003997,0.003270,0,0.011850,0.005658,0.006192,0,-0.000960,-0.029760,0.028800,0
2026-05-11T03:23:25.601Z,1778469804000,1778469805425,1778469805601,1778469805601,394399,394,80600.24,80612.82,80628.89,0.515551,0.486401,0.576939,0.581528,0.547819,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007379,0.005001,0.002378,0,0.011968,0.006497,0.005471,0,-0.021741,-0.023694,0.001952,0
2026-05-11T03:23:26.263Z,1778469805000,1778469805425,1778469806263,1778469806263,393737,394,80600.24,80612.73,80628.89,0.515551,0.486401,0.577003,0.581596,0.547524,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007443,0.006012,0.001432,0,0.012036,0.007344,0.004693,0,-0.022036,-0.020181,-0.001856,0
2026-05-11T03:23:28.856Z,1778469807000,1778469808418,1778469808856,1778469808856,391144,391,80600.24,80609.97,80627.42,0.515551,0.486401,0.573296,0.577676,0.537133,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013556,0.006045,0.007511,0,-0.012764,0.007212,-0.019977,0,-0.022607,-0.017680,-0.004927,0
2026-05-11T03:23:29.114Z,1778469808000,1778469808418,1778469809114,1778469809114,390886,391,80600.24,80609.81,80627.42,0.515551,0.486401,0.573320,0.577701,0.536516,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013580,0.006687,0.006893,0,-0.012739,0.004599,-0.017338,0,-0.023224,-0.015238,-0.007986,0
2026-05-11T03:23:30.278Z,1778469809000,1778469809425,1778469810278,1778469810278,389722,390,80600.24,80609.80,80627.42,0.515551,0.486401,0.573429,0.577817,0.536553,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013689,0.007322,0.006368,0,-0.012623,0.001978,-0.014601,0,-0.023187,-0.013720,-0.009467,0
2026-05-11T03:23:31.504Z,1778469810000,1778469811430,1778469811504,1778469811504,388496,388,80600.24,80609.96,80606.83,0.515551,0.486401,0.517652,0.518751,0.537236,0.570000,0.580000,sell,0.570000,0.559740,0.018000,0.420000,0.430000,-0.042088,0.008946,-0.051034,0,-0.040989,0.000346,-0.041335,0,-0.022504,-0.011219,-0.011286,0
2026-05-11T03:23:32.058Z,1778469811000,1778469811430,1778469812058,1778469812058,387942,388,80600.24,80609.96,80606.83,0.515551,0.486401,0.517665,0.518765,0.537264,0.540000,0.580000,sell,0.540000,0.530280,0.018000,0.420000,0.460000,-0.012615,0.006716,-0.019331,0,-0.011515,-0.002302,-0.009213,0,0.006984,-0.010486,0.017471,0
2026-05-11T03:23:32.211Z,1778469811000,1778469811430,1778469812211,1778469812211,387789,388,80600.24,80609.96,80606.83,0.515551,0.486401,0.517669,0.518769,0.537272,0.540000,0.570000,sell,0.540000,0.530280,0.018000,0.430000,0.460000,-0.012611,0.003498,-0.016109,0,-0.011511,-0.005938,-0.005573,0,0.006992,-0.010832,0.017824,0
2026-05-11T03:23:32.299Z,1778469811000,1778469811430,1778469812299,1778469812299,387701,388,80600.24,80609.96,80606.83,0.515551,0.486401,0.517671,0.518771,0.537276,0.520000,0.570000,sell,0.520000,0.510640,0.018000,0.430000,0.480000,0.007031,0.000280,0.006751,0,0.008131,-0.005450,0.013581,0,0.026636,-0.011178,0.037814,0
2026-05-11T03:23:32.541Z,1778469811000,1778469812427,1778469812541,1778469812541,387459,387,80600.24,80609.96,80606.83,0.515551,0.486401,0.517677,0.518777,0.537288,0.510000,0.570000,sell,0.510000,0.500820,0.018000,0.430000,0.490000,0.016857,0.000263,0.016593,0,0.017957,-0.005816,0.023773,0,0.036468,-0.009565,0.046033,0
2026-05-11T03:23:32.588Z,1778469811000,1778469812427,1778469812588,1778469812588,387412,387,80600.24,80609.96,80606.83,0.515551,0.486401,0.517678,0.518778,0.537290,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.026678,0.001222,0.025456,0,0.027778,-0.005205,0.032983,0,-0.012430,-0.005822,-0.006608,0
2026-05-11T03:23:32.627Z,1778469811000,1778469812427,1778469812627,1778469812627,387373,387,80600.24,80609.96,80606.83,0.515551,0.486401,0.517679,0.518779,0.537292,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,-0.032041,0.003152,-0.035193,0,-0.030941,-0.003624,-0.027317,0,-0.012428,-0.004891,-0.007537,0
2026-05-11T03:23:32.800Z,1778469811000,1778469812427,1778469812800,1778469812800,387200,387,80600.24,80609.96,80606.83,0.515551,0.486401,0.517683,0.518784,0.537301,0.480000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.520000,-0.032037,-0.000796,-0.031241,0,-0.030936,-0.007922,-0.023015,0,-0.012419,-0.003930,-0.008490,0
2026-05-11T03:23:32.997Z,1778469811000,1778469812427,1778469812997,1778469812997,387003,387,80600.24,80609.96,80606.83,0.515551,0.486401,0.517687,0.518789,0.537310,0.470000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.530000,-0.032033,-0.005356,-0.026677,0,-0.030931,-0.009739,-0.021193,0,-0.012410,-0.002911,-0.009499,0
2026-05-11T03:23:33.732Z,1778469812000,1778469813301,1778469813732,1778469813732,386268,386,80600.24,80594.35,80606.83,0.515551,0.486401,0.517705,0.518807,0.476972,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.018885,-0.009917,0.028802,0,0.019987,-0.011558,0.031545,0,0.015432,-0.001830,0.017262,0
2026-05-11T03:23:34.000Z,1778469812000,1778469813301,1778469814000,1778469814000,386000,386,80600.24,80594.35,80606.83,0.515551,0.486401,0.517711,0.518814,0.476965,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018891,-0.009398,0.028289,0,0.019994,-0.008297,0.028291,0,0.005605,0.002032,0.003572,0
2026-05-11T03:23:34.355Z,1778469813000,1778469813301,1778469814355,1778469814355,385645,386,80600.24,80592.15,80606.83,0.515551,0.486401,0.517720,0.518823,0.468431,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018900,-0.003300,0.022199,0,0.020003,-0.002199,0.022202,0,-0.002929,0.004843,-0.007772,0
2026-05-11T03:23:35.212Z,1778469814000,1778469814425,1778469815212,1778469815212,384788,385,80600.24,80589.91,80606.83,0.515551,0.486401,0.517740,0.518844,0.459756,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018920,-0.000148,0.019068,0,0.020024,0.000953,0.019071,0,-0.011604,0.003852,-0.015456,0
2026-05-11T03:23:36.205Z,1778469815000,1778469815425,1778469816205,1778469816205,383795,384,80600.24,80591.59,80606.83,0.515551,0.486401,0.517764,0.518870,0.466192,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018944,0.003005,0.015939,0,0.020050,0.004107,0.015943,0,-0.005168,0.001992,-0.007160,0
2026-05-11T03:23:36.237Z,1778469815000,1778469815425,1778469816237,1778469816237,383763,384,80600.24,80591.59,80606.83,0.515551,0.486401,0.517765,0.518870,0.466190,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,-0.001415,0.004196,-0.005611,0,-0.000310,0.005298,-0.005608,0,-0.005170,-0.001188,-0.003981,0
2026-05-11T03:23:36.388Z,1778469815000,1778469815425,1778469816388,1778469816388,383612,384,80600.24,80591.59,80606.83,0.515551,0.486401,0.517768,0.518874,0.466184,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.001412,0.002369,-0.003781,0,-0.000306,0.003472,-0.003777,0,-0.024816,-0.005352,-0.019464,0
2026-05-11T03:23:37.122Z,1778469816000,1778469816401,1778469817122,1778469817122,382878,383,80600.24,80591.69,80606.83,0.515551,0.486401,0.517786,0.518893,0.466547,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.001394,-0.000440,-0.000954,0,-0.000287,0.000663,-0.000950,0,-0.024453,-0.006591,-0.017862,0
2026-05-11T03:23:37.651Z,1778469816000,1778469817422,1778469817651,1778469817651,382349,382,80600.24,80591.69,80615.08,0.515551,0.486401,0.540479,0.542938,0.466524,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.011119,0.002625,0.008494,0,0.013578,0.003729,0.009849,0,-0.024476,-0.007793,-0.016682,0
2026-05-11T03:23:38.176Z,1778469817000,1778469817422,1778469818176,1778469818176,381824,382,80600.24,80592.45,80615.08,0.515551,0.486401,0.540508,0.542968,0.469451,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011148,0.006941,0.004207,0,0.013608,0.008180,0.005427,0,-0.031369,-0.008999,-0.022370,0
2026-05-11T03:23:38.182Z,1778469817000,1778469817422,1778469818182,1778469818182,381818,382,80600.24,80592.45,80615.08,0.515551,0.486401,0.540508,0.542968,0.469451,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000968,0.011259,-0.010291,0,0.003428,0.012634,-0.009206,0,-0.041189,-0.010895,-0.030294,0
2026-05-11T03:23:39.159Z,1778469818000,1778469818394,1778469819159,1778469819159,380841,381,80600.24,80595.97,80618.11,0.515551,0.486401,0.548877,0.551831,0.483097,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.009337,0.009467,-0.000130,0,0.012291,0.010978,0.001313,0,-0.027543,-0.016557,-0.010986,0
2026-05-11T03:23:39.863Z,1778469818000,1778469819408,1778469819863,1778469819863,380137,380,80600.24,80595.97,80623.07,0.515551,0.486401,0.562500,0.566253,0.483082,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.002600,0.008512,-0.005911,0,0.006353,0.010208,-0.003855,0,-0.027558,-0.019872,-0.007686,0
2026-05-11T03:23:39.869Z,1778469818000,1778469819408,1778469819869,1778469819869,380131,380,80600.24,80595.97,80623.07,0.515551,0.486401,0.562501,0.566254,0.483082,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,-0.007579,0.006882,-0.014461,0,-0.003826,0.008843,-0.012669,0,-0.027558,-0.022335,-0.005224,0
2026-05-11T03:23:40.254Z,1778469819000,1778469819408,1778469820254,1778469820254,379746,380,80600.24,80600.94,80623.07,0.515551,0.486401,0.562533,0.566287,0.502502,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,-0.007547,0.004232,-0.011779,0,-0.003793,0.006458,-0.010250,0,-0.008138,-0.023930,0.015792,0
2026-05-11T03:23:40.307Z,1778469819000,1778469819408,1778469820307,1778469820307,379693,380,80600.24,80600.94,80623.07,0.515551,0.486401,0.562537,0.566292,0.502502,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.007543,0.001583,-0.009126,0,-0.003788,0.004074,-0.007862,0,-0.027778,-0.024227,-0.003551,0
2026-05-11T03:23:40.310Z,1778469819000,1778469819408,1778469820310,1778469820310,379690,380,80600.24,80600.94,80623.07,0.515551,0.486401,0.562537,0.566292,0.502502,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,0.032257,0.000970,0.031287,0,-0.034328,0.003726,-0.038054,0,-0.027778,-0.026488,-0.001290,0
2026-05-11T03:23:40.400Z,1778469819000,1778469819408,1778469820400,1778469820400,379600,380,80600.24,80600.94,80623.07,0.515551,0.486401,0.562545,0.566300,0.502502,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.007015,0.004337,-0.011352,0,-0.003260,0.000324,-0.003583,0,-0.067058,-0.026784,-0.040274,-1
2026-05-11T03:23:41.162Z,1778469820000,1778469820431,1778469821162,1778469821162,378838,379,80600.24,80604.48,80626.20,0.515551,0.486401,0.571153,0.575408,0.516325,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.001593,0.003774,-0.002182,0,0.005848,0.000026,0.005822,0,-0.053235,-0.031045,-0.022191,0
2026-05-11T03:23:41.800Z,1778469820000,1778469821430,1778469821800,1778469821800,378200,378,80600.24,80604.48,80626.20,0.515551,0.486401,0.571213,0.575472,0.516339,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.009047,0.002822,-0.011869,0,-0.004788,-0.000747,-0.004042,0,-0.033581,-0.033920,0.000339,0
2026-05-11T03:23:42.237Z,1778469821000,1778469821430,1778469822237,1778469822237,377763,378,80600.24,80611.90,80626.20,0.515551,0.486401,0.571254,0.575515,0.545294,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.009006,0.000802,-0.009808,0,-0.004745,-0.002586,-0.002159,0,-0.004626,-0.034142,0.029516,0
