iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T15:51:20.478Z,1777650679000,1777650680429,1777650680478,1777650680478,519522,520,78659.78,78334.30,78334.95,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.007981,-0.002019,0,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0
2026-05-01T15:51:21.033Z,1777650680000,1777650680429,1777650681033,1777650681033,518967,519,78659.78,78332.79,78334.95,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0
2026-05-01T15:51:22.076Z,1777650681000,1777650681430,1777650682076,1777650682076,517924,518,78659.78,78330.59,78332.14,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0
2026-05-01T15:51:22.998Z,1777650682000,1777650682431,1777650682998,1777650682998,517002,517,78659.78,78324.96,78332.14,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0
2026-05-01T15:51:23.974Z,1777650683000,1777650683424,1777650683974,1777650683974,516026,516,78659.78,78321.32,78323.67,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009000,-0.001000,0,-0.010000,-0.009000,-0.001000,0,-0.010000,-0.009000,-0.001000,0
2026-05-01T15:51:23.999Z,1777650683000,1777650683424,1777650683999,1777650683999,516001,516,78659.78,78321.32,78323.67,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.010000,0.010000,0,0.000000,-0.010000,0.010000,0,0.000000,-0.010000,0.010000,0
2026-05-01T15:51:24.900Z,1777650683000,1777650684352,1777650684900,1777650684900,515100,515,78659.78,78321.32,78325.33,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009000,-0.001000,0,-0.010000,-0.009000,-0.001000,0,-0.010000,-0.009000,-0.001000,0
2026-05-01T15:51:25.032Z,1777650684000,1777650684352,1777650685032,1777650685032,514968,515,78659.78,78316.06,78325.33,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009000,-0.001000,0,-0.010000,-0.009000,-0.001000,0,-0.010000,-0.009000,-0.001000,0
2026-05-01T15:51:26.051Z,1777650685000,1777650685430,1777650686051,1777650686051,513949,514,78659.78,78310.54,78327.39,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009000,-0.001000,0,-0.010000,-0.009000,-0.001000,0,-0.010000,-0.009000,-0.001000,0
2026-05-01T15:51:26.714Z,1777650685000,1777650686427,1777650686714,1777650686714,513286,513,78659.78,78310.54,78337.42,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.009000,0.009000,0,0.000000,-0.009000,0.009000,0,0.000000,-0.009000,0.009000,0
2026-05-01T15:51:27.033Z,1777650686000,1777650686427,1777650687033,1777650687033,512967,513,78659.78,78316.06,78337.42,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.008000,0.008000,0,0.000000,-0.008000,0.008000,0,0.000000,-0.008000,0.008000,0
2026-05-01T15:51:27.482Z,1777650686000,1777650687412,1777650687482,1777650687482,512518,513,78659.78,78316.06,78347.88,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.007000,-0.003000,0,-0.010000,-0.007000,-0.003000,0,-0.010000,-0.007000,-0.003000,0
2026-05-01T15:51:28.110Z,1777650687000,1777650687412,1777650688110,1777650688110,511890,512,78659.78,78316.61,78347.88,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.007000,-0.003000,0,-0.010000,-0.007000,-0.003000,0,-0.010000,-0.007000,-0.003000,0
2026-05-01T15:51:28.350Z,1777650687000,1777650687412,1777650688350,1777650688350,511650,512,78659.78,78316.61,78347.88,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.040000,0.960000,0.980000,-0.010000,-0.007000,-0.003000,0,-0.010000,-0.007000,-0.003000,0,-0.010000,-0.007000,-0.003000,0
2026-05-01T15:51:29.128Z,1777650688000,1777650688426,1777650689128,1777650689128,510872,511,78659.78,78323.92,78351.98,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.040000,0.960000,0.980000,-0.010000,-0.007000,-0.003000,0,-0.010000,-0.007000,-0.003000,0,-0.010000,-0.007000,-0.003000,0
2026-05-01T15:51:30.010Z,1777650689000,1777650689428,1777650690010,1777650690010,509990,510,78659.78,78330.95,78347.89,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.040000,0.960000,0.980000,-0.010000,-0.007000,-0.003000,0,-0.010000,-0.007000,-0.003000,0,-0.010000,-0.007000,-0.003000,0
2026-05-01T15:51:30.074Z,1777650689000,1777650689428,1777650690074,1777650690074,509926,510,78659.78,78330.95,78347.89,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0
2026-05-01T15:51:31.036Z,1777650690000,1777650690425,1777650691036,1777650691036,508964,509,78659.78,78341.75,78347.88,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0
2026-05-01T15:51:32.045Z,1777650691000,1777650691396,1777650692045,1777650692045,507955,508,78659.78,78338.88,78347.88,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0
2026-05-01T15:51:33.608Z,1777650692000,1777650693424,1777650693608,1777650693608,506392,506,78659.78,78337.38,78361.60,0.413334,0.395877,0.010898,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.009102,-0.008000,-0.001102,0,-0.010000,-0.008000,-0.002000,0,-0.010000,-0.008000,-0.002000,0
2026-05-01T15:51:34.285Z,1777650693000,1777650693424,1777650694285,1777650694285,505715,506,78659.78,78338.89,78361.60,0.413334,0.395877,0.010854,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.009146,-0.008910,-0.000236,0,-0.010000,-0.009000,-0.001000,0,-0.010000,-0.009000,-0.001000,0
2026-05-01T15:51:35.236Z,1777650694000,1777650694430,1777650695236,1777650695236,504764,505,78659.78,78346.60,78361.60,0.413334,0.395877,0.010792,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.009208,-0.009825,0.000617,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-01T15:51:36.435Z,1777650695000,1777650695428,1777650696435,1777650696435,503565,504,78659.78,78357.36,78361.60,0.413334,0.395877,0.010715,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.009285,-0.009746,0.000460,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-01T15:51:37.622Z,1777650696000,1777650697416,1777650697622,1777650697622,502378,502,78659.78,78356.68,78361.60,0.413334,0.395877,0.010638,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.009362,-0.009674,0.000312,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-01T15:51:38.841Z,1777650697000,1777650698429,1777650698841,1777650698841,501159,501,78659.78,78355.79,78367.99,0.413334,0.395877,0.012027,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.007973,-0.009610,0.001637,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-01T15:51:39.603Z,1777650698000,1777650699383,1777650699603,1777650699603,500397,500,78659.78,78355.13,78367.99,0.413334,0.395877,0.011973,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.008027,-0.009408,0.001381,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-01T15:51:40.517Z,1777650699000,1777650700430,1777650700517,1777650700517,499483,499,78659.78,78355.28,78371.49,0.413334,0.395877,0.012775,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.007225,-0.009210,0.001985,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-01T15:51:41.075Z,1777650700000,1777650700430,1777650701075,1777650701075,498925,499,78659.78,78356.64,78371.49,0.413334,0.395877,0.012734,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.007266,-0.008933,0.001667,0,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0
2026-05-01T15:51:41.320Z,1777650700000,1777650700430,1777650701320,1777650701320,498680,499,78659.78,78356.64,78371.49,0.413334,0.395877,0.012716,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.017284,-0.008659,-0.008625,0,-0.020000,-0.010000,-0.010000,0,-0.020000,-0.010000,-0.010000,0
2026-05-01T15:51:41.686Z,1777650700000,1777650701428,1777650701686,1777650701686,498314,498,78659.78,78356.64,78366.23,0.413334,0.395877,0.011410,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.008590,-0.009388,0.000797,0,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0
2026-05-01T15:51:42.292Z,1777650701000,1777650701428,1777650702292,1777650702292,497708,498,78659.78,78361.16,78366.23,0.413334,0.395877,0.011368,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.008632,-0.009337,0.000705,0,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0
2026-05-01T15:51:43.541Z,1777650702000,1777650703400,1777650703541,1777650703541,496459,496,78659.78,78361.54,78354.74,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009285,-0.000715,0,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0
2026-05-01T15:51:44.274Z,1777650703000,1777650703400,1777650704274,1777650704274,495726,496,78659.78,78361.33,78354.74,0.413334,0.395877,0.010000,0.010000,0.010000,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009364,-0.000636,0,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0
2026-05-01T15:51:44.340Z,1777650703000,1777650703400,1777650704340,1777650704340,495660,496,78659.78,78361.33,78354.74,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.009436,0.009436,0,0.000000,-0.011000,0.011000,0,0.000000,-0.011000,0.011000,0
2026-05-01T15:51:45.492Z,1777650704000,1777650705420,1777650705492,1777650705492,494508,495,78659.78,78350.28,78342.86,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.008500,0.008500,0,0.000000,-0.010000,0.010000,0,0.000000,-0.010000,0.010000,0
2026-05-01T15:51:46.130Z,1777650705000,1777650705420,1777650706130,1777650706130,493870,494,78659.78,78348.11,78342.86,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.007702,0.007702,0,0.000000,-0.009000,0.009000,0,0.000000,-0.009000,0.009000,0
2026-05-01T15:51:47.562Z,1777650706000,1777650707397,1777650707562,1777650707562,492438,492,78659.78,78343.77,78352.49,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.006900,0.006900,0,0.000000,-0.008000,0.008000,0,0.000000,-0.008000,0.008000,0
2026-05-01T15:51:48.008Z,1777650707000,1777650707397,1777650708008,1777650708008,491992,492,78659.78,78342.45,78352.49,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.006177,0.006177,0,0.000000,-0.007000,0.007000,0,0.000000,-0.007000,0.007000,0
2026-05-01T15:51:49.376Z,1777650708000,1777650708429,1777650709376,1777650709376,490624,491,78659.78,78343.69,78352.49,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.030000,0.970000,0.990000,0.000000,-0.005451,0.005451,0,0.000000,-0.006000,0.006000,0,0.000000,-0.006000,0.006000,0
2026-05-01T15:51:49.601Z,1777650708000,1777650709405,1777650709601,1777650709601,490399,490,78659.78,78343.69,78349.01,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.003722,0.003722,0,0.000000,-0.004000,0.004000,0,0.000000,-0.004000,0.004000,0
2026-05-01T15:51:50.808Z,1777650709000,1777650710425,1777650710808,1777650710808,489192,489,78659.78,78343.79,78342.54,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002863,0.002863,0,0.000000,-0.003000,0.003000,0,0.000000,-0.003000,0.003000,0
2026-05-01T15:51:51.277Z,1777650710000,1777650710425,1777650711277,1777650711277,488723,489,78659.78,78343.08,78342.54,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-05-01T15:51:52.490Z,1777650711000,1777650712430,1777650712490,1777650712490,487510,488,78659.78,78342.55,78329.61,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-05-01T15:51:53.146Z,1777650712000,1777650712430,1777650713146,1777650713146,486854,487,78659.78,78341.63,78329.61,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:51:54.287Z,1777650713000,1777650713407,1777650714287,1777650714287,485713,486,78659.78,78328.23,78316.80,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:51:55.427Z,1777650714000,1777650714416,1777650715427,1777650715427,484573,485,78659.78,78309.73,78304.01,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:51:56.504Z,1777650715000,1777650716430,1777650716504,1777650716504,483496,483,78659.78,78297.70,78289.05,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:51:57.128Z,1777650716000,1777650716430,1777650717128,1777650717128,482872,483,78659.78,78291.91,78289.05,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:51:58.310Z,1777650717000,1777650717431,1777650718310,1777650718310,481690,482,78659.78,78285.76,78292.54,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:51:59.317Z,1777650718000,1777650718431,1777650719317,1777650719317,480683,481,78659.78,78291.22,78304.55,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:00.413Z,1777650719000,1777650719420,1777650720413,1777650720413,479587,480,78659.78,78292.98,78304.55,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:01.559Z,1777650720000,1777650721385,1777650721559,1777650721559,478441,478,78659.78,78294.33,78286.89,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:02.161Z,1777650721000,1777650721385,1777650722161,1777650722161,477839,478,78659.78,78291.03,78286.89,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:03.263Z,1777650722000,1777650722430,1777650723263,1777650723263,476737,477,78659.78,78283.41,78280.11,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:04.305Z,1777650723000,1777650723428,1777650724305,1777650724305,475695,476,78659.78,78275.44,78280.11,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:05.429Z,1777650724000,1777650724421,1777650725429,1777650725429,474571,475,78659.78,78276.19,78280.11,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:06.495Z,1777650725000,1777650726413,1777650726495,1777650726495,473505,474,78659.78,78275.09,78239.55,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:06.562Z,1777650725000,1777650726413,1777650726562,1777650726562,473438,473,78659.78,78275.09,78239.55,0.413334,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:07.047Z,1777650726000,1777650726413,1777650727047,1777650727047,472953,473,78659.78,78274.89,78239.55,0.413334,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:08.192Z,1777650727000,1777650727424,1777650728192,1777650728192,471808,472,78659.78,78255.59,78222.01,0.413334,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:09.275Z,1777650728000,1777650728426,1777650729275,1777650729275,470725,471,78659.78,78224.47,78206.57,0.413334,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:10.432Z,1777650729000,1777650729427,1777650730432,1777650730432,469568,470,78659.78,78211.39,78206.57,0.413334,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:11.626Z,1777650730000,1777650731431,1777650731626,1777650731626,468374,468,78659.78,78198.28,78203.32,0.413334,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:12.091Z,1777650731000,1777650731431,1777650732091,1777650732091,467909,468,78659.78,78197.87,78203.32,0.413334,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:13.371Z,1777650732000,1777650732430,1777650733371,1777650733371,466629,467,78659.78,78198.95,78217.29,0.413334,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:14.253Z,1777650733000,1777650733427,1777650734253,1777650734253,465747,466,78659.78,78213.43,78214.26,0.413334,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:15.301Z,1777650734000,1777650734413,1777650735301,1777650735301,464699,465,78659.78,78202.65,78214.26,0.413334,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:16.265Z,1777650735000,1777650735421,1777650736265,1777650736265,463735,464,78659.78,78207.18,78206.58,0.413334,0.395877,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:16.649Z,1777650735000,1777650736388,1777650736649,1777650736649,463351,463,78659.78,78207.18,78236.26,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:18.704Z,1777650737000,1777650738415,1777650738704,1777650738704,461296,461,78659.78,78211.63,78210.67,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:19.301Z,1777650738000,1777650738415,1777650739301,1777650739301,460699,461,78659.78,78211.69,78210.67,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T15:52:20.392Z,1777650739000,1777650739426,1777650740392,1777650740392,459608,460,78659.78,78205.30,78227.20,0.413334,0.395877,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
