iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:53:43.376Z,1778406822000,1778406821278,1778406823376,1778406823376,376624,377,80746.34,80755.61,80770.89,0.111494,0.098284,0.784969,0.814660,0.537146,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.143629,0.150396,-0.006766,0,0.173320,0.180034,-0.006714,0,-0.071694,-0.063236,-0.008458,0
2026-05-10T09:53:44.375Z,1778406823000,1778406823101,1778406824375,1778406824375,375625,376,80746.34,80756.26,80770.89,0.111494,0.098284,0.785276,0.814977,0.539812,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.143936,0.150672,-0.006736,0,0.173637,0.180321,-0.006683,0,-0.069028,-0.063395,-0.005633,0
2026-05-10T09:53:45.295Z,1778406824000,1778406824298,1778406825295,1778406825295,374705,375,80746.34,80755.36,80770.89,0.111494,0.098284,0.785559,0.815271,0.536235,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.144219,0.149919,-0.005700,0,0.173931,0.179577,-0.005646,0,-0.072605,-0.064218,-0.008387,0
2026-05-10T09:53:46.332Z,1778406825000,1778406824298,1778406826332,1778406826332,373668,374,80746.34,80755.36,80770.89,0.111494,0.098284,0.785879,0.815603,0.536288,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.144539,0.149175,-0.004636,0,0.174263,0.178843,-0.004581,0,-0.072552,-0.065402,-0.007150,0
2026-05-10T09:53:47.263Z,1778406826000,1778406824298,1778406827263,1778406827263,372737,373,80746.34,80755.38,80770.89,0.111494,0.098284,0.786167,0.815902,0.536421,0.620000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.380000,0.083747,0.148432,-0.064685,0,0.113482,0.178112,-0.064630,0,-0.072419,-0.066629,-0.005789,0
2026-05-10T09:53:47.526Z,1778406826000,1778406827417,1778406827526,1778406827526,372474,372,80746.34,80755.38,80770.89,0.111494,0.098284,0.786249,0.815986,0.536434,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.114369,0.141566,-0.027197,0,0.144106,0.171255,-0.027149,0,-0.101866,-0.067735,-0.034130,0
2026-05-10T09:53:48.249Z,1778406827000,1778406827417,1778406828249,1778406828249,371751,372,80746.34,80755.38,80770.89,0.111494,0.098284,0.786473,0.816219,0.536456,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.114593,0.137742,-0.023149,0,0.144339,0.167440,-0.023102,0,-0.101844,-0.071789,-0.030055,0
2026-05-10T09:53:49.180Z,1778406828000,1778406827417,1778406829180,1778406829180,370820,371,80746.34,80755.38,80770.89,0.111494,0.098284,0.786763,0.816519,0.536499,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.114883,0.133916,-0.019033,0,0.144639,0.163624,-0.018984,0,-0.101801,-0.075769,-0.026032,0
2026-05-10T09:53:50.185Z,1778406829000,1778406829383,1778406830185,1778406830185,369815,370,80746.34,80755.39,80770.89,0.111494,0.098284,0.787077,0.816845,0.536590,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.115197,0.130074,-0.014877,0,0.144965,0.159790,-0.014826,0,-0.101710,-0.079752,-0.021957,0
2026-05-10T09:53:51.252Z,1778406830000,1778406830393,1778406831252,1778406831252,368748,369,80746.34,80755.39,80770.89,0.111494,0.098284,0.787412,0.817191,0.536646,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.115532,0.126246,-0.010714,0,0.145311,0.155971,-0.010660,0,-0.101654,-0.083728,-0.017925,0
2026-05-10T09:53:52.193Z,1778406831000,1778406831240,1778406832193,1778406832193,367807,368,80746.34,80755.94,80770.89,0.111494,0.098284,0.787708,0.817497,0.538939,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.115828,0.123464,-0.007637,0,0.145617,0.153199,-0.007582,0,-0.099361,-0.086717,-0.012644,0
2026-05-10T09:53:53.155Z,1778406832000,1778406832294,1778406833155,1778406833155,366845,367,80746.34,80756.63,80770.89,0.111494,0.098284,0.788011,0.817812,0.541792,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.116131,0.120684,-0.004553,0,0.145932,0.150429,-0.004498,0,-0.096508,-0.089484,-0.007024,0
2026-05-10T09:53:54.586Z,1778406833000,1778406834330,1778406834586,1778406834586,365414,365,80746.34,80756.63,80770.89,0.111494,0.098284,0.788464,0.818280,0.541882,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.116584,0.117904,-0.001319,0,0.146400,0.147658,-0.001258,0,-0.096418,-0.092232,-0.004186,0
2026-05-10T09:53:55.235Z,1778406834000,1778406834330,1778406835235,1778406835235,364765,365,80746.34,80756.77,80770.89,0.111494,0.098284,0.788671,0.818494,0.542470,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.116791,0.115140,0.001650,0,0.146614,0.144905,0.001708,0,-0.095830,-0.094613,-0.001216,0
2026-05-10T09:53:55.788Z,1778406834000,1778406834330,1778406835788,1778406835788,364212,364,80746.34,80756.77,80770.89,0.111494,0.098284,0.788847,0.818676,0.542503,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.116967,0.112366,0.004601,0,0.146796,0.142141,0.004655,0,-0.085977,-0.096941,0.010964,0
2026-05-10T09:53:56.367Z,1778406835000,1778406834330,1778406836367,1778406836367,363633,364,80746.34,80756.77,80770.89,0.111494,0.098284,0.789031,0.818867,0.542523,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.117151,0.115688,0.001464,0,0.146987,0.145472,0.001515,0,-0.085957,-0.098297,0.012340,0
2026-05-10T09:53:57.562Z,1778406836000,1778406837411,1778406837562,1778406837562,362438,362,80746.34,80756.87,80770.89,0.111494,0.098284,0.789414,0.819262,0.543015,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.117534,0.115966,0.001568,0,0.147382,0.145760,0.001622,0,-0.085465,-0.096706,0.011240,0
2026-05-10T09:53:57.887Z,1778406836000,1778406837411,1778406837887,1778406837887,362113,362,80746.34,80756.87,80770.89,0.111494,0.098284,0.789518,0.819370,0.543034,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.127818,0.116260,0.011558,0,0.157670,0.146064,0.011605,0,-0.085446,-0.095068,0.009622,0
2026-05-10T09:53:58.350Z,1778406837000,1778406837411,1778406838350,1778406838350,361650,362,80746.34,80756.87,80770.89,0.111494,0.098284,0.789667,0.819523,0.543065,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.127967,0.117553,0.010413,0,0.157823,0.147367,0.010456,0,-0.085415,-0.093433,0.008017,0
2026-05-10T09:53:59.473Z,1778406838000,1778406838420,1778406839473,1778406839473,360527,361,80746.34,80756.99,80770.89,0.111494,0.098284,0.790028,0.819897,0.543646,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.128328,0.118830,0.009498,0,0.158197,0.148653,0.009544,0,-0.084834,-0.091803,0.006969,0
2026-05-10T09:54:00.099Z,1778406839000,1778406838420,1778406840099,1778406840099,359901,360,80746.34,80757.00,80770.89,0.111494,0.098284,0.790230,0.820106,0.543690,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.128530,0.120110,0.008420,0,0.158406,0.149942,0.008464,0,-0.084790,-0.090121,0.005331,0
2026-05-10T09:54:01.263Z,1778406840000,1778406838420,1778406841263,1778406841263,358737,359,80746.34,80757.01,80770.89,0.111494,0.098284,0.790607,0.820495,0.543835,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.128907,0.121380,0.007527,0,0.158795,0.151221,0.007574,0,-0.084645,-0.088664,0.004019,0
2026-05-10T09:54:02.597Z,1778406841000,1778406842349,1778406842597,1778406842597,357403,357,80746.34,80757.01,80766.08,0.111494,0.098284,0.742598,0.770039,0.543918,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.080898,0.122658,-0.041760,0,0.108339,0.152507,-0.044168,0,-0.064922,-0.087478,0.022556,0
2026-05-10T09:54:02.660Z,1778406841000,1778406842349,1778406842660,1778406842660,357340,357,80746.34,80757.01,80766.08,0.111494,0.098284,0.742616,0.770059,0.543922,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.091096,0.119089,-0.027993,0,0.118539,0.148701,-0.030162,0,-0.064918,-0.084328,0.019410,0
2026-05-10T09:54:02.891Z,1778406841000,1778406842349,1778406842891,1778406842891,357109,357,80746.34,80757.01,80766.08,0.111494,0.098284,0.742684,0.770132,0.543936,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.101344,0.116520,-0.015175,0,0.128792,0.145893,-0.017102,0,-0.064904,-0.081237,0.016333,0
2026-05-10T09:54:03.237Z,1778406842000,1778406842349,1778406843237,1778406843237,356763,357,80746.34,80755.31,80766.08,0.111494,0.098284,0.742786,0.770240,0.536944,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.101446,0.114957,-0.013511,0,0.128900,0.144093,-0.015193,0,-0.071896,-0.079130,0.007234,0
2026-05-10T09:54:04.336Z,1778406843000,1778406843335,1778406844336,1778406844336,355664,356,80746.34,80751.95,80766.08,0.111494,0.098284,0.743111,0.770587,0.523051,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.101771,0.113387,-0.011616,0,0.129247,0.142284,-0.013037,0,-0.085789,-0.077724,-0.008066,0
2026-05-10T09:54:05.629Z,1778406844000,1778406844416,1778406845629,1778406845629,354371,354,80746.34,80753.34,80766.08,0.111494,0.098284,0.743495,0.770996,0.528876,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.102155,0.111811,-0.009656,0,0.129656,0.140471,-0.010815,0,-0.079964,-0.077756,-0.002208,0
2026-05-10T09:54:06.220Z,1778406845000,1778406844416,1778406846220,1778406846220,353780,354,80746.34,80753.34,80766.08,0.111494,0.098284,0.743671,0.771184,0.528895,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.102331,0.109244,-0.006913,0,0.129844,0.137669,-0.007825,0,-0.079945,-0.077208,-0.002737,0
2026-05-10T09:54:07.418Z,1778406846000,1778406846428,1778406847418,1778406847418,352582,353,80746.34,80753.35,80766.08,0.111494,0.098284,0.744029,0.771566,0.528999,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.102689,0.106681,-0.003992,0,0.130226,0.134871,-0.004646,0,-0.079841,-0.076661,-0.003180,0
2026-05-10T09:54:08.545Z,1778406847000,1778406847000,1778406848545,1778406848545,351455,351,80746.34,80753.31,80766.08,0.111494,0.098284,0.744367,0.771926,0.528870,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.103027,0.104117,-0.001090,0,0.130586,0.132074,-0.001488,0,-0.079970,-0.076161,-0.003809,0
2026-05-10T09:54:09.192Z,1778406848000,1778406847000,1778406849192,1778406849192,350808,351,80746.34,80753.31,80766.08,0.111494,0.098284,0.744561,0.772134,0.528898,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.103221,0.101566,0.001655,0,0.130794,0.129292,0.001501,0,-0.079942,-0.075679,-0.004262,0
2026-05-10T09:54:10.284Z,1778406849000,1778406847000,1778406850284,1778406850284,349716,350,80746.34,80753.30,80766.08,0.111494,0.098284,0.744891,0.772485,0.528894,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.103551,0.098998,0.004553,0,0.131145,0.126492,0.004653,0,-0.079946,-0.075209,-0.004737,0
2026-05-10T09:54:11.746Z,1778406850000,1778406850413,1778406851746,1778406851746,348254,348,80746.34,80753.29,80766.08,0.111494,0.098284,0.745335,0.772958,0.528934,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.103995,0.101263,0.002732,0,0.131618,0.128773,0.002845,0,-0.079906,-0.076711,-0.003194,0
2026-05-10T09:54:11.997Z,1778406850000,1778406850413,1778406851997,1778406851997,348003,348,80746.34,80753.29,80766.08,0.111494,0.098284,0.745411,0.773039,0.528945,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.104071,0.102553,0.001518,0,0.131699,0.130081,0.001619,0,-0.070075,-0.078210,0.008135,0
2026-05-10T09:54:12.389Z,1778406851000,1778406850413,1778406852389,1778406852389,347611,348,80746.34,80753.28,80766.08,0.111494,0.098284,0.745531,0.773167,0.528928,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114371,0.102826,0.011545,0,0.142007,0.130372,0.011635,0,-0.070092,-0.078727,0.008635,0
2026-05-10T09:54:13.581Z,1778406852000,1778406850413,1778406853581,1778406853581,346419,346,80746.34,80753.28,80766.08,0.111494,0.098284,0.745895,0.773555,0.528961,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114735,0.104118,0.010617,0,0.142395,0.131682,0.010713,0,-0.070059,-0.078547,0.008488,0
2026-05-10T09:54:14.194Z,1778406853000,1778406850413,1778406854194,1778406854194,345806,346,80746.34,80751.18,80766.08,0.111494,0.098284,0.746083,0.773755,0.520173,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.114923,0.105414,0.009508,0,0.142595,0.132997,0.009598,0,-0.078847,-0.076974,-0.001873,0
2026-05-10T09:54:14.304Z,1778406853000,1778406850413,1778406854304,1778406854304,345696,346,80746.34,80751.18,80766.08,0.111494,0.098284,0.746117,0.773791,0.520177,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.125137,0.106691,0.018445,0,0.152811,0.134291,0.018520,0,-0.069023,-0.076862,0.007839,0
2026-05-10T09:54:15.447Z,1778406854000,1778406850413,1778406855447,1778406855447,344553,345,80746.34,80752.93,80766.08,0.111494,0.098284,0.746468,0.774166,0.527589,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.125488,0.108972,0.016516,0,0.153186,0.136588,0.016598,0,-0.061611,-0.075770,0.014159,0
2026-05-10T09:54:15.981Z,1778406855000,1778406850413,1778406855981,1778406855981,344019,344,80746.34,80753.51,80766.08,0.111494,0.098284,0.746633,0.774341,0.530044,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.125653,0.111252,0.014401,0,0.153361,0.138884,0.014477,0,-0.059156,-0.073947,0.014791,0
2026-05-10T09:54:17.168Z,1778406856000,1778406856260,1778406857168,1778406857168,342832,343,80746.34,80753.51,80766.08,0.111494,0.098284,0.747001,0.774732,0.530093,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.126021,0.113514,0.012506,0,0.153752,0.141161,0.012591,0,-0.059107,-0.071866,0.012759,0
2026-05-10T09:54:18.392Z,1778406857000,1778406857300,1778406858392,1778406858392,341608,342,80746.34,80753.52,80766.08,0.111494,0.098284,0.747381,0.775138,0.530176,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.126401,0.115794,0.010607,0,0.154158,0.143457,0.010701,0,-0.059024,-0.069782,0.010758,0
2026-05-10T09:54:19.366Z,1778406858000,1778406858365,1778406859366,1778406859366,340634,341,80746.34,80753.32,80766.08,0.111494,0.098284,0.747686,0.775461,0.529392,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.126706,0.118079,0.008626,0,0.154481,0.145758,0.008723,0,-0.059808,-0.067690,0.007882,0
2026-05-10T09:54:20.496Z,1778406859000,1778406860400,1778406860496,1778406860496,339504,340,80746.34,80753.32,80766.08,0.111494,0.098284,0.748040,0.775839,0.529413,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.127060,0.120350,0.006710,0,0.154859,0.148045,0.006814,0,-0.059787,-0.065680,0.005894,0
2026-05-10T09:54:21.001Z,1778406860000,1778406860400,1778406861001,1778406861001,338999,339,80746.34,80753.32,80766.08,0.111494,0.098284,0.748199,0.776007,0.529437,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.127219,0.122649,0.004569,0,0.155027,0.150360,0.004667,0,-0.059763,-0.064651,0.004889,0
2026-05-10T09:54:22.062Z,1778406861000,1778406861410,1778406862062,1778406862062,337938,338,80746.34,80753.09,80766.08,0.111494,0.098284,0.748534,0.776364,0.528521,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.127554,0.123934,0.003619,0,0.155384,0.151662,0.003721,0,-0.060679,-0.063619,0.002940,0
2026-05-10T09:54:23.201Z,1778406862000,1778406862251,1778406863201,1778406863201,336799,337,80746.34,80753.10,80766.08,0.111494,0.098284,0.748894,0.776747,0.528606,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.127914,0.125216,0.002698,0,0.155767,0.152961,0.002806,0,-0.060594,-0.062680,0.002086,0
2026-05-10T09:54:24.411Z,1778406863000,1778406862251,1778406864411,1778406864411,335589,336,80746.34,80753.17,80766.08,0.111494,0.098284,0.749279,0.777157,0.528958,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.128299,0.126515,0.001784,0,0.156177,0.154279,0.001898,0,-0.060242,-0.060855,0.000614,0
2026-05-10T09:54:24.485Z,1778406863000,1778406864421,1778406864485,1778406864485,335515,336,80746.34,80753.17,80769.60,0.111494,0.098284,0.785760,0.815479,0.528962,0.600000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.400000,0.093520,0.126832,-0.033311,0,0.123239,0.154615,-0.031376,0,-0.060238,-0.059977,-0.000261,0
2026-05-10T09:54:24.603Z,1778406863000,1778406864421,1778406864603,1778406864603,335397,335,80746.34,80753.17,80769.60,0.111494,0.098284,0.785801,0.815521,0.528967,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.093561,0.123635,-0.030074,0,0.123281,0.151621,-0.028339,0,-0.128973,-0.059840,-0.069133,-1
2026-05-10T09:54:24.623Z,1778406863000,1778406864421,1778406864623,1778406864623,335377,335,80746.34,80753.17,80769.60,0.111494,0.098284,0.785808,0.815529,0.528968,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.083388,0.120426,-0.037038,0,0.113109,0.148613,-0.035504,0,-0.128972,-0.066821,-0.062151,-1
2026-05-10T09:54:24.647Z,1778406863000,1778406864421,1778406864647,1778406864647,335353,335,80746.34,80753.17,80769.60,0.111494,0.098284,0.785816,0.815537,0.528969,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.083396,0.116162,-0.032766,0,0.113117,0.144548,-0.031431,0,-0.138791,-0.073808,-0.064983,-1
2026-05-10T09:54:24.658Z,1778406863000,1778406864421,1778406864658,1778406864658,335342,335,80746.34,80753.17,80769.60,0.111494,0.098284,0.785820,0.815541,0.528969,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.073220,0.111862,-0.038642,0,0.102941,0.140444,-0.037503,0,-0.138791,-0.081785,-0.057006,-1
2026-05-10T09:54:24.679Z,1778406863000,1778406864421,1778406864679,1778406864679,335321,335,80746.34,80753.17,80769.60,0.111494,0.098284,0.785827,0.815549,0.528970,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.083407,0.106513,-0.023106,0,0.113129,0.135290,-0.022162,0,-0.138790,-0.089683,-0.049107,-1
2026-05-10T09:54:24.684Z,1778406863000,1778406864421,1778406864684,1778406864684,335316,335,80746.34,80753.17,80769.60,0.111494,0.098284,0.785829,0.815550,0.528970,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.073229,0.102148,-0.028919,0,0.102950,0.131117,-0.028167,0,-0.138790,-0.097583,-0.041206,-1
2026-05-10T09:54:24.869Z,1778406863000,1778406864421,1778406864869,1778406864869,335131,335,80746.34,80753.17,80769.60,0.111494,0.098284,0.785893,0.815616,0.528979,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.073293,0.096749,-0.023456,0,0.103016,0.125909,-0.022893,0,-0.148601,-0.105486,-0.043116,-1
2026-05-10T09:54:25.224Z,1778406864000,1778406864421,1778406865224,1778406865224,334776,335,80746.34,80753.26,80769.60,0.111494,0.098284,0.786015,0.815743,0.529383,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.073415,0.091323,-0.017908,0,0.103143,0.120673,-0.017529,0,-0.148197,-0.114278,-0.033919,0
2026-05-10T09:54:25.787Z,1778406864000,1778406865385,1778406865787,1778406865787,334213,334,80746.34,80753.26,80769.60,0.111494,0.098284,0.786210,0.815945,0.529408,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.063430,0.085873,-0.022443,0,0.093165,0.115410,-0.022245,0,-0.148172,-0.123039,-0.025134,0
2026-05-10T09:54:25.948Z,1778406864000,1778406865385,1778406865948,1778406865948,334052,334,80746.34,80753.26,80769.60,0.111494,0.098284,0.786265,0.816003,0.529415,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.063485,0.079386,-0.015901,0,0.093223,0.109109,-0.015886,0,-0.157985,-0.131832,-0.026153,0
2026-05-10T09:54:26.229Z,1778406865000,1778406865385,1778406866229,1778406866229,333771,334,80746.34,80756.12,80769.60,0.111494,0.098284,0.786363,0.816103,0.541630,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.063583,0.076382,-0.012800,0,0.093323,0.106107,-0.012784,0,-0.145770,-0.141606,-0.004164,0
2026-05-10T09:54:27.755Z,1778406866000,1778406867397,1778406867755,1778406867755,332245,332,80746.34,80757.47,80769.60,0.111494,0.098284,0.786893,0.816653,0.547501,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.064113,0.073384,-0.009272,0,0.093873,0.103112,-0.009239,0,-0.139899,-0.143286,0.003387,0
2026-05-10T09:54:28.501Z,1778406867000,1778406867397,1778406868501,1778406868501,331499,331,80746.34,80757.37,80769.60,0.111494,0.098284,0.787153,0.816922,0.547121,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.064373,0.071457,-0.007084,0,0.094142,0.101188,-0.007046,0,-0.140279,-0.144379,0.004099,0
2026-05-10T09:54:29.398Z,1778406868000,1778406867397,1778406869398,1778406869398,330602,331,80746.34,80755.76,80769.60,0.111494,0.098284,0.787466,0.817247,0.540309,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.064686,0.069555,-0.004868,0,0.094467,0.099291,-0.004824,0,-0.147091,-0.144527,-0.002563,0
