iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T21:06:22.267Z,1778360781000,1778360781428,1778360782267,1778360782267,517733,518,80794.99,80845.25,80858.83,0.142926,0.163765,0.913638,0.882962,0.667535,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.007618,0.002558,0.005061,0,0.018802,0.008988,0.009814,0,-0.196625,-0.195847,-0.000778,0
2026-05-09T21:06:23.229Z,1778360782000,1778360782391,1778360783229,1778360783229,516771,517,80794.99,80845.25,80858.83,0.142926,0.163765,0.913838,0.883179,0.667675,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.007818,0.001460,0.006357,0,0.019019,0.012151,0.006868,0,-0.196485,-0.197537,0.001052,0
2026-05-09T21:06:24.215Z,1778360783000,1778360783426,1778360784215,1778360784215,515785,516,80794.99,80845.25,80858.83,0.142926,0.163765,0.914043,0.883402,0.667826,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.008023,0.002419,0.005604,0,0.019242,0.013186,0.006056,0,-0.196334,-0.197250,0.000916,0
2026-05-09T21:06:25.261Z,1778360784000,1778360784215,1778360785261,1778360785261,514739,515,80794.99,80845.37,80858.83,0.142926,0.163765,0.914260,0.883640,0.668348,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.008240,0.003369,0.004872,0,0.019480,0.014212,0.005268,0,-0.195812,-0.197034,0.001222,0
2026-05-09T21:06:26.287Z,1778360785000,1778360785333,1778360786287,1778360786287,513713,514,80794.99,80845.35,80858.83,0.142926,0.163765,0.914474,0.883873,0.668462,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.008454,0.004320,0.004134,0,0.019713,0.015240,0.004473,0,-0.195698,-0.196783,0.001085,0
2026-05-09T21:06:27.220Z,1778360786000,1778360786181,1778360787220,1778360787220,512780,513,80794.99,80845.29,80858.83,0.142926,0.163765,0.914668,0.884085,0.668405,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.008648,0.005272,0.003376,0,0.019925,0.016269,0.003657,0,-0.195755,-0.196536,0.000781,0
2026-05-09T21:06:28.372Z,1778360787000,1778360787418,1778360788372,1778360788372,511628,512,80794.99,80845.29,80858.83,0.142926,0.163765,0.914909,0.884348,0.668597,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.008889,0.006223,0.002665,0,0.020188,0.017297,0.002891,0,-0.195563,-0.196325,0.000762,0
2026-05-09T21:06:29.259Z,1778360788000,1778360788430,1778360789259,1778360789259,510741,511,80794.99,80845.29,80858.83,0.142926,0.163765,0.915094,0.884550,0.668741,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.009074,0.007178,0.001896,0,0.020390,0.018330,0.002060,0,-0.195419,-0.196090,0.000671,0
2026-05-09T21:06:30.244Z,1778360789000,1778360788430,1778360790244,1778360790244,509756,510,80794.99,80845.32,80858.83,0.142926,0.163765,0.915300,0.884775,0.668987,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.009280,0.008133,0.001147,0,0.020615,0.019364,0.001252,0,-0.195173,-0.195854,0.000681,0
2026-05-09T21:06:31.252Z,1778360790000,1778360790301,1778360791252,1778360791252,508748,509,80794.99,80845.33,80858.83,0.142926,0.163765,0.915511,0.885006,0.669178,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.009491,0.008344,0.001148,0,-0.021014,0.019593,-0.040607,0,-0.194982,-0.195608,0.000627,0
2026-05-09T21:06:32.252Z,1778360791000,1778360791334,1778360792252,1778360792252,507748,508,80794.99,80845.21,80858.83,0.142926,0.163765,0.915721,0.885235,0.668948,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.009701,0.008554,0.001147,0,-0.020785,0.015636,-0.036421,0,-0.195212,-0.195785,0.000573,0
2026-05-09T21:06:33.228Z,1778360792000,1778360792430,1778360793228,1778360793228,506772,507,80794.99,80845.17,80858.83,0.142926,0.163765,0.915926,0.885459,0.668959,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.009906,0.008762,0.001144,0,-0.020561,0.011677,-0.032238,0,-0.195201,-0.195643,0.000442,0
2026-05-09T21:06:34.242Z,1778360793000,1778360793391,1778360794242,1778360794242,505758,506,80794.99,80845.14,80858.83,0.142926,0.163765,0.916139,0.885693,0.669041,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.010119,0.008971,0.001148,0,-0.020327,0.007719,-0.028047,0,-0.195119,-0.195515,0.000396,0
2026-05-09T21:06:35.326Z,1778360794000,1778360794431,1778360795326,1778360795326,504674,505,80794.99,80845.17,80858.83,0.142926,0.163765,0.916367,0.885942,0.669297,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.010347,0.009180,0.001166,0,-0.020078,0.003762,-0.023840,0,-0.194863,-0.195393,0.000531,0
2026-05-09T21:06:36.425Z,1778360795000,1778360795420,1778360796425,1778360796425,503575,504,80794.99,80845.17,80858.83,0.142926,0.163765,0.916598,0.886196,0.669475,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.010578,0.009391,0.001187,0,-0.019824,-0.000193,-0.019631,0,-0.194685,-0.195298,0.000613,0
2026-05-09T21:06:37.462Z,1778360796000,1778360796196,1778360797462,1778360797462,502538,503,80794.99,80845.18,80858.83,0.142926,0.163765,0.916817,0.886436,0.669684,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.010797,0.009603,0.001193,0,-0.019584,-0.004147,-0.015437,0,-0.194476,-0.195197,0.000721,0
2026-05-09T21:06:38.054Z,1778360797000,1778360796196,1778360798054,1778360798054,501946,502,80794.99,80845.18,80858.83,0.142926,0.163765,0.916942,0.886573,0.669778,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.010922,0.009818,0.001103,0,-0.019447,-0.008098,-0.011349,0,-0.194382,-0.195069,0.000687,0
2026-05-09T21:06:39.089Z,1778360798000,1778360796196,1778360799089,1778360799089,500911,501,80794.99,80845.27,80858.83,0.142926,0.163765,0.917160,0.886812,0.670220,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011140,0.010021,0.001119,0,-0.019208,-0.012061,-0.007146,0,-0.193940,-0.194951,0.001011,0
2026-05-09T21:06:40.111Z,1778360799000,1778360799428,1778360800111,1778360800111,499889,500,80794.99,80843.39,80858.83,0.142926,0.163765,0.917376,0.887050,0.664375,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011356,0.010228,0.001128,0,-0.018970,-0.016021,-0.002949,0,-0.199785,-0.194803,-0.004982,0
2026-05-09T21:06:41.138Z,1778360800000,1778360800261,1778360801138,1778360801138,498862,499,80794.99,80845.16,80858.83,0.142926,0.163765,0.917594,0.887288,0.670193,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011574,0.010436,0.001138,0,-0.018732,-0.019980,0.001248,0,-0.193967,-0.195264,0.001297,0
2026-05-09T21:06:42.148Z,1778360801000,1778360800261,1778360802148,1778360802148,497852,498,80794.99,80845.19,80858.83,0.142926,0.163765,0.917807,0.887523,0.670456,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011787,0.010644,0.001144,0,-0.018497,-0.019752,0.001255,0,-0.193704,-0.195163,0.001459,0
2026-05-09T21:06:43.198Z,1778360802000,1778360802307,1778360803198,1778360803198,496802,497,80794.99,80845.19,80858.83,0.142926,0.163765,0.918030,0.887768,0.670607,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.012010,0.010852,0.001158,0,-0.018252,-0.019523,0.001271,0,-0.193553,-0.195012,0.001460,0
2026-05-09T21:06:44.261Z,1778360803000,1778360803342,1778360804261,1778360804261,495739,496,80794.99,80845.18,80858.83,0.142926,0.163765,0.918256,0.888016,0.670756,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.012236,0.011063,0.001173,0,-0.018004,-0.019292,0.001288,0,-0.193404,-0.194847,0.001443,0
2026-05-09T21:06:45.263Z,1778360804000,1778360804405,1778360805263,1778360805263,494737,495,80794.99,80845.24,80858.83,0.142926,0.163765,0.918469,0.888251,0.671100,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.012449,0.011275,0.001174,0,-0.017769,-0.019060,0.001290,0,-0.193060,-0.194676,0.001616,0
2026-05-09T21:06:46.779Z,1778360805000,1778360806396,1778360806779,1778360806779,493221,493,80794.99,80845.28,80858.83,0.142926,0.163765,0.918792,0.888606,0.671492,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.012772,0.011485,0.001287,0,-0.017414,-0.018829,0.001415,0,-0.192668,-0.194496,0.001828,0
2026-05-09T21:06:47.189Z,1778360806000,1778360806396,1778360807189,1778360807189,492811,493,80794.99,80845.28,80858.83,0.142926,0.163765,0.918879,0.888702,0.671566,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.012859,0.011704,0.001155,0,-0.017318,-0.018588,0.001270,0,-0.192594,-0.194294,0.001700,0
2026-05-09T21:06:48.485Z,1778360807000,1778360808332,1778360808485,1778360808485,491515,492,80794.99,80845.35,80858.83,0.142926,0.163765,0.919155,0.889007,0.671991,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.013135,0.011910,0.001225,0,-0.017013,-0.018361,0.001348,0,-0.192169,-0.194106,0.001937,0
2026-05-09T21:06:49.093Z,1778360808000,1778360808332,1778360809093,1778360809093,490907,491,80794.99,80845.89,80858.83,0.142926,0.163765,0.919285,0.889150,0.673811,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.013265,0.012132,0.001133,0,-0.016870,-0.018118,0.001248,0,-0.190349,-0.193884,0.003536,0
2026-05-09T21:06:49.912Z,1778360808000,1778360808332,1778360809912,1778360809912,490088,490,80794.99,80845.89,80858.83,0.142926,0.163765,0.919460,0.889343,0.673947,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.003260,0.012344,-0.009084,0,0.025183,-0.017884,0.043067,0,-0.190213,-0.193525,0.003312,0
2026-05-09T21:06:50.171Z,1778360809000,1778360808332,1778360810171,1778360810171,489829,490,80794.99,80846.36,80858.83,0.142926,0.163765,0.919515,0.889404,0.675483,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.003315,0.011535,-0.008219,0,0.025244,-0.013469,0.038712,0,-0.188677,-0.192568,0.003892,0
2026-05-09T21:06:50.509Z,1778360809000,1778360810395,1778360810509,1778360810509,489491,489,80794.99,80846.36,80858.83,0.142926,0.163765,0.919588,0.889484,0.675540,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003388,0.010709,-0.007321,0,0.015504,-0.009071,0.024575,0,-0.198440,-0.192039,-0.006401,0
2026-05-09T21:06:51.208Z,1778360810000,1778360810395,1778360811208,1778360811208,488792,489,80794.99,80846.37,80858.83,0.142926,0.163765,0.919737,0.889649,0.675711,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003537,0.009869,-0.006332,0,0.015669,-0.005671,0.021340,0,-0.198269,-0.192513,-0.005756,0
2026-05-09T21:06:51.534Z,1778360810000,1778360811191,1778360811534,1778360811534,488466,488,80794.99,80846.37,80858.83,0.142926,0.163765,0.919807,0.889726,0.675766,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.006573,0.009022,-0.015595,0,0.015746,-0.002279,0.018025,0,-0.198214,-0.192984,-0.005230,0
2026-05-09T21:06:51.941Z,1778360810000,1778360811191,1778360811941,1778360811941,488059,488,80794.99,80846.37,80858.83,0.142926,0.163765,0.919894,0.889822,0.675835,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.006486,0.007141,-0.013627,0,0.006022,0.001096,0.004926,0,-0.207965,-0.193465,-0.014500,0
2026-05-09T21:06:52.432Z,1778360811000,1778360811191,1778360812432,1778360812432,487568,488,80794.99,80846.44,80858.83,0.142926,0.163765,0.919999,0.889938,0.676121,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.006381,0.005247,-0.011628,0,0.006138,0.003475,0.002663,0,-0.207679,-0.194956,-0.012723,0
2026-05-09T21:06:53.388Z,1778360812000,1778360811191,1778360813388,1778360813388,486612,487,80794.99,80846.50,80858.83,0.142926,0.163765,0.920204,0.890165,0.676491,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.006176,0.003332,-0.009508,0,0.006365,0.005830,0.000534,0,-0.207309,-0.196457,-0.010852,0
2026-05-09T21:06:54.577Z,1778360813000,1778360814333,1778360814577,1778360814577,485423,485,80794.99,80846.45,80858.83,0.142926,0.163765,0.920460,0.890447,0.676535,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.005920,0.001429,-0.007349,0,0.006647,0.008199,-0.001552,0,-0.207265,-0.197928,-0.009337,0
2026-05-09T21:06:55.169Z,1778360814000,1778360814333,1778360815169,1778360815169,484831,485,80794.99,80846.43,80858.83,0.142926,0.163765,0.920587,0.890587,0.676551,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.005793,-0.000477,-0.005316,0,0.006787,0.010565,-0.003777,0,-0.207249,-0.199438,-0.007811,0
2026-05-09T21:06:56.289Z,1778360815000,1778360814333,1778360816289,1778360816289,483711,484,80794.99,80846.48,80858.83,0.142926,0.163765,0.920828,0.890854,0.676921,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.005552,-0.002383,-0.003170,0,0.007054,0.012930,-0.005877,0,-0.206879,-0.201128,-0.005751,0
2026-05-09T21:06:57.379Z,1778360816000,1778360816325,1778360817379,1778360817379,482621,483,80794.99,80846.48,80858.83,0.142926,0.163765,0.921062,0.891113,0.677119,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.005318,-0.003264,-0.002054,0,0.007313,0.011117,-0.003804,0,-0.206681,-0.202795,-0.003887,0
2026-05-09T21:06:58.572Z,1778360817000,1778360817372,1778360818572,1778360818572,481428,481,80794.99,80847.23,80858.83,0.142926,0.163765,0.921319,0.891398,0.679702,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.005061,-0.004127,-0.000933,0,0.007598,0.009324,-0.001726,0,-0.204098,-0.204595,0.000497,0
2026-05-09T21:06:59.184Z,1778360818000,1778360817372,1778360819184,1778360819184,480816,481,80794.99,80846.35,80858.83,0.142926,0.163765,0.921451,0.891544,0.677003,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.004929,-0.004972,0.000044,0,0.007744,0.008534,-0.000789,0,-0.206797,-0.205161,-0.001636,0
2026-05-09T21:07:00.388Z,1778360819000,1778360817372,1778360820388,1778360820388,479612,480,80794.99,80846.47,80858.83,0.142926,0.163765,0.921711,0.891833,0.677602,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.004669,-0.005819,0.001150,0,0.008033,0.007741,0.000291,0,-0.206198,-0.206014,-0.000184,0
2026-05-09T21:07:01.272Z,1778360820000,1778360820407,1778360821272,1778360821272,478728,479,80794.99,80846.66,80858.83,0.142926,0.163765,0.921903,0.892045,0.678349,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.004477,-0.005628,0.001151,0,0.008245,0.006970,0.001274,0,-0.205451,-0.206812,0.001361,0
2026-05-09T21:07:03.818Z,1778360822000,1778360823430,1778360823818,1778360823818,476182,476,80794.99,80846.89,80858.83,0.142926,0.163765,0.922454,0.892656,0.679533,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.003926,-0.005427,0.001501,0,0.008856,0.007192,0.001664,0,-0.204267,-0.206561,0.002293,0
2026-05-09T21:07:04.576Z,1778360823000,1778360823430,1778360824576,1778360824576,475424,475,80794.99,80846.89,80858.83,0.142926,0.163765,0.922618,0.892839,0.679666,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.003762,-0.005182,0.001420,0,0.009039,0.007464,0.001575,0,-0.204134,-0.206219,0.002085,0
2026-05-09T21:07:05.340Z,1778360824000,1778360823430,1778360825340,1778360825340,474660,475,80794.99,80847.05,80858.83,0.142926,0.163765,0.922784,0.893023,0.680325,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.003596,-0.004941,0.001345,0,0.009223,0.007732,0.001492,0,-0.203475,-0.205902,0.002427,0
2026-05-09T21:07:06.795Z,1778360825000,1778360826410,1778360826795,1778360826795,473205,473,80794.99,80847.01,80858.83,0.142926,0.163765,0.923101,0.893375,0.680465,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.003279,-0.004708,0.001429,0,0.009575,0.007989,0.001586,0,-0.203335,-0.205523,0.002188,0
2026-05-09T21:07:07.376Z,1778360826000,1778360826410,1778360827376,1778360827376,472624,473,80794.99,80847.06,80858.83,0.142926,0.163765,0.923227,0.893516,0.680710,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.003153,-0.004457,0.001304,0,0.009716,0.008268,0.001448,0,-0.203090,-0.205131,0.002042,0
2026-05-09T21:07:08.867Z,1778360827000,1778360826410,1778360828867,1778360828867,471133,471,80794.99,80847.05,80858.83,0.142926,0.163765,0.923552,0.893877,0.680942,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.002828,-0.004217,0.001389,0,0.010077,0.008534,0.001543,0,-0.202858,-0.204753,0.001895,0
2026-05-09T21:07:09.616Z,1778360828000,1778360829330,1778360829616,1778360829616,470384,470,80794.99,80846.99,80858.83,0.142926,0.163765,0.923715,0.894059,0.680884,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.002665,-0.003968,0.001303,0,0.010259,0.008811,0.001448,0,-0.202916,-0.204370,0.001454,0
2026-05-09T21:07:10.214Z,1778360829000,1778360829330,1778360830214,1778360830214,469786,470,80794.99,80846.97,80858.83,0.142926,0.163765,0.923845,0.894204,0.680919,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.002535,-0.003728,0.001194,0,0.010404,0.009077,0.001328,0,-0.202881,-0.204252,0.001370,0
2026-05-09T21:07:11.569Z,1778360830000,1778360831122,1778360831569,1778360831569,468431,468,80794.99,80847.03,80858.83,0.142926,0.163765,0.924141,0.894534,0.681356,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.002239,-0.003489,0.001250,0,0.010734,0.009343,0.001392,0,-0.202444,-0.203860,0.001416,0
2026-05-09T21:07:12.238Z,1778360831000,1778360831122,1778360832238,1778360832238,467762,468,80794.99,80847.03,80858.83,0.142926,0.163765,0.924288,0.894697,0.681496,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.002092,-0.003246,0.001154,0,0.010897,0.009613,0.001285,0,-0.202304,-0.203485,0.001181,0
2026-05-09T21:07:13.593Z,1778360832000,1778360833343,1778360833593,1778360833593,466407,466,80794.99,80847.05,80858.83,0.142926,0.163765,0.924584,0.895028,0.681800,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.001796,-0.003007,0.001212,0,0.011228,0.009878,0.001350,0,-0.202000,-0.203170,0.001171,0
2026-05-09T21:07:14.223Z,1778360833000,1778360833343,1778360834223,1778360834223,465777,466,80794.99,80847.02,80858.83,0.142926,0.163765,0.924722,0.895182,0.681832,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.001658,-0.002794,0.001137,0,0.011382,0.010115,0.001267,0,-0.201968,-0.202944,0.000976,0
2026-05-09T21:07:15.541Z,1778360834000,1778360835322,1778360835541,1778360835541,464459,464,80794.99,80847.02,80858.83,0.142926,0.163765,0.925011,0.895505,0.682064,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.001369,-0.002584,0.001215,0,0.011705,0.010350,0.001356,0,-0.201736,-0.202727,0.000991,0
2026-05-09T21:07:16.205Z,1778360835000,1778360835322,1778360836205,1778360836205,463795,464,80794.99,80847.03,80858.83,0.142926,0.163765,0.925157,0.895668,0.682220,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.001223,-0.002361,0.001138,0,0.011868,0.010598,0.001270,0,-0.201580,-0.202553,0.000974,0
2026-05-09T21:07:17.373Z,1778360836000,1778360836414,1778360837373,1778360837373,462627,463,80794.99,80847.39,80858.83,0.142926,0.163765,0.925414,0.895955,0.683607,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.000966,-0.002156,0.001189,0,0.012155,0.010827,0.001328,0,-0.200193,-0.202378,0.002185,0
2026-05-09T21:07:20.842Z,1778360839000,1778360838410,1778360840842,1778360840842,459158,459,80794.99,80847.34,80858.83,0.142926,0.163765,0.926178,0.896810,0.684062,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.000202,-0.001937,0.001735,0,0.013010,0.011071,0.001939,0,-0.199738,-0.202088,0.002350,0
2026-05-09T21:07:21.585Z,1778360840000,1778360841132,1778360841585,1778360841585,458415,458,80794.99,80847.33,80858.83,0.142926,0.163765,0.926342,0.896994,0.684188,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.000038,-0.001674,0.001636,0,0.013194,0.011364,0.001830,0,-0.199612,-0.201776,0.002164,0
2026-05-09T21:07:22.320Z,1778360841000,1778360841132,1778360842320,1778360842320,457680,458,80794.99,80847.29,80858.83,0.142926,0.163765,0.926504,0.897176,0.684173,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.000124,-0.001412,0.001536,0,0.013376,0.011658,0.001718,0,-0.199627,-0.201445,0.001819,0
2026-05-09T21:07:23.830Z,1778360842000,1778360842400,1778360843830,1778360843830,456170,456,80794.99,80847.30,80858.83,0.142926,0.163765,0.926838,0.897551,0.684514,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.000458,-0.001146,0.001604,0,0.013751,0.011955,0.001795,0,-0.199286,-0.201120,0.001834,0
2026-05-09T21:07:24.496Z,1778360843000,1778360842400,1778360844496,1778360844496,455504,456,80794.99,80847.37,80858.83,0.142926,0.163765,0.926985,0.897716,0.684846,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.000605,-0.000876,0.001481,0,0.013916,0.012257,0.001659,0,-0.198954,-0.200804,0.001850,0
2026-05-09T21:07:25.133Z,1778360844000,1778360842400,1778360845133,1778360845133,454867,455,80794.99,80847.37,80858.83,0.142926,0.163765,0.927126,0.897875,0.684978,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.000746,-0.000607,0.001353,0,0.014075,0.012559,0.001516,0,-0.198822,-0.200469,0.001648,0
