iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T12:53:53.044Z,1778417632000,1778417632185,1778417633044,1778417633044,366956,367,80909.86,80905.05,80922.60,0.128084,0.113882,0.640534,0.657195,0.480085,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.162074,0.161124,0.000951,0,0.178735,0.177684,0.001051,0,0.001625,0.014956,-0.013332,0
2026-05-10T12:53:54.345Z,1778417633000,1778417632185,1778417634345,1778417634345,365655,366,80909.86,80909.22,80922.60,0.128084,0.113882,0.640774,0.657460,0.497108,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.162314,0.161301,0.001012,0,0.179000,0.177880,0.001119,0,0.018648,0.013305,0.005343,0
2026-05-10T12:53:55.909Z,1778417634000,1778417635051,1778417635909,1778417635909,364091,364,80909.86,80909.13,80922.60,0.128084,0.113882,0.641063,0.657780,0.496754,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.152423,0.161479,-0.009055,0,0.169140,0.178076,-0.008937,0,0.008114,0.013354,-0.005240,0
2026-05-10T12:53:56.726Z,1778417635000,1778417636243,1778417636726,1778417636726,363274,363,80909.86,80909.15,80922.60,0.128084,0.113882,0.641215,0.657948,0.496832,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.152575,0.160652,-0.008076,0,0.169308,0.177270,-0.007962,0,0.008192,0.012347,-0.004154,0
2026-05-10T12:53:57.296Z,1778417636000,1778417636243,1778417637296,1778417637296,362704,363,80909.86,80909.35,80922.60,0.128084,0.113882,0.641322,0.658065,0.497648,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.152682,0.159829,-0.007148,0,0.169425,0.176468,-0.007043,0,0.009008,0.011343,-0.002335,0
2026-05-10T12:53:58.271Z,1778417637000,1778417637329,1778417638271,1778417638271,361729,362,80909.86,80909.38,80922.60,0.128084,0.113882,0.641504,0.658267,0.497757,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.152864,0.158994,-0.006130,0,0.169627,0.175652,-0.006026,0,0.009117,0.012033,-0.002916,0
2026-05-10T12:53:59.255Z,1778417638000,1778417638425,1778417639255,1778417639255,360745,361,80909.86,80909.37,80922.60,0.128084,0.113882,0.641689,0.658471,0.497735,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.153049,0.158157,-0.005108,0,0.169831,0.174833,-0.005003,0,0.009095,0.011107,-0.002012,0
2026-05-10T12:53:59.326Z,1778417638000,1778417638425,1778417639326,1778417639326,360674,361,80909.86,80909.37,80922.60,0.128084,0.113882,0.641702,0.658486,0.497735,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.142882,0.157326,-0.014444,0,0.159666,0.174023,-0.014357,0,-0.001085,0.010181,-0.011265,0
2026-05-10T12:54:00.214Z,1778417639000,1778417639430,1778417640214,1778417640214,359786,360,80909.86,80909.38,80922.60,0.128084,0.113882,0.641869,0.658671,0.497767,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.143049,0.155455,-0.012405,0,0.159851,0.172169,-0.012318,0,-0.001053,0.008245,-0.009298,0
2026-05-10T12:54:01.146Z,1778417640000,1778417640428,1778417641146,1778417641146,358854,359,80909.86,80909.73,80922.60,0.128084,0.113882,0.642046,0.658865,0.499209,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.143226,0.153588,-0.010362,0,0.160045,0.170320,-0.010274,0,0.000389,0.006307,-0.005917,0
2026-05-10T12:54:02.121Z,1778417641000,1778417641422,1778417642121,1778417642121,357879,358,80909.86,80909.73,80922.60,0.128084,0.113882,0.642231,0.659070,0.499210,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.143411,0.151714,-0.008303,0,0.160250,0.168463,-0.008213,0,0.000390,0.006205,-0.005815,0
2026-05-10T12:54:03.092Z,1778417642000,1778417642397,1778417643092,1778417643092,356908,357,80909.86,80909.84,80922.60,0.128084,0.113882,0.642416,0.659275,0.499644,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.143596,0.149848,-0.006251,0,0.160455,0.166614,-0.006160,0,0.000824,0.006082,-0.005258,0
2026-05-10T12:54:03.477Z,1778417642000,1778417642397,1778417643477,1778417643477,356523,357,80909.86,80909.84,80922.60,0.128084,0.113882,0.642490,0.659356,0.499644,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.143670,0.147976,-0.004306,0,0.160536,0.164760,-0.004224,0,0.000824,0.004299,-0.003475,0
2026-05-10T12:54:04.144Z,1778417643000,1778417642397,1778417644144,1778417644144,355856,356,80909.86,80909.17,80922.60,0.128084,0.113882,0.642618,0.659497,0.496894,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.143798,0.147100,-0.003303,0,0.160677,0.163899,-0.003222,0,-0.001926,0.003570,-0.005496,0
2026-05-10T12:54:05.170Z,1778417644000,1778417644389,1778417645170,1778417645170,354830,355,80909.86,80909.10,80922.60,0.128084,0.113882,0.642815,0.659715,0.496580,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.143995,0.146223,-0.002228,0,0.160895,0.163036,-0.002141,0,-0.002240,0.002558,-0.004798,0
2026-05-10T12:54:06.215Z,1778417645000,1778417645350,1778417646215,1778417646215,353785,354,80909.86,80909.11,80922.60,0.128084,0.113882,0.643017,0.659938,0.496616,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.144197,0.145354,-0.001157,0,0.161118,0.162183,-0.001065,0,-0.002204,0.001434,-0.003638,0
2026-05-10T12:54:07.115Z,1778417646000,1778417646429,1778417647115,1778417647115,352885,353,80909.86,80909.11,80922.60,0.128084,0.113882,0.643191,0.660131,0.496632,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.144371,0.144487,-0.000116,0,0.161311,0.161332,-0.000022,0,-0.002188,0.000301,-0.002489,0
2026-05-10T12:54:08.269Z,1778417647000,1778417646429,1778417648269,1778417648269,351731,352,80909.86,80904.12,80922.60,0.128084,0.113882,0.643416,0.660379,0.475794,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.144596,0.143619,0.000976,0,0.161559,0.160480,0.001078,0,0.004434,-0.000827,0.005261,0
2026-05-10T12:54:09.905Z,1778417648000,1778417646429,1778417649905,1778417649905,350095,350,80909.86,80909.12,80922.60,0.128084,0.113882,0.643736,0.660732,0.496653,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.144916,0.143791,0.001125,0,0.161912,0.160670,0.001243,0,-0.002167,-0.000275,-0.001892,0
2026-05-10T12:54:10.476Z,1778417649000,1778417650337,1778417650476,1778417650476,349524,350,80909.86,80909.13,80922.60,0.128084,0.113882,0.643848,0.660856,0.496671,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.145028,0.143977,0.001051,0,0.162036,0.160876,0.001161,0,-0.002149,-0.000386,-0.001763,0
2026-05-10T12:54:11.213Z,1778417650000,1778417650337,1778417651213,1778417651213,348787,349,80909.86,80904.18,80922.60,0.128084,0.113882,0.643993,0.661017,0.475963,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.145173,0.144158,0.001016,0,0.162197,0.161075,0.001122,0,0.004603,-0.000640,0.005243,0
2026-05-10T12:54:15.646Z,1778417654000,1778417655377,1778417655646,1778417655646,344354,344,80909.86,80909.21,80922.60,0.128084,0.113882,0.644877,0.661992,0.496999,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.146057,0.144334,0.001723,0,0.163172,0.161270,0.001903,0,-0.001821,-0.000219,-0.001602,0
2026-05-10T12:54:16.086Z,1778417655000,1778417655377,1778417656086,1778417656086,343914,344,80909.86,80909.21,80922.60,0.128084,0.113882,0.644965,0.662090,0.496990,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.146145,0.144580,0.001565,0,0.163270,0.161541,0.001729,0,-0.001830,-0.000484,-0.001346,0
2026-05-10T12:54:17.172Z,1778417656000,1778417656121,1778417657172,1778417657172,342828,343,80909.86,80904.04,80922.60,0.128084,0.113882,0.645184,0.662332,0.475166,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.146364,0.144827,0.001537,0,0.163512,0.161815,0.001697,0,0.003806,-0.000749,0.004555,0
2026-05-10T12:54:18.327Z,1778417657000,1778417657267,1778417658327,1778417658327,341673,342,80909.86,80906.69,80922.60,0.128084,0.113882,0.645419,0.662591,0.486322,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.146599,0.145084,0.001515,0,0.163771,0.162098,0.001673,0,-0.012498,-0.000176,-0.012322,0
2026-05-10T12:54:19.429Z,1778417658000,1778417657267,1778417659429,1778417659429,340571,341,80909.86,80908.88,80922.60,0.128084,0.113882,0.645643,0.662839,0.495605,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.146823,0.145345,0.001479,0,0.164019,0.162386,0.001633,0,-0.003215,-0.001201,-0.002014,0
2026-05-10T12:54:20.062Z,1778417659000,1778417657267,1778417660062,1778417660062,339938,340,80909.86,80907.93,80922.60,0.128084,0.113882,0.645773,0.662982,0.491555,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.146953,0.145607,0.001346,0,0.164162,0.162676,0.001486,0,-0.007265,-0.001302,-0.005963,0
2026-05-10T12:54:21.022Z,1778417660000,1778417660356,1778417661022,1778417661022,338978,339,80909.86,80908.84,80922.60,0.128084,0.113882,0.645970,0.663199,0.495402,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.147150,0.145865,0.001284,0,0.164379,0.162961,0.001418,0,-0.003418,-0.001810,-0.001607,0
2026-05-10T12:54:22.050Z,1778417661000,1778417661383,1778417662050,1778417662050,337950,338,80909.86,80908.83,80922.60,0.128084,0.113882,0.646182,0.663433,0.495362,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.147362,0.146121,0.001241,0,0.164613,0.163243,0.001370,0,-0.003458,-0.002595,-0.000862,0
2026-05-10T12:54:23.065Z,1778417662000,1778417661383,1778417663065,1778417663065,336935,337,80909.86,80904.82,80922.60,0.128084,0.113882,0.646392,0.663665,0.478282,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.147572,0.146365,0.001206,0,0.164845,0.163513,0.001332,0,0.006922,-0.002724,0.009647,0
2026-05-10T12:54:24.154Z,1778417663000,1778417661383,1778417664154,1778417664154,335846,336,80909.86,80908.91,80922.60,0.128084,0.113882,0.646618,0.663915,0.495699,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.147798,0.146620,0.001178,0,0.165095,0.163794,0.001301,0,-0.003121,-0.001817,-0.001304,0
2026-05-10T12:54:24.749Z,1778417663000,1778417664396,1778417664749,1778417664749,335251,335,80909.86,80908.91,80922.60,0.128084,0.113882,0.646742,0.664052,0.495696,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.147922,0.146882,0.001040,0,0.165232,0.164084,0.001148,0,-0.003124,-0.002590,-0.000535,0
2026-05-10T12:54:25.218Z,1778417664000,1778417664396,1778417665218,1778417665218,334782,335,80909.86,80908.91,80922.60,0.128084,0.113882,0.646841,0.664160,0.495698,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.148021,0.147069,0.000952,0,0.165340,0.164290,0.001050,0,-0.003122,-0.002720,-0.000402,0
2026-05-10T12:54:26.347Z,1778417665000,1778417665411,1778417666347,1778417666347,333653,334,80909.86,80908.54,80922.60,0.128084,0.113882,0.647077,0.664422,0.494093,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.148257,0.147256,0.001001,0,0.165602,0.164497,0.001105,0,-0.004727,-0.002849,-0.001877,0
2026-05-10T12:54:26.373Z,1778417665000,1778417665411,1778417666373,1778417666373,333627,334,80909.86,80908.54,80922.60,0.128084,0.113882,0.647083,0.664428,0.494093,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.168623,0.147446,0.021177,0,0.185968,0.164706,0.021262,0,0.015633,-0.003702,0.019336,0
2026-05-10T12:54:27.425Z,1778417666000,1778417666405,1778417667425,1778417667425,332575,333,80909.86,80908.52,80922.60,0.128084,0.113882,0.647305,0.664673,0.493979,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.168845,0.149648,0.019197,0,0.186213,0.166926,0.019287,0,0.015519,-0.000889,0.016408,0
2026-05-10T12:54:29.568Z,1778417668000,1778417669378,1778417669568,1778417669568,330432,330,80909.86,80908.47,80922.60,0.128084,0.113882,0.647760,0.665175,0.493756,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.169300,0.151850,0.017449,0,0.186715,0.169145,0.017570,0,0.015296,0.000984,0.014312,0
2026-05-10T12:54:30.057Z,1778417669000,1778417669378,1778417670057,1778417670057,329943,330,80909.86,80908.44,80922.60,0.128084,0.113882,0.647864,0.665290,0.493649,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.169404,0.154085,0.015319,0,0.186830,0.171400,0.015430,0,0.015189,0.003240,0.011949,0
2026-05-10T12:54:31.169Z,1778417670000,1778417670356,1778417671169,1778417671169,328831,329,80909.86,80908.40,80922.60,0.128084,0.113882,0.648102,0.665553,0.493452,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.169642,0.156310,0.013332,0,0.187093,0.173645,0.013447,0,0.014992,0.005101,0.009891,0
2026-05-10T12:54:32.304Z,1778417671000,1778417670356,1778417672304,1778417672304,327696,328,80909.86,80906.36,80922.60,0.128084,0.113882,0.648347,0.665822,0.484619,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.169887,0.158538,0.011348,0,0.187362,0.175893,0.011469,0,0.006159,0.006946,-0.000787,0
2026-05-10T12:54:33.424Z,1778417672000,1778417670356,1778417673424,1778417673424,326576,327,80909.86,80908.74,80922.60,0.128084,0.113882,0.648589,0.666090,0.494907,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.170129,0.160770,0.009359,0,0.187630,0.178145,0.009485,0,0.016447,0.006869,0.009578,0
2026-05-10T12:54:34.457Z,1778417673000,1778417673424,1778417674457,1778417674457,325543,326,80909.86,80908.76,80922.60,0.128084,0.113882,0.648814,0.666337,0.494999,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.170354,0.163003,0.007351,0,0.187877,0.180398,0.007479,0,0.016539,0.008826,0.007713,0
2026-05-10T12:54:34.973Z,1778417674000,1778417673424,1778417674973,1778417674973,325027,325,80909.86,80908.76,80922.60,0.128084,0.113882,0.648926,0.666461,0.494993,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.170466,0.165246,0.005220,0,0.188001,0.182663,0.005339,0,0.016533,0.010793,0.005741,0
2026-05-10T12:54:36.161Z,1778417675000,1778417673424,1778417676161,1778417676161,323839,324,80909.86,80908.75,80922.60,0.128084,0.113882,0.649186,0.666748,0.494927,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.170726,0.167491,0.003236,0,0.188288,0.184929,0.003359,0,0.016467,0.012758,0.003709,0
2026-05-10T12:54:37.174Z,1778417676000,1778417673424,1778417677174,1778417677174,322826,323,80909.86,80908.69,80922.60,0.128084,0.113882,0.649409,0.666994,0.494661,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.170949,0.169738,0.001212,0,0.188534,0.187198,0.001337,0,0.016201,0.014877,0.001324,0
2026-05-10T12:54:38.489Z,1778417677000,1778417678340,1778417678489,1778417678489,321511,322,80909.86,80904.66,80922.60,0.128084,0.113882,0.649700,0.667315,0.477044,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.171240,0.169970,0.001270,0,0.188855,0.187454,0.001401,0,-0.001416,0.014934,-0.016351,0
2026-05-10T12:54:39.335Z,1778417678000,1778417678340,1778417679335,1778417679335,320665,321,80909.86,80908.75,80922.60,0.128084,0.113882,0.649888,0.667522,0.494905,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.171428,0.170210,0.001218,0,0.189062,0.187719,0.001344,0,0.016445,0.013241,0.003204,0
2026-05-10T12:54:40.429Z,1778417679000,1778417678340,1778417680429,1778417680429,319571,320,80909.86,80904.48,80922.60,0.128084,0.113882,0.650132,0.667791,0.476196,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.171672,0.170423,0.001250,0,0.189331,0.187953,0.001378,0,-0.002264,0.013356,-0.015620,0
2026-05-10T12:54:41.083Z,1778417680000,1778417680391,1778417681083,1778417681083,318917,319,80909.86,80904.43,80922.60,0.128084,0.113882,0.650279,0.667953,0.475972,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.171819,0.170649,0.001169,0,0.189493,0.188203,0.001290,0,-0.002488,0.011610,-0.014098,0
2026-05-10T12:54:41.999Z,1778417681000,1778417680391,1778417681999,1778417681999,318001,318,80909.86,80904.43,80922.60,0.128084,0.113882,0.650485,0.668180,0.475927,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.172025,0.170867,0.001158,0,0.189720,0.188443,0.001277,0,-0.002533,0.009862,-0.012396,0
2026-05-10T12:54:43.240Z,1778417682000,1778417680391,1778417683240,1778417683240,316760,317,80909.86,80906.10,80922.60,0.128084,0.113882,0.650765,0.668489,0.483203,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.172305,0.171081,0.001224,0,0.190029,0.188679,0.001350,0,0.004743,0.008993,-0.004250,0
2026-05-10T12:54:44.467Z,1778417683000,1778417680391,1778417684467,1778417684467,315533,316,80909.86,80908.68,80922.60,0.128084,0.113882,0.651044,0.668796,0.494560,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.172584,0.171298,0.001285,0,0.190336,0.188919,0.001417,0,0.016100,0.007823,0.008277,0
2026-05-10T12:54:45.083Z,1778417684000,1778417680391,1778417685083,1778417685083,314917,315,80909.86,80908.66,80922.60,0.128084,0.113882,0.651184,0.668951,0.494470,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.172724,0.171522,0.001203,0,0.190491,0.189165,0.001326,0,0.016010,0.007779,0.008232,0
2026-05-10T12:54:48.673Z,1778417687000,1778417688271,1778417688673,1778417688673,311327,311,80909.86,80908.73,80922.60,0.128084,0.113882,0.652011,0.669863,0.494760,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.173551,0.171747,0.001804,0,0.191403,0.189414,0.001989,0,0.016300,0.007726,0.008573,0
2026-05-10T12:54:49.593Z,1778417688000,1778417688271,1778417689593,1778417689593,310407,310,80909.86,80908.62,80922.60,0.128084,0.113882,0.652225,0.670099,0.494246,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.183945,0.172030,0.011915,0,0.201819,0.189726,0.012093,0,0.025966,0.007710,0.018256,0
2026-05-10T12:54:49.712Z,1778417688000,1778417688271,1778417689712,1778417689712,310288,310,80909.86,80908.62,80922.60,0.128084,0.113882,0.652253,0.670129,0.494245,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.204333,0.173329,0.031004,0,0.222209,0.191054,0.031155,0,0.046325,0.008686,0.037639,0
2026-05-10T12:54:50.971Z,1778417689000,1778417690369,1778417690971,1778417690971,309029,309,80909.86,80908.61,80922.60,0.128084,0.113882,0.652548,0.670454,0.494207,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.194448,0.176639,0.017809,0,0.212354,0.194389,0.017964,0,0.036107,0.013460,0.022646,0
2026-05-10T12:54:51.748Z,1778417690000,1778417691279,1778417691748,1778417691748,308252,308,80909.86,80908.52,80922.60,0.128084,0.113882,0.652730,0.670655,0.493771,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.194630,0.178941,0.015690,0,0.212555,0.196719,0.015836,0,0.035671,0.015426,0.020245,0
2026-05-10T12:54:51.827Z,1778417690000,1778417691279,1778417691827,1778417691827,308173,308,80909.86,80908.52,80922.60,0.128084,0.113882,0.652749,0.670675,0.493770,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.204829,0.181236,0.023592,0,0.222755,0.199041,0.023715,0,0.045850,0.019220,0.026630,0
2026-05-10T12:54:52.400Z,1778417691000,1778417691279,1778417692400,1778417692400,307600,308,80909.86,80908.49,80922.60,0.128084,0.113882,0.652884,0.670824,0.493633,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.204964,0.184537,0.020427,0,0.222904,0.202367,0.020537,0,0.045713,0.024054,0.021660,0
2026-05-10T12:54:53.365Z,1778417692000,1778417692399,1778417693365,1778417693365,306635,307,80909.86,80908.54,80922.60,0.128084,0.113882,0.653112,0.671076,0.493873,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.205192,0.187831,0.017361,0,0.223156,0.205686,0.017471,0,0.045953,0.028878,0.017074,0
2026-05-10T12:54:53.990Z,1778417692000,1778417693018,1778417693990,1778417693990,306010,306,80909.86,80908.54,80922.60,0.128084,0.113882,0.653261,0.671240,0.493867,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.205341,0.191120,0.014221,0,0.223320,0.208998,0.014321,0,0.045947,0.032999,0.012947,0
2026-05-10T12:54:54.875Z,1778417693000,1778417693018,1778417694875,1778417694875,305125,305,80909.86,80908.76,80922.60,0.128084,0.113882,0.653472,0.671472,0.494814,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.215732,0.194396,0.021336,0,0.233732,0.212297,0.021436,0,0.057074,0.035984,0.021089,0
2026-05-10T12:54:55.460Z,1778417694000,1778417693018,1778417695460,1778417695460,304540,305,80909.86,80908.76,80922.60,0.128084,0.113882,0.653612,0.671626,0.494813,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.205692,0.198697,0.006995,0,0.223706,0.216621,0.007086,0,0.046893,0.040090,0.006802,0
