iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T10:12:53.140Z,1778148772000,1778148772424,1778148773140,1778148773140,126860,127,80917.81,80844.92,80869.49,0.248626,0.243064,0.115441,0.110194,0.106610,0.070000,0.080000,0.920000,0.930000,0.035441,0.021370,0.014071,0,0.030194,0.016753,0.013442,0,0.026610,0.027935,-0.001324,0
2026-05-07T10:12:54.368Z,1778148773000,1778148773424,1778148774368,1778148774368,125632,126,80917.81,80854.83,80872.29,0.248626,0.243064,0.128312,0.122952,0.139893,0.070000,0.080000,0.920000,0.930000,0.048312,0.023443,0.024869,0,0.042952,0.018728,0.024224,0,0.059893,0.027136,0.032757,1
2026-05-07T10:12:55.563Z,1778148774000,1778148775424,1778148775563,1778148775563,124437,124,80917.81,80855.65,80876.38,0.248626,0.243064,0.149765,0.144306,0.141896,0.070000,0.080000,0.920000,0.930000,0.069765,0.026805,0.042961,1,0.064306,0.021981,0.042326,1,0.061896,0.029668,0.032229,1
2026-05-07T10:12:56.193Z,1778148775000,1778148775424,1778148776193,1778148776193,123807,124,80917.81,80859.70,80876.38,0.248626,0.243064,0.149152,0.143695,0.157583,0.070000,0.080000,0.920000,0.930000,0.069152,0.032351,0.036802,1,0.063695,0.027406,0.036289,1,0.077583,0.032149,0.045434,1
2026-05-07T10:12:56.310Z,1778148775000,1778148775424,1778148776310,1778148776310,123690,124,80917.81,80859.70,80876.38,0.248626,0.243064,0.149038,0.143581,0.157469,0.070000,0.090000,0.910000,0.930000,0.059038,0.036842,0.022196,0,0.053581,0.031777,0.021804,0,0.067469,0.035207,0.032262,1
2026-05-07T10:12:56.613Z,1778148775000,1778148776342,1778148776613,1778148776613,123387,123,80917.81,80859.70,80876.38,0.248626,0.243064,0.148742,0.143286,0.157172,0.090000,0.100000,0.900000,0.910000,0.048742,0.041336,0.007406,0,0.043286,0.036151,0.007135,0,0.057172,0.038270,0.018903,0
2026-05-07T10:12:57.305Z,1778148776000,1778148776342,1778148777305,1778148777305,122695,123,80917.81,80862.70,80876.38,0.248626,0.243064,0.148063,0.142609,0.169312,0.090000,0.100000,0.900000,0.910000,0.048063,0.043050,0.005013,0,0.042609,0.037811,0.004798,0,0.069312,0.041315,0.027997,0
2026-05-07T10:12:57.378Z,1778148776000,1778148776342,1778148777378,1778148777378,122622,123,80917.81,80862.70,80876.38,0.248626,0.243064,0.147991,0.142537,0.169240,0.090000,0.110000,0.890000,0.910000,0.037991,0.044705,-0.006714,0,0.032537,0.039411,-0.006874,0,0.059240,0.045583,0.013657,0
2026-05-07T10:12:57.537Z,1778148776000,1778148777425,1778148777537,1778148777537,122463,122,80917.81,80862.70,80877.48,0.248626,0.243064,0.154338,0.148871,0.169083,0.090000,0.100000,0.900000,0.910000,0.054338,0.046369,0.007969,0,0.048871,0.041019,0.007851,0,0.069083,0.049859,0.019224,0
2026-05-07T10:12:58.548Z,1778148777000,1778148778419,1778148778548,1778148778548,121452,121,80917.81,80864.46,80878.21,0.248626,0.243064,0.157754,0.152283,0.175875,0.090000,0.100000,0.900000,0.910000,0.057754,0.050683,0.007071,0,0.052283,0.045277,0.007006,0,0.075875,0.056135,0.019740,0
2026-05-07T10:12:59.242Z,1778148778000,1778148778419,1778148779242,1778148779242,120758,121,80917.81,80864.76,80878.21,0.248626,0.243064,0.157061,0.151591,0.176550,0.090000,0.100000,0.900000,0.910000,0.057061,0.052860,0.004201,0,0.051591,0.047431,0.004159,0,0.076550,0.062413,0.014136,0
2026-05-07T10:13:00.300Z,1778148779000,1778148779233,1778148780300,1778148780300,119700,120,80917.81,80865.27,80878.21,0.248626,0.243064,0.155997,0.150528,0.177836,0.090000,0.100000,0.900000,0.910000,0.055997,0.055022,0.000975,0,0.050528,0.049571,0.000957,0,0.077836,0.067407,0.010429,0
2026-05-07T10:13:00.308Z,1778148779000,1778148779233,1778148780308,1778148780308,119692,120,80917.81,80865.27,80878.21,0.248626,0.243064,0.155989,0.150520,0.177828,0.080000,0.100000,0.900000,0.920000,0.055989,0.055790,0.000199,0,0.050520,0.050329,0.000191,0,0.077828,0.069202,0.008626,0
2026-05-07T10:13:00.324Z,1778148779000,1778148779233,1778148780324,1778148780324,119676,120,80917.81,80865.27,80878.21,0.248626,0.243064,0.155973,0.150504,0.177812,0.070000,0.100000,0.900000,0.930000,0.055973,0.054413,0.001560,0,0.050504,0.048950,0.001554,0,0.077812,0.070795,0.007017,0
2026-05-07T10:13:00.335Z,1778148779000,1778148779233,1778148780335,1778148780335,119665,120,80917.81,80865.27,80878.21,0.248626,0.243064,0.155962,0.150493,0.177801,0.060000,0.080000,0.920000,0.940000,0.075962,0.053095,0.022867,0,0.070493,0.047631,0.022862,0,0.097801,0.070818,0.026983,0
2026-05-07T10:13:00.368Z,1778148779000,1778148779233,1778148780368,1778148780368,119632,120,80917.81,80865.27,80878.21,0.248626,0.243064,0.155928,0.150459,0.177768,0.050000,0.070000,0.930000,0.950000,0.085928,0.054787,0.031141,1,0.080459,0.049322,0.031137,1,0.107768,0.073851,0.033917,1
2026-05-07T10:13:00.453Z,1778148779000,1778148780417,1778148780453,1778148780453,119547,120,80917.81,80865.27,80864.26,0.248626,0.243064,0.085650,0.080857,0.177682,0.050000,0.060000,0.940000,0.950000,0.025650,0.058506,-0.032855,0,0.020857,0.053039,-0.032182,0,0.117682,0.078910,0.038772,1
2026-05-07T10:13:00.641Z,1778148779000,1778148780417,1778148780641,1778148780641,119359,119,80917.81,80865.27,80864.26,0.248626,0.243064,0.085482,0.080692,0.177493,0.040000,0.050000,0.950000,0.960000,0.035482,0.056264,-0.020782,0,0.030692,0.050864,-0.020172,0,0.127493,0.083747,0.043746,1
2026-05-07T10:13:01.798Z,1778148780000,1778148781408,1778148781798,1778148781798,118202,118,80917.81,80866.33,80864.26,0.248626,0.243064,0.084443,0.079674,0.181200,0.040000,0.050000,0.950000,0.960000,0.034443,0.056013,-0.021571,0,0.029674,0.050680,-0.021006,0,0.131200,0.090573,0.040627,1
2026-05-07T10:13:01.940Z,1778148780000,1778148781408,1778148781940,1778148781940,118060,118,80917.81,80866.33,80864.26,0.248626,0.243064,0.084315,0.079549,0.181056,0.030000,0.050000,0.950000,0.970000,0.034315,0.054024,-0.019709,0,0.029549,0.048760,-0.019211,0,0.131056,0.096784,0.034271,1
2026-05-07T10:13:02.338Z,1778148781000,1778148781408,1778148782338,1778148782338,117662,118,80917.81,80860.76,80864.26,0.248626,0.243064,0.083956,0.079197,0.155867,0.030000,0.040000,0.960000,0.970000,0.043956,0.051680,-0.007724,0,0.039197,0.046487,-0.007289,0,0.115867,0.102302,0.013565,0
2026-05-07T10:13:02.665Z,1778148781000,1778148782404,1778148782665,1778148782665,117335,117,80917.81,80860.76,80864.26,0.248626,0.243064,0.083660,0.078908,0.155531,0.040000,0.050000,0.950000,0.960000,0.033660,0.050369,-0.016709,0,0.028908,0.045247,-0.016339,0,0.105531,0.106234,-0.000704,0
2026-05-07T10:13:03.780Z,1778148782000,1778148783401,1778148783780,1778148783780,116220,116,80917.81,80853.87,80864.26,0.248626,0.243064,0.082649,0.077919,0.126984,0.040000,0.050000,0.950000,0.960000,0.032649,0.048136,-0.015487,0,0.027919,0.043085,-0.015167,0,0.076984,0.109004,-0.032019,0
2026-05-07T10:13:04.320Z,1778148783000,1778148783401,1778148784320,1778148784320,115680,116,80917.81,80853.81,80864.26,0.248626,0.243064,0.082157,0.077438,0.126207,0.040000,0.050000,0.950000,0.960000,0.032157,0.045802,-0.013644,0,0.027438,0.040825,-0.013387,0,0.076207,0.108919,-0.032712,0
2026-05-07T10:13:04.586Z,1778148783000,1778148784431,1778148784586,1778148784586,115414,115,80917.81,80853.81,80866.51,0.248626,0.243064,0.091176,0.086275,0.125935,0.040000,0.060000,0.940000,0.960000,0.031176,0.043420,-0.012244,0,0.026275,0.038519,-0.012243,0,0.065935,0.108759,-0.042824,0
2026-05-07T10:13:05.540Z,1778148784000,1778148785430,1778148785540,1778148785540,114460,114,80917.81,80853.59,80866.51,0.248626,0.243064,0.090270,0.085387,0.124144,0.050000,0.060000,0.940000,0.950000,0.030270,0.038942,-0.008671,0,0.025387,0.034097,-0.008710,0,0.064144,0.105572,-0.041429,0
2026-05-07T10:13:06.191Z,1778148785000,1778148785430,1778148786191,1778148786191,113809,114,80917.81,80855.58,80866.51,0.248626,0.243064,0.089650,0.084778,0.130960,0.050000,0.060000,0.940000,0.950000,0.029650,0.033376,-0.003726,0,0.024778,0.028590,-0.003812,0,0.070960,0.101210,-0.030250,0
2026-05-07T10:13:07.419Z,1778148786000,1778148786315,1778148787419,1778148787419,112581,113,80917.81,80857.11,80866.51,0.248626,0.243064,0.088473,0.083624,0.135608,0.050000,0.070000,0.930000,0.950000,0.018473,0.033776,-0.015302,0,0.013624,0.028982,-0.015358,0,0.065608,0.096538,-0.030930,0
2026-05-07T10:13:07.750Z,1778148786000,1778148787431,1778148787750,1778148787750,112250,112,80917.81,80857.11,80866.51,0.248626,0.243064,0.088155,0.083311,0.135255,0.060000,0.070000,0.930000,0.940000,0.018155,0.032075,-0.013920,0,0.013311,0.027275,-0.013963,0,0.065255,0.090349,-0.025094,0
2026-05-07T10:13:08.499Z,1778148787000,1778148788156,1778148788499,1778148788499,111501,112,80917.81,80856.48,80866.51,0.248626,0.243064,0.087432,0.082603,0.131976,0.060000,0.070000,0.930000,0.940000,0.017432,0.030446,-0.013014,0,0.012603,0.025639,-0.013036,0,0.061976,0.083755,-0.021779,0
2026-05-07T10:13:09.113Z,1778148788000,1778148788156,1778148789113,1778148789113,110887,111,80917.81,80855.16,80866.51,0.248626,0.243064,0.086838,0.082020,0.126233,0.060000,0.070000,0.930000,0.940000,0.016838,0.028758,-0.011920,0,0.012020,0.023944,-0.011924,0,0.056233,0.076847,-0.020614,0
2026-05-07T10:13:10.135Z,1778148789000,1778148789384,1778148790135,1778148790135,109865,110,80917.81,80856.46,80866.51,0.248626,0.243064,0.085844,0.081047,0.130139,0.060000,0.070000,0.930000,0.940000,0.015844,0.026046,-0.010202,0,0.011047,0.021226,-0.010179,0,0.060139,0.070883,-0.010744,0
2026-05-07T10:13:10.359Z,1778148789000,1778148789384,1778148790359,1778148790359,109641,110,80917.81,80856.46,80866.51,0.248626,0.243064,0.085626,0.080833,0.129896,0.050000,0.080000,0.920000,0.950000,0.005626,0.024264,-0.018639,0,0.000833,0.019440,-0.018607,0,0.049896,0.066344,-0.016448,0
2026-05-07T10:13:10.787Z,1778148789000,1778148790400,1778148790787,1778148790787,109213,109,80917.81,80856.46,80866.51,0.248626,0.243064,0.085208,0.080423,0.129430,0.050000,0.060000,0.940000,0.950000,0.025208,0.021562,0.003645,0,0.020423,0.016732,0.003692,0,0.069430,0.063635,0.005795,0
2026-05-07T10:13:11.201Z,1778148790000,1778148790400,1778148791201,1778148791201,108799,109,80917.81,80856.85,80866.51,0.248626,0.243064,0.084802,0.080026,0.130515,0.050000,0.060000,0.940000,0.950000,0.024802,0.020867,0.003935,0,0.020026,0.016030,0.003996,0,0.070515,0.062957,0.007557,0
2026-05-07T10:13:12.346Z,1778148791000,1778148791358,1778148792346,1778148792346,107654,108,80917.81,80856.70,80866.51,0.248626,0.243064,0.083677,0.078924,0.128637,0.050000,0.060000,0.940000,0.950000,0.023677,0.020230,0.003447,0,0.018924,0.015405,0.003519,0,0.068637,0.063415,0.005221,0
2026-05-07T10:13:12.978Z,1778148791000,1778148792400,1778148792978,1778148792978,107022,107,80917.81,80856.70,80866.51,0.248626,0.243064,0.083053,0.078314,0.127937,0.040000,0.060000,0.940000,0.960000,0.023053,0.019570,0.003482,0,0.018314,0.014759,0.003555,0,0.067937,0.063865,0.004072,0
2026-05-07T10:13:13.315Z,1778148792000,1778148792400,1778148793315,1778148793315,106685,107,80917.81,80856.63,80866.51,0.248626,0.243064,0.082719,0.077987,0.127322,0.040000,0.060000,0.940000,0.960000,0.022719,0.018911,0.003808,0,0.017987,0.014113,0.003875,0,0.067322,0.063562,0.003760,0
2026-05-07T10:13:14.418Z,1778148793000,1778148792400,1778148794418,1778148794418,105582,106,80917.81,80857.25,80866.51,0.248626,0.243064,0.081623,0.076915,0.128508,0.040000,0.060000,0.940000,0.960000,0.021623,0.019335,0.002288,0,0.016915,0.014549,0.002366,0,0.068508,0.063734,0.004775,0
2026-05-07T10:13:14.586Z,1778148793000,1778148794420,1778148794586,1778148794586,105414,105,80917.81,80857.25,80866.51,0.248626,0.243064,0.081456,0.076752,0.128319,0.040000,0.070000,0.930000,0.960000,0.011456,0.019682,-0.008226,0,0.006752,0.014909,-0.008158,0,0.058319,0.064059,-0.005740,0
2026-05-07T10:13:14.877Z,1778148793000,1778148794420,1778148794877,1778148794877,105123,105,80917.81,80857.25,80866.51,0.248626,0.243064,0.081165,0.076468,0.127991,0.040000,0.060000,0.940000,0.960000,0.021165,0.019084,0.002081,0,0.016468,0.014324,0.002144,0,0.067991,0.063693,0.004297,0
2026-05-07T10:13:15.337Z,1778148794000,1778148794420,1778148795337,1778148795337,104663,105,80917.81,80857.23,80866.51,0.248626,0.243064,0.080705,0.076018,0.127372,0.040000,0.060000,0.940000,0.960000,0.020705,0.019517,0.001188,0,0.016018,0.014769,0.001249,0,0.067372,0.064869,0.002503,0
2026-05-07T10:13:16.317Z,1778148795000,1778148794420,1778148796317,1778148796317,103683,104,80917.81,80856.44,80866.51,0.248626,0.243064,0.079722,0.075057,0.123178,0.040000,0.060000,0.940000,0.960000,0.019722,0.020003,-0.000281,0,0.015057,0.015266,-0.000209,0,0.063178,0.065593,-0.002414,0
2026-05-07T10:13:16.501Z,1778148795000,1778148796408,1778148796501,1778148796501,103499,103,80917.81,80856.44,80866.51,0.248626,0.243064,0.079537,0.074876,0.122969,0.050000,0.060000,0.940000,0.950000,0.019537,0.021413,-0.001876,0,0.014876,0.016688,-0.001812,0,0.062969,0.066921,-0.003952,0
2026-05-07T10:13:17.421Z,1778148796000,1778148796408,1778148797421,1778148797421,102579,103,80917.81,80856.65,80866.51,0.248626,0.243064,0.078609,0.073970,0.122736,0.050000,0.060000,0.940000,0.950000,0.018609,0.020846,-0.002237,0,0.013970,0.016134,-0.002164,0,0.062736,0.066275,-0.003539,0
2026-05-07T10:13:18.385Z,1778148797000,1778148797393,1778148798385,1778148798385,101615,102,80917.81,80855.91,80866.51,0.248626,0.243064,0.077632,0.073016,0.118784,0.050000,0.060000,0.940000,0.950000,0.017632,0.020227,-0.002595,0,0.013016,0.015528,-0.002512,0,0.058784,0.065497,-0.006713,0
2026-05-07T10:13:19.446Z,1778148798000,1778148799339,1778148799446,1778148799446,100554,101,80917.81,80856.44,80866.51,0.248626,0.243064,0.076551,0.071961,0.119572,0.050000,0.060000,0.940000,0.950000,0.016551,0.019622,-0.003071,0,0.011961,0.014937,-0.002976,0,0.059572,0.064512,-0.004940,0
2026-05-07T10:13:20.495Z,1778148799000,1778148800346,1778148800495,1778148800495,99505,100,80917.81,80855.27,80866.51,0.248626,0.243064,0.075477,0.070914,0.113958,0.050000,0.060000,0.940000,0.950000,0.015477,0.018972,-0.003495,0,0.010914,0.014302,-0.003388,0,0.053958,0.063675,-0.009718,0
2026-05-07T10:13:20.961Z,1778148800000,1778148800346,1778148800961,1778148800961,99039,99,80917.81,80855.28,80866.51,0.248626,0.243064,0.074999,0.070447,0.113428,0.050000,0.060000,0.940000,0.950000,0.014999,0.018248,-0.003249,0,0.010447,0.013595,-0.003148,0,0.053428,0.062339,-0.008911,0
2026-05-07T10:13:21.830Z,1778148800000,1778148801430,1778148801830,1778148801830,98170,98,80917.81,80855.28,80878.79,0.248626,0.243064,0.135660,0.130254,0.112406,0.050000,0.090000,0.910000,0.950000,0.045660,0.017585,0.028075,0,0.040254,0.012948,0.027307,0,0.022406,0.060831,-0.038425,0
2026-05-07T10:13:21.853Z,1778148800000,1778148801430,1778148801853,1778148801853,98147,98,80917.81,80855.28,80878.79,0.248626,0.243064,0.135632,0.130226,0.112378,0.080000,0.090000,0.910000,0.920000,0.045632,0.021006,0.024626,0,0.040226,0.016298,0.023928,0,0.022378,0.057239,-0.034861,0
2026-05-07T10:13:22.468Z,1778148801000,1778148802429,1778148802468,1778148802468,97532,98,80917.81,80854.83,80882.99,0.248626,0.243064,0.162417,0.156945,0.110012,0.090000,0.110000,0.890000,0.910000,0.052417,0.023453,0.028965,0,0.046945,0.018674,0.028272,0,0.000012,0.052678,-0.052666,0
2026-05-07T10:13:22.876Z,1778148801000,1778148802429,1778148802876,1778148802876,97124,97,80917.81,80854.83,80882.99,0.248626,0.243064,0.161911,0.156439,0.109529,0.090000,0.100000,0.900000,0.910000,0.061911,0.026624,0.035287,1,0.056439,0.021767,0.034672,1,0.009529,0.045942,-0.036413,0
2026-05-07T10:13:23.031Z,1778148802000,1778148802429,1778148803031,1778148803031,96969,97,80917.81,80855.96,80882.99,0.248626,0.243064,0.161717,0.156245,0.113526,0.090000,0.100000,0.900000,0.910000,0.061717,0.030843,0.030875,1,0.056245,0.025905,0.030341,1,0.013526,0.040577,-0.027052,0
2026-05-07T10:13:23.659Z,1778148802000,1778148803412,1778148803659,1778148803659,96341,96,80917.81,80855.96,80882.99,0.248626,0.243064,0.160932,0.155460,0.112772,0.080000,0.100000,0.900000,0.920000,0.060932,0.035061,0.025871,0,0.055460,0.030042,0.025418,0,0.012772,0.035633,-0.022861,0
2026-05-07T10:13:24.080Z,1778148803000,1778148803412,1778148804080,1778148804080,95920,96,80917.81,80865.10,80882.99,0.248626,0.243064,0.160402,0.154930,0.150330,0.080000,0.100000,0.900000,0.920000,0.060402,0.039293,0.021109,0,0.054930,0.034191,0.020740,0,0.050330,0.030636,0.019694,0
2026-05-07T10:13:25.074Z,1778148804000,1778148803412,1778148805074,1778148805074,94926,95,80917.81,80866.97,80882.99,0.248626,0.243064,0.159143,0.153671,0.157780,0.080000,0.100000,0.900000,0.920000,0.059143,0.043570,0.015573,0,0.053671,0.038382,0.015289,0,0.057780,0.029791,0.027989,0
2026-05-07T10:13:26.131Z,1778148805000,1778148805358,1778148806131,1778148806131,93869,94,80917.81,80866.99,80882.99,0.248626,0.243064,0.157788,0.152317,0.156511,0.080000,0.100000,0.900000,0.920000,0.057788,0.047829,0.009959,0,0.052317,0.042553,0.009764,0,0.056511,0.029612,0.026899,0
2026-05-07T10:13:26.221Z,1778148805000,1778148805358,1778148806221,1778148806221,93779,94,80917.81,80866.99,80882.99,0.248626,0.243064,0.157672,0.152202,0.156395,0.080000,0.090000,0.910000,0.920000,0.067672,0.052060,0.015612,0,0.062202,0.046694,0.015508,0,0.066395,0.029867,0.036528,1
2026-05-07T10:13:27.050Z,1778148806000,1778148805358,1778148807050,1778148807050,92950,93,80917.81,80868.27,80882.99,0.248626,0.243064,0.156599,0.151129,0.161514,0.080000,0.090000,0.910000,0.920000,0.066599,0.057327,0.009271,0,0.061129,0.051869,0.009260,0,0.071514,0.031164,0.040350,1
2026-05-07T10:13:28.067Z,1778148807000,1778148807405,1778148808067,1778148808067,91933,92,80917.81,80868.28,80882.99,0.248626,0.243064,0.155268,0.149800,0.160241,0.080000,0.090000,0.910000,0.920000,0.065268,0.059421,0.005847,0,0.059800,0.053956,0.005843,0,0.070241,0.036075,0.034166,1
2026-05-07T10:13:28.075Z,1778148807000,1778148807405,1778148808075,1778148808075,91925,92,80917.81,80868.28,80882.99,0.248626,0.243064,0.155258,0.149789,0.160231,0.070000,0.080000,0.920000,0.930000,0.075258,0.061385,0.013873,0,0.069789,0.055914,0.013875,0,0.080231,0.040861,0.039369,1
2026-05-07T10:13:29.098Z,1778148808000,1778148808419,1778148809098,1778148809098,90902,91,80917.81,80868.24,80882.99,0.248626,0.243064,0.153905,0.148438,0.158682,0.070000,0.080000,0.920000,0.930000,0.073905,0.063669,0.010236,0,0.068438,0.058198,0.010240,0,0.078682,0.048883,0.029799,0
2026-05-07T10:13:30.044Z,1778148809000,1778148809424,1778148810044,1778148810044,89956,90,80917.81,80868.24,80882.99,0.248626,0.243064,0.152640,0.147175,0.157416,0.070000,0.080000,0.920000,0.930000,0.072640,0.064868,0.007772,0,0.067175,0.059398,0.007777,0,0.077416,0.055798,0.021617,0
2026-05-07T10:13:31.019Z,1778148810000,1778148810425,1778148811019,1778148811019,88981,89,80917.81,80868.17,80882.99,0.248626,0.243064,0.151323,0.145861,0.155770,0.070000,0.080000,0.920000,0.930000,0.071323,0.065961,0.005363,0,0.065861,0.060491,0.005370,0,0.075770,0.062187,0.013583,0
2026-05-07T10:13:31.432Z,1778148810000,1778148810425,1778148811432,1778148811432,88568,89,80917.81,80868.17,80882.99,0.248626,0.243064,0.150761,0.145300,0.155208,0.050000,0.060000,0.940000,0.950000,0.090761,0.067000,0.023761,0,0.085300,0.061531,0.023769,0,0.095208,0.068487,0.026721,0
2026-05-07T10:13:31.476Z,1778148810000,1778148811430,1778148811476,1778148811476,88524,89,80917.81,80868.17,80872.80,0.248626,0.243064,0.090792,0.085899,0.155148,0.040000,0.060000,0.940000,0.960000,0.030792,0.070036,-0.039244,0,0.025899,0.064568,-0.038670,0,0.095148,0.072975,0.022173,0
2026-05-07T10:13:31.559Z,1778148810000,1778148811430,1778148811559,1778148811559,88441,88,80917.81,80868.17,80872.80,0.248626,0.243064,0.090690,0.085798,0.155034,0.040000,0.050000,0.950000,0.960000,0.040690,0.067201,-0.026511,0,0.035798,0.061791,-0.025993,0,0.105034,0.076712,0.028323,0
2026-05-07T10:13:32.050Z,1778148811000,1778148811430,1778148812050,1778148812050,87950,88,80917.81,80868.17,80872.80,0.248626,0.243064,0.090083,0.085203,0.154340,0.040000,0.050000,0.950000,0.960000,0.040083,0.065491,-0.025408,0,0.035203,0.060139,-0.024936,0,0.104340,0.081564,0.022776,0
2026-05-07T10:13:32.993Z,1778148812000,1778148812358,1778148812993,1778148812993,87007,87,80917.81,80867.95,80872.80,0.248626,0.243064,0.088912,0.084054,0.151992,0.040000,0.050000,0.950000,0.960000,0.038912,0.062732,-0.023820,0,0.034054,0.057439,-0.023385,0,0.101992,0.085358,0.016634,0
