iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T01:23:59.536Z,1778549038000,1778549039408,1778549039536,1778549039536,360464,360,81381.24,81293.62,81310.20,2.541433,20.531950,0.457812,0.481141,0.191676,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.325472,0.334185,-0.008713,0,0.348801,0.359650,-0.010849,0,0.059336,0.056878,0.002459,0
2026-05-12T01:23:59.550Z,1778549038000,1778549039408,1778549039550,1778549039550,360450,360,81381.24,81293.62,81310.20,2.541433,20.531950,0.457811,0.481141,0.191672,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.325471,0.331627,-0.006156,0,0.348801,0.356666,-0.007865,0,0.059332,0.055373,0.003959,0
2026-05-12T01:24:00.385Z,1778549039000,1778549039408,1778549040385,1778549040385,359615,360,81381.24,81296.18,81310.20,2.541433,20.531950,0.457766,0.481151,0.198434,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.325426,0.329072,-0.003646,0,0.348811,0.353682,-0.004871,0,0.066094,0.053886,0.012208,0
2026-05-12T01:24:00.556Z,1778549039000,1778549040408,1778549040556,1778549040556,359444,359,81381.24,81296.18,81310.20,2.541433,20.531950,0.457757,0.481153,0.198378,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.335597,0.326256,0.009341,0,0.358993,0.350665,0.008328,0,0.076218,0.053147,0.023070,0
2026-05-12T01:24:01.432Z,1778549040000,1778549040408,1778549041432,1778549041432,358568,359,81381.24,81296.27,81310.20,2.541433,20.531950,0.457710,0.481164,0.198334,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.335550,0.324461,0.011089,0,0.359004,0.348666,0.010338,0,0.076174,0.053442,0.022732,0
2026-05-12T01:24:01.463Z,1778549040000,1778549041425,1778549041463,1778549041463,358537,359,81381.24,81296.27,81292.83,2.541433,20.531950,0.447837,0.479935,0.198324,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.346037,0.323684,0.022354,0,0.378135,0.347684,0.030451,0,0.096524,0.054776,0.041748,1
2026-05-12T01:24:01.497Z,1778549040000,1778549041425,1778549041497,1778549041497,358503,359,81381.24,81296.27,81292.83,2.541433,20.531950,0.447835,0.479936,0.198313,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.346035,0.324973,0.021062,0,0.378136,0.349634,0.028502,0,0.096513,0.059164,0.037349,0
2026-05-12T01:24:01.513Z,1778549040000,1778549041425,1778549041513,1778549041513,358487,358,81381.24,81296.27,81292.83,2.541433,20.531950,0.447834,0.479936,0.198307,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.356214,0.328299,0.027915,0,0.388316,0.353619,0.034697,0,0.106687,0.065588,0.041100,1
2026-05-12T01:24:02.103Z,1778549041000,1778549041425,1778549042103,1778549042103,357897,358,81381.24,81294.32,81292.83,2.541433,20.531950,0.447794,0.479942,0.192737,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.356174,0.332643,0.023531,0,0.388322,0.358623,0.029699,0,0.101117,0.072423,0.028694,0
2026-05-12T01:24:03.101Z,1778549042000,1778549042408,1778549043101,1778549043101,356899,357,81381.24,81283.91,81292.83,2.541433,20.531950,0.447726,0.479953,0.165244,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.366286,0.336728,0.029558,0,0.398513,0.363594,0.034919,0,0.083804,0.078721,0.005083,0
2026-05-12T01:24:03.397Z,1778549042000,1778549042408,1778549043397,1778549043397,356603,357,81381.24,81283.91,81292.83,2.541433,20.531950,0.447706,0.479956,0.165144,0.020000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.980000,0.366266,0.341826,0.024440,0,0.398516,0.369583,0.028932,0,0.083704,0.082180,0.001524,0
2026-05-12T01:24:03.686Z,1778549042000,1778549043358,1778549043686,1778549043686,356314,356,81381.24,81283.91,81292.83,2.541433,20.531950,0.447686,0.479959,0.165046,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.386606,0.345906,0.040701,1,0.418879,0.374555,0.044324,1,0.103966,0.084617,0.019349,0
2026-05-12T01:24:03.741Z,1778549042000,1778549043358,1778549043741,1778549043741,356259,356,81381.24,81283.91,81292.83,2.541433,20.531950,0.447683,0.479959,0.165027,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.366243,0.352019,0.014223,0,0.398519,0.381563,0.016957,0,0.083587,0.089080,-0.005493,0
2026-05-12T01:24:03.765Z,1778549042000,1778549043358,1778549043765,1778549043765,356235,356,81381.24,81283.91,81292.83,2.541433,20.531950,0.447681,0.479960,0.165019,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.366241,0.356101,0.010140,0,0.398520,0.386533,0.011986,0,0.083579,0.090829,-0.007250,0
2026-05-12T01:24:03.780Z,1778549042000,1778549043358,1778549043780,1778549043780,356220,356,81381.24,81283.91,81292.83,2.541433,20.531950,0.447680,0.479960,0.165014,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.366240,0.359165,0.007075,0,0.398520,0.390486,0.008034,0,0.083574,0.091566,-0.007991,0
2026-05-12T01:24:03.782Z,1778549042000,1778549043358,1778549043782,1778549043782,356218,356,81381.24,81283.91,81292.83,2.541433,20.531950,0.447680,0.479960,0.165013,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.366240,0.362234,0.004006,0,0.398520,0.394438,0.004082,0,0.083573,0.092306,-0.008732,0
2026-05-12T01:24:03.807Z,1778549042000,1778549043358,1778549043807,1778549043807,356193,356,81381.24,81283.91,81292.83,2.541433,20.531950,0.447678,0.479960,0.165005,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.366238,0.364255,0.001984,0,0.398520,0.396476,0.002044,0,0.083565,0.091010,-0.007446,0
2026-05-12T01:24:04.275Z,1778549043000,1778549043358,1778549044275,1778549044275,355725,356,81381.24,81281.82,81292.83,2.541433,20.531950,0.447646,0.479965,0.159725,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.376386,0.366275,0.010111,0,0.408705,0.398514,0.010191,0,0.088465,0.089716,-0.001250,0
2026-05-12T01:24:04.859Z,1778549043000,1778549044431,1778549044859,1778549044859,355141,355,81381.24,81281.82,81298.93,2.541433,20.531950,0.451088,0.480405,0.159527,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.369648,0.368292,0.001356,0,0.398965,0.400553,-0.001588,0,0.078087,0.087894,-0.009807,0
2026-05-12T01:24:04.888Z,1778549043000,1778549044431,1778549044888,1778549044888,355112,355,81381.24,81281.82,81298.93,2.541433,20.531950,0.451086,0.480405,0.159517,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.359466,0.369639,-0.010174,0,0.388785,0.401618,-0.012832,0,0.067897,0.085591,-0.017693,0
2026-05-12T01:24:04.954Z,1778549043000,1778549044431,1778549044954,1778549044954,355046,355,81381.24,81281.82,81298.93,2.541433,20.531950,0.451082,0.480406,0.159495,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.359462,0.368957,-0.009496,0,0.388786,0.400645,-0.011859,0,0.067875,0.084000,-0.016125,0
2026-05-12T01:24:05.447Z,1778549044000,1778549045409,1778549045447,1778549045447,354553,355,81381.24,81281.97,81310.13,2.541433,20.531950,0.457451,0.481208,0.159676,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.355651,0.368277,-0.012626,0,0.379408,0.399672,-0.020264,0,0.057876,0.082417,-0.024540,0
2026-05-12T01:24:05.738Z,1778549044000,1778549045409,1778549045738,1778549045738,354262,354,81381.24,81281.97,81310.13,2.541433,20.531950,0.457435,0.481212,0.159577,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.345455,0.365181,-0.019726,0,0.369232,0.395725,-0.026493,0,0.047597,0.077808,-0.030211,0
2026-05-12T01:24:05.764Z,1778549044000,1778549045409,1778549045764,1778549045764,354236,354,81381.24,81281.97,81310.13,2.541433,20.531950,0.457434,0.481212,0.159568,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.345454,0.363103,-0.017649,0,0.369232,0.392796,-0.023564,0,0.047588,0.074209,-0.026621,0
2026-05-12T01:24:06.505Z,1778549045000,1778549046418,1778549046505,1778549046505,353495,353,81381.24,81282.21,81318.96,2.541433,20.531950,0.462464,0.481851,0.159901,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.340304,0.361024,-0.020720,0,0.359691,0.389867,-0.030176,0,0.037741,0.070610,-0.032869,0
2026-05-12T01:24:06.578Z,1778549045000,1778549046418,1778549046578,1778549046578,353422,353,81381.24,81282.21,81318.96,2.541433,20.531950,0.462461,0.481852,0.159876,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.330121,0.358430,-0.028310,0,0.349512,0.385984,-0.036472,0,0.027536,0.066027,-0.038491,0
2026-05-12T01:24:06.608Z,1778549045000,1778549046418,1778549046608,1778549046608,353392,353,81381.24,81282.21,81318.96,2.541433,20.531950,0.462459,0.481853,0.159866,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.330119,0.354818,-0.024699,0,0.349513,0.381084,-0.031571,0,0.027526,0.060423,-0.032897,0
2026-05-12T01:24:07.225Z,1778549046000,1778549046418,1778549047225,1778549047225,352775,353,81381.24,81289.31,81318.96,2.541433,20.531950,0.462429,0.481861,0.177628,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.330089,0.351206,-0.021117,0,0.349521,0.376183,-0.026662,0,0.045288,0.054819,-0.009531,0
2026-05-12T01:24:08.300Z,1778549047000,1778549047428,1778549048300,1778549048300,351700,352,81381.24,81297.58,81318.96,2.541433,20.531950,0.462377,0.481875,0.199731,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.330037,0.346577,-0.016540,0,0.349535,0.370265,-0.020730,0,0.067391,0.050501,0.016890,0
2026-05-12T01:24:09.366Z,1778549048000,1778549048420,1778549049366,1778549049366,350634,351,81381.24,81299.21,81318.96,2.541433,20.531950,0.462325,0.481889,0.203980,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.329985,0.342616,-0.012630,0,0.349549,0.365322,-0.015773,0,0.071640,0.049432,0.022208,0
2026-05-12T01:24:09.524Z,1778549048000,1778549049420,1778549049524,1778549049524,350476,350,81381.24,81299.21,81310.14,2.541433,20.531950,0.457231,0.481259,0.203927,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.345251,0.339668,0.005583,0,0.369279,0.361398,0.007881,0,0.091947,0.049806,0.042141,1
2026-05-12T01:24:10.651Z,1778549049000,1778549050421,1778549050651,1778549050651,349349,349,81381.24,81299.55,81310.14,2.541433,20.531950,0.457167,0.481272,0.204523,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.345187,0.338247,0.006941,0,0.369292,0.359447,0.009845,0,0.092543,0.052213,0.040330,1
2026-05-12T01:24:11.224Z,1778549050000,1778549050421,1778549051224,1778549051224,348776,349,81381.24,81297.71,81310.14,2.541433,20.531950,0.457135,0.481279,0.199118,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.345155,0.337200,0.007955,0,0.369299,0.358436,0.010864,0,0.087138,0.055680,0.031459,0
2026-05-12T01:24:14.837Z,1778549053000,1778549054430,1778549054837,1778549054837,345163,345,81381.24,81298.51,81317.98,2.541433,20.531950,0.461480,0.481889,0.200142,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.329140,0.337170,-0.008030,0,0.349549,0.358442,-0.008893,0,0.067802,0.059634,0.008169,0
2026-05-12T01:24:14.926Z,1778549053000,1778549054430,1778549054926,1778549054926,345074,345,81381.24,81298.51,81317.98,2.541433,20.531950,0.461476,0.481890,0.200112,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.318956,0.335539,-0.016583,0,0.339370,0.356474,-0.017104,0,0.057592,0.061655,-0.004063,0
2026-05-12T01:24:15.509Z,1778549054000,1778549055408,1778549055509,1778549055509,344491,344,81381.24,81301.01,81317.98,2.541433,20.531950,0.461446,0.481898,0.207124,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.318926,0.333404,-0.014478,0,0.339378,0.354442,-0.015064,0,0.064604,0.063640,0.000963,0
2026-05-12T01:24:16.160Z,1778549055000,1778549055408,1778549056160,1778549056160,343840,344,81381.24,81303.00,81317.98,2.541433,20.531950,0.461413,0.481906,0.212733,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.318893,0.332285,-0.013392,0,0.339386,0.353428,-0.014042,0,0.070213,0.067347,0.002866,0
2026-05-12T01:24:16.422Z,1778549055000,1778549055408,1778549056422,1778549056422,343578,344,81381.24,81303.00,81317.98,2.541433,20.531950,0.461400,0.481910,0.212645,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.308700,0.331162,-0.022462,0,0.329210,0.352416,-0.023206,0,0.059945,0.071616,-0.011671,0
2026-05-12T01:24:16.496Z,1778549055000,1778549056426,1778549056496,1778549056496,343504,344,81381.24,81303.00,81328.23,2.541433,20.531950,0.467367,0.482652,0.212620,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.314667,0.329023,-0.014356,0,0.329952,0.350385,-0.020433,0,0.059920,0.073081,-0.013162,0
2026-05-12T01:24:18.925Z,1778549057000,1778549058431,1778549058925,1778549058925,341075,341,81381.24,81311.69,81354.58,2.541433,20.531950,0.482694,0.484598,0.238450,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.238374,0.327486,-0.089112,0,0.240278,0.348426,-0.108148,0,-0.005870,0.072334,-0.078205,0
2026-05-12T01:24:19.729Z,1778549058000,1778549059431,1778549059729,1778549059729,340271,340,81381.24,81316.36,81348.20,2.541433,20.531950,0.478934,0.484148,0.253236,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.244794,0.318325,-0.073531,0,0.250008,0.337499,-0.087491,0,0.019096,0.064583,-0.045487,0
2026-05-12T01:24:20.401Z,1778549059000,1778549059431,1778549060401,1778549060401,339599,340,81381.24,81321.38,81348.20,2.541433,20.531950,0.478916,0.484159,0.269736,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.234596,0.308279,-0.073683,0,0.239839,0.325572,-0.085733,0,0.025416,0.057298,-0.031882,0
2026-05-12T01:24:20.586Z,1778549059000,1778549060430,1778549060586,1778549060586,339414,339,81381.24,81321.38,81348.20,2.541433,20.531950,0.478912,0.484162,0.269681,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.214232,0.297220,-0.082989,0,0.219482,0.312627,-0.093145,0,0.005001,0.050586,-0.045584,0
2026-05-12T01:24:20.662Z,1778549059000,1778549060430,1778549060662,1778549060662,339338,339,81381.24,81321.38,81348.20,2.541433,20.531950,0.478910,0.484164,0.269659,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.214230,0.284128,-0.069898,0,0.219484,0.297645,-0.078162,0,0.004979,0.042372,-0.037393,0
2026-05-12T01:24:21.224Z,1778549060000,1778549060430,1778549061224,1778549061224,338776,339,81381.24,81328.22,81348.20,2.541433,20.531950,0.478895,0.484173,0.293145,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.214215,0.272637,-0.058422,0,0.219493,0.284639,-0.065146,0,0.028465,0.036090,-0.007624,0
2026-05-12T01:24:21.637Z,1778549060000,1778549061424,1778549061637,1778549061637,338363,338,81381.24,81328.22,81348.20,2.541433,20.531950,0.478884,0.484179,0.293031,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.204024,0.262163,-0.058139,0,0.209319,0.272651,-0.063332,0,0.018171,0.033177,-0.015006,0
2026-05-12T01:24:21.948Z,1778549060000,1778549061424,1778549061948,1778549061948,338052,338,81381.24,81328.22,81348.20,2.541433,20.531950,0.478876,0.484185,0.292945,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.204016,0.250672,-0.046657,0,0.209325,0.259645,-0.050321,0,0.018085,0.028534,-0.010448,0
2026-05-12T01:24:24.890Z,1778549063000,1778549064430,1778549064890,1778549064890,335110,335,81381.24,81336.84,81353.85,2.541433,20.531950,0.482138,0.484646,0.323358,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.186918,0.239185,-0.052266,0,0.189426,0.246639,-0.057213,0,0.028138,0.023321,0.004818,0
2026-05-12T01:24:24.935Z,1778549063000,1778549064430,1778549064935,1778549064935,335065,335,81381.24,81336.84,81353.85,2.541433,20.531950,0.482137,0.484647,0.323347,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.176737,0.227006,-0.050269,0,0.179247,0.232661,-0.053414,0,0.017947,0.020140,-0.002193,0
2026-05-12T01:24:24.994Z,1778549063000,1778549064430,1778549064994,1778549064994,335006,335,81381.24,81336.84,81353.85,2.541433,20.531950,0.482136,0.484648,0.323333,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.166556,0.213214,-0.046657,0,0.169068,0.217590,-0.048522,0,0.007753,0.015943,-0.008190,0
2026-05-12T01:24:25.606Z,1778549064000,1778549065384,1778549065606,1778549065606,334394,334,81381.24,81337.06,81363.42,2.541433,20.531950,0.487795,0.485360,0.323994,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.151855,0.206032,-0.054177,0,0.149420,0.210469,-0.061049,0,0.009754,0.017305,-0.007551,0
2026-05-12T01:24:25.769Z,1778549064000,1778549065384,1778549065769,1778549065769,334231,334,81381.24,81337.06,81363.42,2.541433,20.531950,0.487793,0.485363,0.323954,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.131493,0.196738,-0.065245,0,0.129063,0.200410,-0.071347,0,0.009714,0.016371,-0.006657,0
2026-05-12T01:24:25.881Z,1778549064000,1778549065384,1778549065881,1778549065881,334119,334,81381.24,81337.06,81363.42,2.541433,20.531950,0.487791,0.485365,0.323927,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.131491,0.186428,-0.054936,0,0.129065,0.189333,-0.060267,0,-0.009953,0.014801,-0.024754,0
2026-05-12T01:24:26.443Z,1778549065000,1778549066430,1778549066443,1778549066443,333557,334,81381.24,81337.75,81363.42,2.541433,20.531950,0.487784,0.485375,0.326377,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.131484,0.178154,-0.046670,0,0.129075,0.180291,-0.051216,0,-0.007503,0.013305,-0.020809,0
2026-05-12T01:24:27.245Z,1778549066000,1778549066430,1778549067245,1778549067245,332755,333,81381.24,81343.31,81363.42,2.541433,20.531950,0.487773,0.485390,0.347172,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.131473,0.169879,-0.038406,0,0.129090,0.171250,-0.042160,0,-0.009128,0.012057,-0.021185,0
2026-05-12T01:24:28.900Z,1778549067000,1778549068431,1778549068900,1778549068900,331100,331,81381.24,81346.03,81368.99,2.541433,20.531950,0.491060,0.485829,0.357269,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.134760,0.161605,-0.026845,0,0.129529,0.162210,-0.032681,0,0.000969,0.008298,-0.007329,0
2026-05-12T01:24:30.753Z,1778549069000,1778549070408,1778549070753,1778549070753,329247,329,81381.24,81348.59,81368.99,2.541433,20.531950,0.491044,0.485864,0.366891,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.124564,0.154678,-0.030114,0,0.119384,0.154231,-0.034847,0,0.000411,0.006578,-0.006167,0
2026-05-12T01:24:31.603Z,1778549070000,1778549071408,1778549071603,1778549071603,328397,328,81381.24,81348.51,81373.67,2.541433,20.531950,0.493840,0.486226,0.366385,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.096820,0.146733,-0.049913,0,0.089206,0.145237,-0.056030,0,0.003045,0.004810,-0.001765,0
2026-05-12T01:24:31.972Z,1778549070000,1778549071408,1778549071972,1778549071972,328028,328,81381.24,81348.51,81373.67,2.541433,20.531950,0.493838,0.486234,0.366313,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.096818,0.137723,-0.040905,0,0.089214,0.135215,-0.046001,0,-0.006847,0.002301,-0.009148,0
2026-05-12T01:24:32.147Z,1778549071000,1778549071408,1778549072147,1778549072147,327853,328,81381.24,81349.00,81373.67,2.541433,20.531950,0.493838,0.486237,0.368230,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.096818,0.129732,-0.032914,0,0.089217,0.126211,-0.036994,0,-0.004930,-0.000179,-0.004752,0
2026-05-12T01:24:33.345Z,1778549072000,1778549072408,1778549073345,1778549073345,326655,327,81381.24,81356.81,81373.67,2.541433,20.531950,0.493832,0.486260,0.399098,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.096812,0.122758,-0.025945,0,0.089240,0.118226,-0.028986,0,0.002078,-0.001447,0.003525,0
2026-05-12T01:24:34.569Z,1778549073000,1778549074429,1778549074569,1778549074569,325431,325,81381.24,81358.19,81373.67,2.541433,20.531950,0.493827,0.486284,0.404509,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.096807,0.117253,-0.020446,0,0.089264,0.112208,-0.022945,0,0.007489,-0.002214,0.009704,0
2026-05-12T01:24:35.210Z,1778549074000,1778549074429,1778549075210,1778549075210,324790,325,81381.24,81358.35,81373.67,2.541433,20.531950,0.493824,0.486296,0.405054,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.096804,0.113785,-0.016981,0,0.089276,0.108228,-0.018952,0,0.008034,-0.002437,0.010471,0
