iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:08:21.258Z,1777054100000,1777054100426,1777054101258,1777054101258,398742,399,77699.60,77627.95,77635.39,0.382171,0.378230,0.271243,0.269149,0.245179,0.170000,0.180000,0.820000,0.830000,0.091243,0.089438,0.001805,0,0.089149,0.087433,0.001715,0,0.065179,0.094841,-0.029662,0
2026-04-24T18:08:21.499Z,1777054100000,1777054101382,1777054101499,1777054101499,398501,399,77699.60,77627.95,77639.64,0.382171,0.378230,0.284696,0.282693,0.245113,0.180000,0.190000,0.810000,0.820000,0.094696,0.092753,0.001943,0,0.092693,0.090737,0.001955,0,0.055113,0.090450,-0.035337,0
2026-04-24T18:08:22.376Z,1777054101000,1777054101382,1777054102376,1777054102376,397624,398,77699.60,77624.94,77639.64,0.382171,0.378230,0.284484,0.282479,0.235850,0.180000,0.190000,0.810000,0.820000,0.094484,0.093419,0.001064,0,0.092479,0.091401,0.001078,0,0.045850,0.081847,-0.035997,0
2026-04-24T18:08:22.640Z,1777054101000,1777054102420,1777054102640,1777054102640,397360,397,77699.60,77624.94,77647.21,0.382171,0.378230,0.309314,0.307493,0.235777,0.180000,0.200000,0.800000,0.820000,0.109314,0.094079,0.015234,0,0.107493,0.092059,0.015434,0,0.035777,0.072329,-0.036552,0
2026-04-24T18:08:22.658Z,1777054101000,1777054102420,1777054102658,1777054102658,397342,397,77699.60,77624.94,77647.21,0.382171,0.378230,0.309310,0.307489,0.235772,0.200000,0.210000,0.790000,0.800000,0.099310,0.095223,0.004087,0,0.097489,0.093218,0.004271,0,0.025772,0.060805,-0.035033,0
2026-04-24T18:08:23.681Z,1777054102000,1777054103431,1777054103681,1777054103681,396319,396,77699.60,77629.67,77649.36,0.382171,0.378230,0.316287,0.314522,0.249750,0.210000,0.220000,0.780000,0.790000,0.096287,0.095379,0.000908,0,0.094522,0.093391,0.001131,0,0.029750,0.052033,-0.022283,0
2026-04-24T18:08:24.925Z,1777054103000,1777054104431,1777054104925,1777054104925,395075,395,77699.60,77631.30,77653.26,0.382171,0.378230,0.329344,0.327685,0.254455,0.240000,0.250000,0.750000,0.760000,0.079344,0.095259,-0.015915,0,0.077685,0.093292,-0.015607,0,0.004455,0.049292,-0.044836,0
2026-04-24T18:08:25.623Z,1777054104000,1777054105396,1777054105623,1777054105623,394377,394,77699.60,77637.65,77660.82,0.382171,0.378230,0.355660,0.354230,0.274361,0.240000,0.250000,0.750000,0.760000,0.105660,0.093458,0.012203,0,0.104230,0.091524,0.012706,0,0.024361,0.044037,-0.019675,0
2026-04-24T18:08:26.910Z,1777054105000,1777054106423,1777054106910,1777054106910,393090,393,77699.60,77639.57,77660.82,0.382171,0.378230,0.355436,0.354004,0.280248,0.240000,0.250000,0.750000,0.760000,0.105436,0.094313,0.011123,0,0.104004,0.092434,0.011569,0,0.030248,0.040846,-0.010598,0
2026-04-24T18:08:27.566Z,1777054106000,1777054107415,1777054107566,1777054107566,392434,392,77699.60,77641.64,77653.26,0.382171,0.378230,0.328843,0.327180,0.286894,0.240000,0.250000,0.750000,0.760000,0.078843,0.096712,-0.017869,0,0.077180,0.094900,-0.017719,0,0.036894,0.038255,-0.001361,0
2026-04-24T18:08:28.313Z,1777054107000,1777054107415,1777054108313,1777054108313,391687,392,77699.60,77644.24,77653.26,0.382171,0.378230,0.328691,0.327027,0.295353,0.220000,0.250000,0.750000,0.780000,0.078691,0.095462,-0.016771,0,0.077027,0.093692,-0.016666,0,0.045353,0.035340,0.010013,0
2026-04-24T18:08:28.537Z,1777054107000,1777054108429,1777054108537,1777054108537,391463,391,77699.60,77644.24,77653.26,0.382171,0.378230,0.328645,0.326981,0.295300,0.230000,0.240000,0.760000,0.770000,0.088645,0.094206,-0.005561,0,0.086981,0.092480,-0.005499,0,0.055300,0.033357,0.021943,0
2026-04-24T18:08:28.599Z,1777054107000,1777054108429,1777054108599,1777054108599,391401,391,77699.60,77644.24,77653.26,0.382171,0.378230,0.328632,0.326968,0.295285,0.220000,0.240000,0.760000,0.780000,0.088632,0.093601,-0.004969,0,0.086968,0.091909,-0.004941,0,0.055285,0.033376,0.021909,0
2026-04-24T18:08:28.661Z,1777054107000,1777054108429,1777054108661,1777054108661,391339,391,77699.60,77644.24,77653.26,0.382171,0.378230,0.328620,0.326955,0.295270,0.220000,0.230000,0.770000,0.780000,0.098620,0.093016,0.005604,0,0.096955,0.091358,0.005597,0,0.065270,0.034319,0.030951,1
2026-04-24T18:08:29.266Z,1777054108000,1777054108429,1777054109266,1777054109266,390734,391,77699.60,77641.96,77653.26,0.382171,0.378230,0.328496,0.326830,0.287552,0.220000,0.230000,0.770000,0.780000,0.098496,0.091947,0.006549,0,0.096830,0.090304,0.006526,0,0.057552,0.037269,0.020283,0
2026-04-24T18:08:30.824Z,1777054109000,1777054110337,1777054110824,1777054110824,389176,389,77699.60,77638.79,77653.26,0.382171,0.378230,0.328176,0.326508,0.276722,0.220000,0.230000,0.770000,0.780000,0.098176,0.091865,0.006311,0,0.096508,0.090238,0.006269,0,0.046722,0.040447,0.006275,0
2026-04-24T18:08:31.561Z,1777054110000,1777054111427,1777054111561,1777054111561,388439,388,77699.60,77640.24,77648.15,0.382171,0.378230,0.310498,0.308686,0.281278,0.220000,0.230000,0.770000,0.780000,0.080498,0.092054,-0.011556,0,0.078686,0.090437,-0.011750,0,0.051278,0.042144,0.009134,0
2026-04-24T18:08:32.439Z,1777054111000,1777054112401,1777054112439,1777054112439,387561,388,77699.60,77641.47,77642.33,0.382171,0.378230,0.290802,0.288843,0.285127,0.210000,0.230000,0.770000,0.790000,0.060802,0.092170,-0.031367,0,0.058843,0.090537,-0.031694,0,0.055127,0.046826,0.008301,0
2026-04-24T18:08:33.894Z,1777054112000,1777054112401,1777054113894,1777054113894,386106,386,77699.60,77638.68,77642.33,0.382171,0.378230,0.290448,0.288485,0.275588,0.200000,0.210000,0.790000,0.800000,0.080448,0.087684,-0.007236,0,0.078485,0.085998,-0.007513,0,0.065588,0.049903,0.015685,0
2026-04-24T18:08:34.597Z,1777054113000,1777054114323,1777054114597,1777054114597,385403,385,77699.60,77634.75,77642.33,0.382171,0.378230,0.290276,0.288312,0.262697,0.200000,0.210000,0.790000,0.800000,0.080276,0.085185,-0.004909,0,0.078312,0.083446,-0.005134,0,0.052697,0.053437,-0.000739,0
2026-04-24T18:08:34.685Z,1777054113000,1777054114323,1777054114685,1777054114685,385315,385,77699.60,77634.75,77642.33,0.382171,0.378230,0.290254,0.288290,0.262674,0.180000,0.210000,0.790000,0.820000,0.080254,0.085328,-0.005074,0,0.078290,0.083559,-0.005269,0,0.052674,0.055017,-0.002343,0
2026-04-24T18:08:35.368Z,1777054114000,1777054114323,1777054115368,1777054115368,384632,385,77699.60,77633.32,77642.33,0.382171,0.378230,0.290087,0.288122,0.257953,0.190000,0.200000,0.800000,0.810000,0.090087,0.085485,0.004602,0,0.088122,0.083686,0.004436,0,0.057953,0.055749,0.002203,0
2026-04-24T18:08:36.109Z,1777054115000,1777054115383,1777054116109,1777054116109,383891,384,77699.60,77632.79,77642.33,0.382171,0.378230,0.289905,0.287938,0.256067,0.190000,0.200000,0.800000,0.810000,0.089905,0.085629,0.004276,0,0.087938,0.083800,0.004138,0,0.056067,0.056015,0.000052,0
2026-04-24T18:08:37.780Z,1777054116000,1777054117373,1777054117780,1777054117780,382220,382,77699.60,77632.30,77642.33,0.382171,0.378230,0.289492,0.287523,0.254090,0.190000,0.200000,0.800000,0.810000,0.089492,0.085756,0.003736,0,0.087523,0.083897,0.003626,0,0.054090,0.056093,-0.002003,0
2026-04-24T18:08:38.317Z,1777054117000,1777054117373,1777054118317,1777054118317,381683,382,77699.60,77630.25,77642.33,0.382171,0.378230,0.289359,0.287389,0.247520,0.180000,0.190000,0.810000,0.820000,0.099359,0.084843,0.014515,0,0.097389,0.082954,0.014435,0,0.057520,0.054975,0.002545,0
2026-04-24T18:08:39.752Z,1777054118000,1777054119383,1777054119752,1777054119752,380248,380,77699.60,77629.96,77642.33,0.382171,0.378230,0.289002,0.287029,0.246216,0.180000,0.190000,0.810000,0.820000,0.099002,0.084930,0.014072,0,0.097029,0.083010,0.014019,0,0.056216,0.054971,0.001245,0
2026-04-24T18:08:40.657Z,1777054119000,1777054120430,1777054120657,1777054120657,379343,379,77699.60,77626.58,77642.33,0.382171,0.378230,0.288776,0.286801,0.235549,0.180000,0.190000,0.810000,0.820000,0.098776,0.085012,0.013764,0,0.096801,0.083062,0.013740,0,0.045549,0.055921,-0.010372,0
2026-04-24T18:08:41.326Z,1777054120000,1777054120430,1777054121326,1777054121326,378674,379,77699.60,77628.47,77642.33,0.382171,0.378230,0.288608,0.286633,0.241143,0.180000,0.190000,0.810000,0.820000,0.098608,0.086840,0.011768,0,0.096633,0.084873,0.011759,0,0.051143,0.055348,-0.004205,0
2026-04-24T18:08:42.792Z,1777054121000,1777054122382,1777054122792,1777054122792,377208,377,77699.60,77630.12,77642.33,0.382171,0.378230,0.288240,0.286261,0.245832,0.180000,0.190000,0.810000,0.820000,0.098240,0.090621,0.007619,0,0.096261,0.088652,0.007609,0,0.055832,0.054950,0.000883,0
2026-04-24T18:08:43.799Z,1777054122000,1777054123407,1777054123799,1777054123799,376201,376,77699.60,77630.11,77642.33,0.382171,0.378230,0.287985,0.286005,0.245503,0.180000,0.190000,0.810000,0.820000,0.097985,0.092400,0.005585,0,0.096005,0.090430,0.005575,0,0.055503,0.053974,0.001529,0
2026-04-24T18:08:44.323Z,1777054123000,1777054123407,1777054124323,1777054124323,375677,376,77699.60,77630.11,77642.33,0.382171,0.378230,0.287853,0.285871,0.245353,0.190000,0.200000,0.800000,0.810000,0.087853,0.094171,-0.006318,0,0.085871,0.092199,-0.006328,0,0.045353,0.054255,-0.008902,0
2026-04-24T18:08:45.451Z,1777054124000,1777054125427,1777054125451,1777054125451,374549,375,77699.60,77629.92,77642.33,0.382171,0.378230,0.287566,0.285583,0.244446,0.190000,0.200000,0.800000,0.810000,0.087566,0.094931,-0.007364,0,0.085583,0.092957,-0.007374,0,0.044446,0.053522,-0.009076,0
2026-04-24T18:08:46.038Z,1777054125000,1777054125427,1777054126038,1777054126038,373962,374,77699.60,77631.07,77642.33,0.382171,0.378230,0.287417,0.285432,0.247872,0.190000,0.200000,0.800000,0.810000,0.087417,0.094679,-0.007262,0,0.085432,0.092703,-0.007271,0,0.047872,0.052172,-0.004300,0
2026-04-24T18:08:47.212Z,1777054126000,1777054126383,1777054127212,1777054127212,372788,373,77699.60,77634.46,77642.33,0.382171,0.378230,0.287116,0.285130,0.258328,0.190000,0.200000,0.800000,0.810000,0.087116,0.094430,-0.007313,0,0.085130,0.092453,-0.007323,0,0.058328,0.051352,0.006975,0
2026-04-24T18:08:47.677Z,1777054126000,1777054127334,1777054127677,1777054127677,372323,372,77699.60,77634.46,77642.33,0.382171,0.378230,0.286997,0.285010,0.258197,0.180000,0.200000,0.800000,0.820000,0.086997,0.094192,-0.007195,0,0.085010,0.092213,-0.007203,0,0.058197,0.051776,0.006421,0
2026-04-24T18:08:48.257Z,1777054127000,1777054127334,1777054128257,1777054128257,371743,372,77699.60,77634.46,77642.33,0.382171,0.378230,0.286848,0.284860,0.258031,0.180000,0.190000,0.810000,0.820000,0.096848,0.092956,0.003892,0,0.094860,0.090976,0.003884,0,0.068031,0.051844,0.016187,0
2026-04-24T18:08:49.386Z,1777054128000,1777054128384,1777054129386,1777054129386,370614,371,77699.60,77634.46,77642.33,0.382171,0.378230,0.286557,0.284567,0.257702,0.180000,0.190000,0.810000,0.820000,0.096557,0.092741,0.003817,0,0.094567,0.090759,0.003808,0,0.067702,0.053025,0.014677,0
2026-04-24T18:08:50.552Z,1777054129000,1777054129422,1777054130552,1777054130552,369448,369,77699.60,77631.73,77642.33,0.382171,0.378230,0.286256,0.284263,0.248654,0.180000,0.190000,0.810000,0.820000,0.096256,0.092519,0.003737,0,0.094263,0.090535,0.003728,0,0.058654,0.055241,0.003413,0
2026-04-24T18:08:51.184Z,1777054130000,1777054129422,1777054131184,1777054131184,368816,369,77699.60,77633.14,77642.33,0.382171,0.378230,0.286092,0.284098,0.252956,0.180000,0.190000,0.810000,0.820000,0.096092,0.092284,0.003808,0,0.094098,0.090298,0.003800,0,0.062956,0.055992,0.006964,0
2026-04-24T18:08:52.204Z,1777054131000,1777054131240,1777054132204,1777054132204,367796,368,77699.60,77633.49,77642.33,0.382171,0.378230,0.285826,0.283831,0.253800,0.180000,0.190000,0.810000,0.820000,0.095826,0.092069,0.003757,0,0.093831,0.090082,0.003749,0,0.063800,0.056704,0.007096,0
2026-04-24T18:08:53.332Z,1777054132000,1777054132382,1777054133332,1777054133332,366668,367,77699.60,77632.31,77646.02,0.382171,0.378230,0.298084,0.296178,0.249676,0.180000,0.190000,0.810000,0.820000,0.108084,0.091853,0.016231,0,0.106178,0.089865,0.016313,0,0.059676,0.057534,0.002143,0
2026-04-24T18:08:53.522Z,1777054132000,1777054133334,1777054133522,1777054133522,366478,366,77699.60,77632.31,77646.02,0.382171,0.378230,0.298037,0.296130,0.249621,0.180000,0.200000,0.800000,0.820000,0.098037,0.093876,0.004161,0,0.096130,0.091895,0.004234,0,0.049621,0.058966,-0.009345,0
2026-04-24T18:08:54.408Z,1777054133000,1777054133334,1777054134408,1777054134408,365592,366,77699.60,77636.15,77646.02,0.382171,0.378230,0.297815,0.295906,0.261790,0.190000,0.210000,0.790000,0.810000,0.087815,0.094923,-0.007108,0,0.085906,0.092950,-0.007044,0,0.051790,0.059484,-0.007694,0
2026-04-24T18:08:54.628Z,1777054133000,1777054134183,1777054134628,1777054134628,365372,365,77699.60,77636.15,77646.02,0.382171,0.378230,0.297759,0.295850,0.261728,0.190000,0.200000,0.800000,0.810000,0.097759,0.094963,0.002797,0,0.095850,0.092997,0.002853,0,0.061728,0.059876,0.001852,0
2026-04-24T18:08:54.947Z,1777054134000,1777054134183,1777054134947,1777054134947,365053,365,77699.60,77636.17,77646.02,0.382171,0.378230,0.297679,0.295770,0.261676,0.190000,0.200000,0.800000,0.810000,0.097679,0.096027,0.001652,0,0.095770,0.094069,0.001700,0,0.061676,0.060215,0.001461,0
2026-04-24T18:08:55.503Z,1777054134000,1777054135395,1777054135503,1777054135503,364497,364,77699.60,77636.17,77646.02,0.382171,0.378230,0.297539,0.295629,0.261518,0.200000,0.220000,0.780000,0.800000,0.077539,0.097095,-0.019556,0,0.075629,0.095145,-0.019517,0,0.041518,0.060563,-0.019045,0
2026-04-24T18:08:56.005Z,1777054135000,1777054135395,1777054136005,1777054136005,363995,364,77699.60,77636.17,77646.02,0.382171,0.378230,0.297413,0.295501,0.261395,0.200000,0.220000,0.780000,0.800000,0.077413,0.095165,-0.017752,0,0.075501,0.093222,-0.017721,0,0.041395,0.057912,-0.016517,0
2026-04-24T18:08:56.747Z,1777054135000,1777054136333,1777054136747,1777054136747,363253,363,77699.60,77636.17,77646.02,0.382171,0.378230,0.297225,0.295312,0.261183,0.210000,0.220000,0.780000,0.790000,0.077225,0.093250,-0.016025,0,0.075312,0.091316,-0.016003,0,0.041183,0.055281,-0.014098,0
2026-04-24T18:08:57.129Z,1777054136000,1777054136333,1777054137129,1777054137129,362871,363,77699.60,77636.18,77646.02,0.382171,0.378230,0.297129,0.295215,0.261091,0.210000,0.220000,0.780000,0.790000,0.077129,0.091347,-0.014218,0,0.075215,0.089420,-0.014206,0,0.041091,0.053534,-0.012444,0
2026-04-24T18:08:58.307Z,1777054137000,1777054137393,1777054138307,1777054138307,361693,362,77699.60,77640.15,77646.02,0.382171,0.378230,0.296829,0.294913,0.273958,0.210000,0.220000,0.780000,0.790000,0.076829,0.089451,-0.012621,0,0.074913,0.087532,-0.012619,0,0.053958,0.051348,0.002610,0
2026-04-24T18:08:59.464Z,1777054138000,1777054139409,1777054139464,1777054139464,360536,361,77699.60,77636.13,77646.02,0.382171,0.378230,0.296534,0.294616,0.260278,0.210000,0.220000,0.780000,0.790000,0.076534,0.087551,-0.011017,0,0.074616,0.085640,-0.011024,0,0.040278,0.050364,-0.010086,0
2026-04-24T18:08:59.873Z,1777054138000,1777054139409,1777054139873,1777054139873,360127,360,77699.60,77636.13,77646.02,0.382171,0.378230,0.296429,0.294510,0.260160,0.200000,0.210000,0.790000,0.800000,0.086429,0.084396,0.002033,0,0.084510,0.082484,0.002026,0,0.050160,0.048424,0.001736,0
2026-04-24T18:09:00.060Z,1777054139000,1777054139409,1777054140060,1777054140060,359940,360,77699.60,77637.98,77646.02,0.382171,0.378230,0.296382,0.294462,0.266216,0.200000,0.210000,0.790000,0.800000,0.086382,0.083235,0.003146,0,0.084462,0.081322,0.003140,0,0.056216,0.048478,0.007739,0
2026-04-24T18:09:01.053Z,1777054140000,1777054140415,1777054141053,1777054141053,358947,359,77699.60,77638.43,77646.02,0.382171,0.378230,0.296127,0.294205,0.267404,0.200000,0.210000,0.790000,0.800000,0.086127,0.083092,0.003035,0,0.084205,0.081178,0.003027,0,0.057404,0.048920,0.008484,0
2026-04-24T18:09:02.189Z,1777054141000,1777054141283,1777054142189,1777054142189,357811,358,77699.60,77638.59,77646.02,0.382171,0.378230,0.295834,0.293910,0.267620,0.200000,0.210000,0.790000,0.800000,0.085834,0.081929,0.003905,0,0.083910,0.080013,0.003897,0,0.057620,0.048488,0.009132,0
2026-04-24T18:09:03.220Z,1777054142000,1777054142367,1777054143220,1777054143220,356780,357,77699.60,77637.28,77646.02,0.382171,0.378230,0.295567,0.293641,0.262986,0.200000,0.210000,0.790000,0.800000,0.085567,0.080744,0.004823,0,0.083641,0.078827,0.004814,0,0.052986,0.048082,0.004904,0
2026-04-24T18:09:04.445Z,1777054143000,1777054143301,1777054144445,1777054144445,355555,356,77699.60,77638.61,77646.02,0.382171,0.378230,0.295248,0.293321,0.267046,0.200000,0.210000,0.790000,0.800000,0.085248,0.081547,0.003702,0,0.083321,0.079629,0.003692,0,0.057046,0.049229,0.007816,0
2026-04-24T18:09:05.467Z,1777054144000,1777054143301,1777054145467,1777054145467,354533,355,77699.60,77638.95,77646.02,0.382171,0.378230,0.294982,0.293052,0.267913,0.200000,0.210000,0.790000,0.800000,0.084982,0.082330,0.002651,0,0.083052,0.080411,0.002641,0,0.057913,0.050794,0.007118,0
2026-04-24T18:09:06.087Z,1777054145000,1777054143301,1777054146087,1777054146087,353913,354,77699.60,77639.00,77646.02,0.382171,0.378230,0.294819,0.292888,0.267888,0.200000,0.210000,0.790000,0.800000,0.084819,0.083106,0.001713,0,0.082888,0.081185,0.001704,0,0.057888,0.052467,0.005421,0
2026-04-24T18:09:06.854Z,1777054145000,1777054146431,1777054146854,1777054146854,353146,353,77699.60,77639.00,77646.02,0.382171,0.378230,0.294618,0.292685,0.267667,0.190000,0.200000,0.800000,0.810000,0.094618,0.083875,0.010743,0,0.092685,0.081952,0.010733,0,0.067667,0.054147,0.013520,0
2026-04-24T18:09:07.256Z,1777054146000,1777054146431,1777054147256,1777054147256,352744,353,77699.60,77638.83,77646.02,0.382171,0.378230,0.294512,0.292579,0.266973,0.190000,0.200000,0.800000,0.810000,0.094512,0.085654,0.008858,0,0.092579,0.083729,0.008850,0,0.066973,0.055518,0.011456,0
2026-04-24T18:09:07.317Z,1777054146000,1777054146431,1777054147317,1777054147317,352683,353,77699.60,77638.83,77646.02,0.382171,0.378230,0.294496,0.292563,0.266956,0.170000,0.190000,0.810000,0.830000,0.104496,0.087452,0.017044,0,0.102563,0.085525,0.017037,0,0.076956,0.058187,0.018768,0
2026-04-24T18:09:07.524Z,1777054146000,1777054147425,1777054147524,1777054147524,352476,352,77699.60,77638.83,77642.43,0.382171,0.378230,0.282090,0.280068,0.266896,0.170000,0.180000,0.820000,0.830000,0.102090,0.089258,0.012832,0,0.100068,0.087331,0.012738,0,0.086896,0.060867,0.026029,0
2026-04-24T18:09:08.397Z,1777054147000,1777054147425,1777054148397,1777054148397,351603,352,77699.60,77638.59,77642.43,0.382171,0.378230,0.281849,0.279825,0.265849,0.170000,0.180000,0.820000,0.830000,0.101849,0.090829,0.011020,0,0.099825,0.088891,0.010934,0,0.085849,0.063935,0.021914,0
2026-04-24T18:09:09.521Z,1777054148000,1777054149387,1777054149521,1777054149521,350479,350,77699.60,77631.92,77642.43,0.382171,0.378230,0.281537,0.279512,0.243569,0.170000,0.180000,0.820000,0.830000,0.101537,0.092401,0.009136,0,0.099512,0.090453,0.009058,0,0.063569,0.066779,-0.003211,0
2026-04-24T18:09:09.968Z,1777054149000,1777054149387,1777054149968,1777054149968,350032,350,77699.60,77632.43,77642.43,0.382171,0.378230,0.281413,0.279387,0.245080,0.170000,0.180000,0.820000,0.830000,0.101413,0.093972,0.007441,0,0.099387,0.092013,0.007373,0,0.065080,0.067374,-0.002294,0
2026-04-24T18:09:11.029Z,1777054150000,1777054150383,1777054151029,1777054151029,348971,349,77699.60,77630.80,77642.43,0.382171,0.378230,0.281117,0.279089,0.239510,0.170000,0.180000,0.820000,0.830000,0.101117,0.095556,0.005561,0,0.099089,0.093588,0.005501,0,0.059510,0.068584,-0.009074,0
2026-04-24T18:09:12.546Z,1777054151000,1777054152415,1777054152546,1777054152546,347454,347,77699.60,77628.21,77634.63,0.382171,0.378230,0.254599,0.252402,0.230834,0.170000,0.180000,0.820000,0.830000,0.074599,0.097143,-0.022544,0,0.072402,0.095165,-0.022763,0,0.050834,0.068830,-0.017996,0
2026-04-24T18:09:12.708Z,1777054151000,1777054152415,1777054152708,1777054152708,347292,347,77699.60,77628.21,77634.63,0.382171,0.378230,0.254550,0.252352,0.230782,0.160000,0.180000,0.820000,0.840000,0.074550,0.096105,-0.021555,0,0.072352,0.094100,-0.021748,0,0.050782,0.068122,-0.017340,0
2026-04-24T18:09:12.773Z,1777054151000,1777054152415,1777054152773,1777054152773,347227,347,77699.60,77628.21,77634.63,0.382171,0.378230,0.254530,0.252332,0.230761,0.160000,0.170000,0.830000,0.840000,0.084530,0.095078,-0.010548,0,0.082332,0.093046,-0.010714,0,0.060761,0.067412,-0.006650,0
2026-04-24T18:09:12.793Z,1777054151000,1777054152415,1777054152793,1777054152793,347207,347,77699.60,77628.21,77634.63,0.382171,0.378230,0.254524,0.252326,0.230755,0.150000,0.160000,0.840000,0.850000,0.094524,0.094069,0.000455,0,0.092326,0.092011,0.000315,0,0.070755,0.066721,0.004034,0
