iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:54:14.382Z,1777096453000,1777096452339,1777096454382,1777096454382,345618,346,77555.68,77543.28,77558.83,0.136041,0.132949,0.535924,0.536761,0.445222,0.440000,0.450000,0.550000,0.560000,0.085924,0.085642,0.000282,0,0.086761,0.086473,0.000288,0,-0.004778,0.008800,-0.013578,0
2026-04-25T05:54:15.455Z,1777096454000,1777096455330,1777096455455,1777096455455,344545,345,77555.68,77543.35,77558.83,0.136041,0.132949,0.535980,0.536819,0.445444,0.440000,0.450000,0.550000,0.560000,0.085980,0.085690,0.000290,0,0.086819,0.086522,0.000297,0,-0.004556,0.006190,-0.010747,0
2026-04-25T05:54:16.019Z,1777096455000,1777096455330,1777096456019,1777096456019,343981,344,77555.68,77543.35,77558.83,0.136041,0.132949,0.536010,0.536849,0.445400,0.440000,0.450000,0.550000,0.560000,0.086010,0.085741,0.000268,0,0.086849,0.086575,0.000274,0,-0.004600,0.003605,-0.008205,0
2026-04-25T05:54:17.166Z,1777096456000,1777096456370,1777096457166,1777096457166,342834,343,77555.68,77543.38,77558.83,0.136041,0.132949,0.536070,0.536911,0.445439,0.440000,0.450000,0.550000,0.560000,0.086070,0.085792,0.000278,0,0.086911,0.086627,0.000284,0,-0.004561,0.001017,-0.005578,0
2026-04-25T05:54:18.214Z,1777096457000,1777096457421,1777096458214,1777096458214,341786,342,77555.68,77543.19,77558.83,0.136041,0.132949,0.536125,0.536967,0.444531,0.440000,0.450000,0.550000,0.560000,0.086125,0.085843,0.000282,0,0.086967,0.086679,0.000289,0,-0.005469,0.000459,-0.005929,0
2026-04-25T05:54:19.359Z,1777096458000,1777096458430,1777096459359,1777096459359,340641,341,77555.68,77543.22,77558.83,0.136041,0.132949,0.536186,0.537029,0.444589,0.440000,0.450000,0.550000,0.560000,0.086186,0.085894,0.000292,0,0.087029,0.086731,0.000298,0,-0.005411,-0.000086,-0.005325,0
2026-04-25T05:54:20.366Z,1777096459000,1777096459430,1777096460366,1777096460366,339634,340,77555.68,77543.25,77558.83,0.136041,0.132949,0.536240,0.537084,0.444623,0.440000,0.450000,0.550000,0.560000,0.086240,0.085946,0.000294,0,0.087084,0.086784,0.000301,0,-0.005377,-0.000705,-0.004672,0
2026-04-25T05:54:21.024Z,1777096460000,1777096460344,1777096461024,1777096461024,338976,339,77555.68,77543.25,77558.83,0.136041,0.132949,0.536275,0.537120,0.444561,0.440000,0.450000,0.550000,0.560000,0.086275,0.085997,0.000278,0,0.087120,0.086836,0.000284,0,-0.005439,-0.001797,-0.003642,0
2026-04-25T05:54:22.270Z,1777096461000,1777096461429,1777096462270,1777096462270,337730,338,77555.68,77543.32,77550.58,0.136041,0.132949,0.441282,0.439930,0.444781,0.440000,0.450000,0.550000,0.560000,-0.008718,0.086049,-0.094767,0,-0.010070,0.086889,-0.096959,0,-0.005219,-0.002890,-0.002329,0
2026-04-25T05:54:23.411Z,1777096462000,1777096462421,1777096463411,1777096463411,336589,337,77555.68,77540.68,77550.58,0.136041,0.132949,0.441183,0.439829,0.433004,0.440000,0.450000,0.550000,0.560000,-0.008817,0.076596,-0.085412,0,-0.010171,0.077217,-0.087388,0,-0.016996,-0.004146,-0.012850,0
2026-04-25T05:54:23.951Z,1777096463000,1777096463351,1777096463951,1777096463951,336049,336,77555.68,77540.68,77550.58,0.136041,0.132949,0.441137,0.439782,0.432951,0.440000,0.450000,0.550000,0.560000,-0.008863,0.067127,-0.075991,0,-0.010218,0.067530,-0.077748,0,-0.017049,-0.006241,-0.010808,0
2026-04-25T05:54:25.064Z,1777096464000,1777096464388,1777096465064,1777096465064,334936,335,77555.68,77538.03,77550.58,0.136041,0.132949,0.441040,0.439683,0.421171,0.440000,0.450000,0.550000,0.560000,-0.008960,0.057649,-0.066609,0,-0.010317,0.057832,-0.068149,0,-0.028829,-0.007468,-0.021361,0
2026-04-25T05:54:26.162Z,1777096465000,1777096465333,1777096466162,1777096466162,333838,334,77555.68,77536.73,77550.58,0.136041,0.132949,0.440944,0.439585,0.415329,0.440000,0.450000,0.550000,0.560000,-0.009056,0.048155,-0.057211,0,-0.010415,0.048119,-0.058534,0,-0.034671,-0.009895,-0.024776,0
2026-04-25T05:54:27.271Z,1777096466000,1777096465333,1777096467271,1777096467271,332729,333,77555.68,77536.73,77550.58,0.136041,0.132949,0.440847,0.439485,0.415190,0.440000,0.450000,0.550000,0.560000,-0.009153,0.038648,-0.047802,0,-0.010515,0.038392,-0.048907,0,-0.034810,-0.012902,-0.021907,0
2026-04-25T05:54:28.302Z,1777096467000,1777096467417,1777096468302,1777096468302,331698,332,77555.68,77536.54,77550.58,0.136041,0.132949,0.440756,0.439392,0.414225,0.440000,0.450000,0.550000,0.560000,-0.009244,0.029126,-0.038370,0,-0.010608,0.028650,-0.039257,0,-0.035775,-0.015927,-0.019848,0
2026-04-25T05:54:29.378Z,1777096468000,1777096468352,1777096469378,1777096469378,330622,331,77555.68,77536.62,77550.58,0.136041,0.132949,0.440660,0.439295,0.414441,0.440000,0.450000,0.550000,0.560000,-0.009340,0.019589,-0.028928,0,-0.010705,0.018892,-0.029597,0,-0.035559,-0.018958,-0.016601,0
2026-04-25T05:54:30.483Z,1777096469000,1777096469348,1777096470483,1777096470483,329517,330,77555.68,77536.30,77550.58,0.136041,0.132949,0.440562,0.439194,0.412888,0.440000,0.450000,0.550000,0.560000,-0.009438,0.010036,-0.019474,0,-0.010806,0.009119,-0.019925,0,-0.037112,-0.021972,-0.015139,0
2026-04-25T05:54:31.108Z,1777096470000,1777096469348,1777096471108,1777096471108,328892,329,77555.68,77536.45,77550.58,0.136041,0.132949,0.440506,0.439137,0.413470,0.440000,0.450000,0.550000,0.560000,-0.009494,0.000468,-0.009962,0,-0.010863,-0.000671,-0.010193,0,-0.036530,-0.025146,-0.011384,0
2026-04-25T05:54:32.158Z,1777096471000,1777096471232,1777096472158,1777096472158,327842,328,77555.68,77536.55,77550.58,0.136041,0.132949,0.440412,0.439040,0.413777,0.440000,0.450000,0.550000,0.560000,-0.009588,-0.009108,-0.000480,0,-0.010960,-0.010469,-0.000491,0,-0.036223,-0.028255,-0.007968,0
2026-04-25T05:54:33.502Z,1777096472000,1777096473327,1777096473502,1777096473502,326498,326,77555.68,77536.59,77550.58,0.136041,0.132949,0.440291,0.438916,0.413781,0.440000,0.450000,0.550000,0.560000,-0.009709,-0.009195,-0.000514,0,-0.011084,-0.010558,-0.000526,0,-0.036219,-0.031355,-0.004864,0
2026-04-25T05:54:34.097Z,1777096473000,1777096473327,1777096474097,1777096474097,325903,326,77555.68,77536.59,77550.58,0.136041,0.132949,0.440237,0.438861,0.413704,0.440000,0.450000,0.550000,0.560000,-0.009763,-0.009285,-0.000479,0,-0.011139,-0.010649,-0.000490,0,-0.036296,-0.033278,-0.003019,0
2026-04-25T05:54:35.282Z,1777096474000,1777096474383,1777096475282,1777096475282,324718,325,77555.68,77536.78,77550.58,0.136041,0.132949,0.440129,0.438751,0.414395,0.440000,0.450000,0.550000,0.560000,-0.009871,-0.009375,-0.000496,0,-0.011249,-0.010741,-0.000508,0,-0.035605,-0.035202,-0.000403,0
2026-04-25T05:54:36.299Z,1777096475000,1777096475383,1777096476299,1777096476299,323701,324,77555.68,77537.21,77550.58,0.136041,0.132949,0.440036,0.438656,0.416180,0.440000,0.450000,0.550000,0.560000,-0.009964,-0.009466,-0.000498,0,-0.011344,-0.010834,-0.000510,0,-0.033820,-0.035880,0.002060,0
2026-04-25T05:54:37.309Z,1777096476000,1777096476418,1777096477309,1777096477309,322691,323,77555.68,77537.21,77550.58,0.136041,0.132949,0.439943,0.438561,0.416051,0.440000,0.450000,0.550000,0.560000,-0.010057,-0.009557,-0.000500,0,-0.011439,-0.010927,-0.000512,0,-0.033949,-0.035795,0.001846,0
2026-04-25T05:54:38.493Z,1777096477000,1777096477429,1777096478493,1777096478493,321507,322,77555.68,77537.14,77550.58,0.136041,0.132949,0.439834,0.438449,0.415587,0.440000,0.450000,0.550000,0.560000,-0.010166,-0.009647,-0.000519,0,-0.011551,-0.011020,-0.000531,0,-0.034413,-0.035709,0.001296,0
2026-04-25T05:54:39.103Z,1777096478000,1777096477429,1777096479103,1777096479103,320897,321,77555.68,77535.51,77550.58,0.136041,0.132949,0.439777,0.438391,0.408225,0.440000,0.450000,0.550000,0.560000,-0.010223,-0.009739,-0.000484,0,-0.011609,-0.011114,-0.000495,0,-0.041775,-0.035573,-0.006202,0
2026-04-25T05:54:40.266Z,1777096479000,1777096477429,1777096480266,1777096480266,319734,320,77555.68,77536.33,77550.58,0.136041,0.132949,0.439669,0.438281,0.411728,0.440000,0.450000,0.550000,0.560000,-0.010331,-0.009827,-0.000504,0,-0.011719,-0.011204,-0.000515,0,-0.038272,-0.036194,-0.002077,0
2026-04-25T05:54:41.355Z,1777096480000,1777096480060,1777096481355,1777096481355,318645,319,77555.68,77536.35,77550.58,0.136041,0.132949,0.439567,0.438176,0.411670,0.440000,0.450000,0.550000,0.560000,-0.010433,-0.009917,-0.000516,0,-0.011824,-0.011296,-0.000528,0,-0.038330,-0.036310,-0.002019,0
2026-04-25T05:54:41.452Z,1777096480000,1777096481384,1777096481452,1777096481452,318548,319,77555.68,77536.35,77550.58,0.136041,0.132949,0.439558,0.438167,0.411657,0.440000,0.460000,0.540000,0.560000,-0.020442,-0.010011,-0.010431,0,-0.021833,-0.011392,-0.010441,0,-0.048343,-0.036490,-0.011852,0
2026-04-25T05:54:41.465Z,1777096480000,1777096481384,1777096481465,1777096481465,318535,319,77555.68,77536.35,77550.58,0.136041,0.132949,0.439557,0.438166,0.411656,0.440000,0.470000,0.530000,0.560000,-0.030443,-0.011096,-0.019347,0,-0.031834,-0.012479,-0.019355,0,-0.058344,-0.037702,-0.020642,0
2026-04-25T05:54:41.476Z,1777096480000,1777096481384,1777096481476,1777096481476,318524,319,77555.68,77536.35,77550.58,0.136041,0.132949,0.439556,0.438165,0.411654,0.460000,0.470000,0.530000,0.540000,-0.030444,-0.013169,-0.017275,0,-0.031835,-0.014554,-0.017281,0,-0.058346,-0.039915,-0.018431,0
2026-04-25T05:54:42.507Z,1777096481000,1777096481384,1777096482507,1777096482507,317493,317,77555.68,77536.35,77550.58,0.136041,0.132949,0.439459,0.438066,0.411514,0.450000,0.460000,0.540000,0.550000,-0.020541,-0.015237,-0.005304,0,-0.021934,-0.016624,-0.005311,0,-0.048486,-0.042120,-0.006367,0
2026-04-25T05:54:43.062Z,1777096482000,1777096481384,1777096483062,1777096483062,316938,317,77555.68,77536.00,77550.58,0.136041,0.132949,0.439406,0.438012,0.409865,0.450000,0.460000,0.540000,0.550000,-0.020594,-0.016304,-0.004289,0,-0.021988,-0.017692,-0.004296,0,-0.050135,-0.043408,-0.006727,0
2026-04-25T05:54:43.808Z,1777096482000,1777096483301,1777096483808,1777096483808,316192,316,77555.68,77536.00,77550.58,0.136041,0.132949,0.439336,0.437940,0.409761,0.440000,0.460000,0.540000,0.560000,-0.020664,-0.017367,-0.003297,0,-0.022060,-0.018757,-0.003304,0,-0.050239,-0.045039,-0.005199,0
2026-04-25T05:54:43.851Z,1777096482000,1777096483301,1777096483851,1777096483851,316149,316,77555.68,77536.00,77550.58,0.136041,0.132949,0.439331,0.437935,0.409755,0.440000,0.450000,0.550000,0.560000,-0.010669,-0.018428,0.007760,0,-0.012065,-0.019819,0.007754,0,-0.040245,-0.046668,0.006424,0
2026-04-25T05:54:44.086Z,1777096483000,1777096483301,1777096484086,1777096484086,315914,316,77555.68,77539.26,77550.58,0.136041,0.132949,0.439309,0.437913,0.424446,0.440000,0.450000,0.550000,0.560000,-0.010691,-0.018478,0.007788,0,-0.012087,-0.019870,0.007783,0,-0.025554,-0.047251,0.021698,0
2026-04-25T05:54:45.210Z,1777096484000,1777096484234,1777096485210,1777096485210,314790,315,77555.68,77539.50,77550.58,0.136041,0.132949,0.439202,0.437803,0.425412,0.440000,0.450000,0.550000,0.560000,-0.010798,-0.018525,0.007727,0,-0.012197,-0.019918,0.007721,0,-0.024588,-0.045629,0.021041,0
2026-04-25T05:54:46.317Z,1777096485000,1777096485381,1777096486317,1777096486317,313683,314,77555.68,77540.13,77550.58,0.136041,0.132949,0.439096,0.437695,0.428145,0.440000,0.450000,0.550000,0.560000,-0.010904,-0.018572,0.007668,0,-0.012305,-0.019966,0.007660,0,-0.021855,-0.044261,0.022405,0
2026-04-25T05:54:47.811Z,1777096486000,1777096487344,1777096487811,1777096487811,312189,312,77555.68,77541.04,77550.58,0.136041,0.132949,0.438952,0.437547,0.432137,0.440000,0.450000,0.550000,0.560000,-0.011048,-0.018619,0.007571,0,-0.012453,-0.020014,0.007561,0,-0.017863,-0.042613,0.024750,0
2026-04-25T05:54:48.359Z,1777096487000,1777096487344,1777096488359,1777096488359,311641,312,77555.68,77541.02,77550.58,0.136041,0.132949,0.438899,0.437493,0.431987,0.440000,0.450000,0.550000,0.560000,-0.011101,-0.017680,0.006579,0,-0.012507,-0.019076,0.006569,0,-0.018013,-0.039565,0.021552,0
2026-04-25T05:54:49.451Z,1777096488000,1777096489333,1777096489451,1777096489451,310549,311,77555.68,77540.72,77550.58,0.136041,0.132949,0.438793,0.437384,0.430493,0.440000,0.450000,0.550000,0.560000,-0.011207,-0.015745,0.004538,0,-0.012616,-0.017143,0.004528,0,-0.019507,-0.035532,0.016025,0
2026-04-25T05:54:50.099Z,1777096489000,1777096489333,1777096490099,1777096490099,309901,310,77555.68,77540.72,77550.58,0.136041,0.132949,0.438729,0.437320,0.430422,0.440000,0.450000,0.550000,0.560000,-0.011271,-0.013822,0.002551,0,-0.012680,-0.015221,0.002541,0,-0.019578,-0.031648,0.012070,0
2026-04-25T05:54:51.230Z,1777096490000,1777096489333,1777096491230,1777096491230,308770,309,77555.68,77540.97,77550.58,0.136041,0.132949,0.438619,0.437206,0.431446,0.440000,0.450000,0.550000,0.560000,-0.011381,-0.012895,0.001513,0,-0.012794,-0.014296,0.001502,0,-0.018554,-0.028758,0.010204,0
2026-04-25T05:54:52.356Z,1777096491000,1777096491400,1777096492356,1777096492356,307644,308,77555.68,77540.97,77550.58,0.136041,0.132949,0.438507,0.437093,0.431323,0.440000,0.450000,0.550000,0.560000,-0.011493,-0.011973,0.000481,0,-0.012907,-0.013376,0.000469,0,-0.018677,-0.025600,0.006922,0
2026-04-25T05:54:53.477Z,1777096492000,1777096492424,1777096493477,1777096493477,306523,307,77555.68,77540.99,77550.58,0.136041,0.132949,0.438396,0.436979,0.431292,0.440000,0.450000,0.550000,0.560000,-0.011604,-0.011056,-0.000547,0,-0.013021,-0.012461,-0.000560,0,-0.018708,-0.022443,0.003735,0
2026-04-25T05:54:54.058Z,1777096493000,1777096492424,1777096494058,1777096494058,305942,306,77555.68,77541.03,77550.58,0.136041,0.132949,0.438338,0.436920,0.431413,0.440000,0.450000,0.550000,0.560000,-0.011662,-0.011150,-0.000512,0,-0.013080,-0.012557,-0.000523,0,-0.018587,-0.020290,0.001702,0
2026-04-25T05:54:55.324Z,1777096494000,1777096492424,1777096495324,1777096495324,304676,305,77555.68,77543.40,77550.58,0.136041,0.132949,0.438212,0.436790,0.442283,0.440000,0.450000,0.550000,0.560000,-0.011788,-0.011247,-0.000541,0,-0.013210,-0.012656,-0.000554,0,-0.007717,-0.019593,0.011876,0
2026-04-25T05:54:56.310Z,1777096495000,1777096492424,1777096496310,1777096496310,303690,304,77555.68,77545.08,77550.58,0.136041,0.132949,0.438113,0.436689,0.450007,0.440000,0.450000,0.550000,0.560000,-0.011887,-0.011346,-0.000541,0,-0.013311,-0.012757,-0.000554,0,0.000007,-0.017906,0.017913,0
2026-04-25T05:54:57.517Z,1777096496000,1777096497405,1777096497517,1777096497517,302483,302,77555.68,77546.19,77550.58,0.136041,0.132949,0.437991,0.436564,0.455107,0.440000,0.450000,0.550000,0.560000,-0.012009,-0.011444,-0.000565,0,-0.013436,-0.012858,-0.000578,0,0.005107,-0.015720,0.020826,0
2026-04-25T05:54:58.241Z,1777096497000,1777096497405,1777096498241,1777096498241,301759,302,77555.68,77546.14,77550.58,0.136041,0.132949,0.437917,0.436489,0.454849,0.440000,0.450000,0.550000,0.560000,-0.012083,-0.011540,-0.000543,0,-0.013511,-0.012956,-0.000555,0,0.004849,-0.013423,0.018272,0
2026-04-25T05:54:59.094Z,1777096498000,1777096497405,1777096499094,1777096499094,300906,301,77555.68,77543.44,77550.58,0.136041,0.132949,0.437830,0.436400,0.442105,0.440000,0.450000,0.550000,0.560000,-0.012170,-0.011638,-0.000531,0,-0.013600,-0.013057,-0.000543,0,-0.007895,-0.011137,0.003242,0
2026-04-25T05:55:00.244Z,1777096499000,1777096499407,1777096500244,1777096500244,299756,300,77555.68,77543.26,77550.58,0.136041,0.132949,0.437712,0.436279,0.441152,0.440000,0.450000,0.550000,0.560000,-0.012288,-0.011735,-0.000553,0,-0.013721,-0.013155,-0.000566,0,-0.008848,-0.009975,0.001127,0
2026-04-25T05:55:01.404Z,1777096500000,1777096500264,1777096501404,1777096501404,298596,299,77555.68,77542.87,77550.58,0.131997,0.132949,0.435702,0.436157,0.439208,0.440000,0.450000,0.550000,0.560000,-0.014298,-0.011836,-0.002462,0,-0.013843,-0.013259,-0.000584,0,-0.010792,-0.008902,-0.001889,0
2026-04-25T05:55:02.279Z,1777096501000,1777096501250,1777096502279,1777096502279,297721,298,77555.68,77542.86,77550.58,0.131997,0.132949,0.435609,0.436065,0.439073,0.440000,0.450000,0.550000,0.560000,-0.014391,-0.012128,-0.002263,0,-0.013935,-0.013364,-0.000572,0,-0.010927,-0.008126,-0.002800,0
2026-04-25T05:55:03.354Z,1777096502000,1777096502363,1777096503354,1777096503354,296646,297,77555.68,77542.78,77550.58,0.131997,0.132949,0.435493,0.435950,0.438588,0.440000,0.450000,0.550000,0.560000,-0.014507,-0.012418,-0.002089,0,-0.014050,-0.013467,-0.000583,0,-0.011412,-0.007351,-0.004061,0
2026-04-25T05:55:03.948Z,1777096503000,1777096503363,1777096503948,1777096503948,296052,296,77555.68,77542.07,77550.58,0.131997,0.132949,0.435429,0.435887,0.435184,0.440000,0.450000,0.550000,0.560000,-0.014571,-0.012708,-0.001862,0,-0.014113,-0.013570,-0.000544,0,-0.014816,-0.006621,-0.008195,0
2026-04-25T05:55:05.106Z,1777096504000,1777096503363,1777096505106,1777096505106,294894,295,77555.68,77542.07,77550.58,0.131997,0.132949,0.435304,0.435762,0.435059,0.440000,0.450000,0.550000,0.560000,-0.014696,-0.012999,-0.001697,0,-0.014238,-0.013673,-0.000565,0,-0.014941,-0.006244,-0.008697,0
2026-04-25T05:55:06.069Z,1777096505000,1777096505244,1777096506069,1777096506069,293931,294,77555.68,77541.52,77550.58,0.131997,0.132949,0.435199,0.435658,0.432358,0.440000,0.450000,0.550000,0.560000,-0.014801,-0.013290,-0.001511,0,-0.014342,-0.013776,-0.000566,0,-0.017642,-0.006967,-0.010675,0
2026-04-25T05:55:07.130Z,1777096506000,1777096506045,1777096507130,1777096507130,292870,293,77555.68,77541.59,77550.58,0.131997,0.132949,0.435083,0.435543,0.432569,0.440000,0.450000,0.550000,0.560000,-0.014917,-0.013581,-0.001335,0,-0.014457,-0.013879,-0.000578,0,-0.017431,-0.008732,-0.008700,0
2026-04-25T05:55:08.178Z,1777096507000,1777096506045,1777096508178,1777096508178,291822,292,77555.68,77541.63,77550.58,0.131997,0.132949,0.434968,0.435429,0.432639,0.440000,0.450000,0.550000,0.560000,-0.015032,-0.013872,-0.001160,0,-0.014571,-0.013981,-0.000590,0,-0.017361,-0.010985,-0.006376,0
2026-04-25T05:55:09.225Z,1777096508000,1777096506045,1777096509225,1777096509225,290775,291,77555.68,77541.67,77550.58,0.131997,0.132949,0.434853,0.435314,0.432709,0.440000,0.450000,0.550000,0.560000,-0.015147,-0.014167,-0.000980,0,-0.014686,-0.014087,-0.000599,0,-0.017291,-0.013206,-0.004084,0
2026-04-25T05:55:10.262Z,1777096509000,1777096509313,1777096510262,1777096510262,289738,290,77555.68,77541.65,77550.58,0.131997,0.132949,0.434737,0.435200,0.432496,0.440000,0.450000,0.550000,0.560000,-0.015263,-0.014465,-0.000798,0,-0.014800,-0.014196,-0.000605,0,-0.017504,-0.014146,-0.003358,0
2026-04-25T05:55:11.347Z,1777096510000,1777096510333,1777096511347,1777096511347,288653,289,77555.68,77541.61,77550.58,0.131997,0.132949,0.434616,0.435079,0.432181,0.440000,0.450000,0.550000,0.560000,-0.015384,-0.014762,-0.000621,0,-0.014921,-0.014304,-0.000617,0,-0.017819,-0.015012,-0.002808,0
2026-04-25T05:55:11.910Z,1777096511000,1777096510333,1777096511910,1777096511910,288090,288,77555.68,77541.61,77550.58,0.131997,0.132949,0.434553,0.435017,0.432116,0.440000,0.450000,0.550000,0.560000,-0.015447,-0.014871,-0.000576,0,-0.014983,-0.014411,-0.000572,0,-0.017884,-0.015714,-0.002170,0
2026-04-25T05:55:12.960Z,1777096512000,1777096510333,1777096512960,1777096512960,287040,287,77555.68,77541.65,77550.58,0.131997,0.132949,0.434435,0.434899,0.432184,0.440000,0.450000,0.550000,0.560000,-0.015565,-0.014976,-0.000589,0,-0.015101,-0.014516,-0.000585,0,-0.017816,-0.016410,-0.001405,0
2026-04-25T05:55:14.049Z,1777096513000,1777096510333,1777096514049,1777096514049,285951,286,77555.68,77541.65,77550.58,0.131997,0.132949,0.434312,0.434777,0.432058,0.440000,0.450000,0.550000,0.560000,-0.015688,-0.015082,-0.000606,0,-0.015223,-0.014621,-0.000602,0,-0.017942,-0.017051,-0.000892,0
2026-04-25T05:55:14.975Z,1777096514000,1777096510333,1777096514975,1777096514975,285025,285,77555.68,77541.65,77550.58,0.131997,0.132949,0.434206,0.434672,0.431949,0.440000,0.450000,0.550000,0.560000,-0.015794,-0.015194,-0.000600,0,-0.015328,-0.014732,-0.000596,0,-0.018051,-0.017363,-0.000688,0
2026-04-25T05:55:16.626Z,1777096515000,1777096510333,1777096516626,1777096516626,283374,283,77555.68,77541.73,77550.58,0.131997,0.132949,0.434017,0.434484,0.432138,0.440000,0.450000,0.550000,0.560000,-0.015983,-0.015304,-0.000679,0,-0.015516,-0.014841,-0.000675,0,-0.017862,-0.017674,-0.000187,0
2026-04-25T05:55:19.583Z,1777096518000,1777096519210,1777096519583,1777096519583,280417,280,77555.68,77541.76,77550.58,0.131997,0.132949,0.433674,0.434144,0.431932,0.440000,0.450000,0.550000,0.560000,-0.016326,-0.015422,-0.000904,0,-0.015856,-0.014959,-0.000898,0,-0.018068,-0.017696,-0.000372,0
