iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:56:19.843Z,1778248578000,1778248579415,1778248579843,1778248579843,220157,220,79581.00,79569.19,79566.86,0.362467,0.266318,0.426206,0.400169,0.435694,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.019006,0.025263,-0.006257,0,-0.007031,0.016843,-0.023874,0,0.028494,0.013260,0.015234,0
2026-05-08T13:56:20.600Z,1778248579000,1778248580423,1778248580600,1778248580600,219400,219,79581.00,79565.97,79566.86,0.362467,0.266318,0.426081,0.400001,0.418279,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.018881,0.025436,-0.006555,0,-0.007199,0.014921,-0.022120,0,0.011079,0.011791,-0.000712,0
2026-05-08T13:56:20.607Z,1778248579000,1778248580423,1778248580607,1778248580607,219393,219,79581.00,79565.97,79566.86,0.362467,0.266318,0.426080,0.400000,0.418278,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.029060,0.025598,0.003462,0,0.002980,0.012985,-0.010005,0,0.021258,0.011038,0.010220,0
2026-05-08T13:56:21.202Z,1778248580000,1778248580423,1778248581202,1778248581202,218798,219,79581.00,79563.03,79566.86,0.362467,0.266318,0.425981,0.399867,0.402458,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.028961,0.025761,0.003200,0,0.002847,0.011050,-0.008203,0,0.005438,0.010286,-0.004848,0
2026-05-08T13:56:21.639Z,1778248580000,1778248581404,1778248581639,1778248581639,218361,218,79581.00,79563.03,79566.86,0.362467,0.266318,0.425908,0.399769,0.402363,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.039068,0.025917,0.013151,0,0.012929,0.009106,0.003823,0,0.015523,0.010981,0.004541,0
2026-05-08T13:56:22.616Z,1778248581000,1778248582370,1778248582616,1778248582616,217384,217,79581.00,79560.73,79566.86,0.362467,0.266318,0.425745,0.399550,0.389969,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.038905,0.027087,0.011817,0,0.012710,0.008174,0.004536,0,0.003129,0.012747,-0.009618,0
2026-05-08T13:56:23.435Z,1778248582000,1778248582370,1778248583435,1778248583435,216565,217,79581.00,79560.33,79566.86,0.362467,0.266318,0.425607,0.399365,0.387641,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.038767,0.028243,0.010523,0,0.012525,0.007224,0.005301,0,0.000801,0.013289,-0.012488,0
2026-05-08T13:56:24.166Z,1778248583000,1778248583361,1778248584166,1778248584166,215834,216,79581.00,79560.48,79566.86,0.362467,0.266318,0.425483,0.399199,0.388225,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.038643,0.029388,0.009255,0,0.012359,0.006259,0.006100,0,0.001385,0.013669,-0.012284,0
2026-05-08T13:56:25.833Z,1778248584000,1778248585431,1778248585833,1778248585833,214167,214,79581.00,79561.04,79570.39,0.362467,0.266318,0.443732,0.423751,0.390791,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.036532,0.031060,0.005472,0,0.016551,0.006739,0.009812,0,0.007811,0.011303,-0.003492,0
2026-05-08T13:56:26.548Z,1778248585000,1778248586408,1778248586548,1778248586548,213452,213,79581.00,79561.12,79570.39,0.362467,0.266318,0.443640,0.423625,0.391030,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.036440,0.032528,0.003911,0,0.016425,0.007648,0.008777,0,0.008050,0.012311,-0.004262,0
2026-05-08T13:56:27.277Z,1778248586000,1778248586408,1778248587277,1778248587277,212723,213,79581.00,79562.80,79570.39,0.362467,0.266318,0.443544,0.423497,0.399848,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.036344,0.032426,0.003918,0,0.016297,0.007510,0.008787,0,-0.007352,0.010297,-0.017649,0
2026-05-08T13:56:28.505Z,1778248587000,1778248588409,1778248588505,1778248588505,211495,211,79581.00,79562.46,79570.39,0.362467,0.266318,0.443383,0.423278,0.397733,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.036183,0.034160,0.002023,0,0.016078,0.009842,0.006236,0,-0.009467,0.006712,-0.016180,0
2026-05-08T13:56:29.103Z,1778248588000,1778248588409,1778248589103,1778248589103,210897,211,79581.00,79562.48,79570.39,0.362467,0.266318,0.443304,0.423171,0.397715,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.036104,0.035890,0.000214,0,0.015971,0.012170,0.003801,0,-0.009485,0.004658,-0.014143,0
2026-05-08T13:56:29.729Z,1778248588000,1778248589421,1778248589729,1778248589729,210271,210,79581.00,79562.48,79577.67,0.362467,0.266318,0.482029,0.475665,0.397566,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034109,0.036595,-0.002486,0,0.027745,0.013469,0.014276,0,-0.024694,0.001583,-0.026277,0
2026-05-08T13:56:30.216Z,1778248589000,1778248589421,1778248590216,1778248590216,209784,210,79581.00,79562.02,79577.67,0.362467,0.266318,0.482009,0.475637,0.394958,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034089,0.037109,-0.003021,0,0.027717,0.015959,0.011758,0,-0.027302,-0.001430,-0.025872,0
2026-05-08T13:56:31.441Z,1778248590000,1778248590420,1778248591441,1778248591441,208559,209,79581.00,79563.96,79577.67,0.362467,0.266318,0.481957,0.475566,0.405230,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.034037,0.036611,-0.002574,0,0.027646,0.017438,0.010209,0,-0.017030,-0.005712,-0.011317,0
2026-05-08T13:56:31.885Z,1778248590000,1778248591427,1778248591885,1778248591885,208115,208,79581.00,79563.96,79577.67,0.362467,0.266318,0.481938,0.475541,0.405131,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.023838,0.036125,-0.012287,0,0.017441,0.018931,-0.001491,0,-0.026949,-0.007728,-0.019220,0
2026-05-08T13:56:32.533Z,1778248591000,1778248592428,1778248592533,1778248592533,207467,207,79581.00,79570.44,79577.67,0.362467,0.266318,0.481911,0.475503,0.440713,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.023811,0.034632,-0.010821,0,0.017403,0.019423,-0.002020,0,0.008633,-0.010503,0.019136,0
2026-05-08T13:56:33.128Z,1778248592000,1778248592428,1778248593128,1778248593128,206872,207,79581.00,79570.44,79577.67,0.362467,0.266318,0.481885,0.475468,0.440629,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.023785,0.033149,-0.009363,0,0.017368,0.019927,-0.002559,0,0.008549,-0.009779,0.018327,0
2026-05-08T13:56:34.158Z,1778248593000,1778248593429,1778248594158,1778248594158,205842,206,79581.00,79569.31,79593.96,0.362467,0.266318,0.569656,0.594504,0.434173,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.111556,0.031874,0.079682,1,0.136404,0.020009,0.116395,1,0.002093,-0.009705,0.011798,0
2026-05-08T13:56:34.190Z,1778248593000,1778248593429,1778248594190,1778248594190,205810,206,79581.00,79569.31,79593.96,0.362467,0.266318,0.569661,0.594512,0.434168,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.091201,0.039386,0.051815,1,0.116052,0.032007,0.084044,1,-0.007732,-0.010301,0.002568,0
2026-05-08T13:56:34.827Z,1778248593000,1778248594420,1778248594827,1778248594827,205173,205,79581.00,79569.31,79593.96,0.362467,0.266318,0.569769,0.594656,0.434067,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.101489,0.044871,0.056617,1,0.126376,0.041983,0.084393,1,-0.007833,-0.010339,0.002506,0
2026-05-08T13:56:34.861Z,1778248593000,1778248594420,1778248594861,1778248594861,205139,205,79581.00,79569.31,79593.96,0.362467,0.266318,0.569774,0.594663,0.434062,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.050594,0.051402,-0.000808,0,0.075483,0.053012,0.022471,0,-0.007838,-0.010175,0.002337,0
2026-05-08T13:56:34.888Z,1778248593000,1778248594420,1778248594888,1778248594888,205112,205,79581.00,79569.31,79593.96,0.362467,0.266318,0.569779,0.594670,0.434057,0.450000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.550000,0.030239,0.052851,-0.022612,0,0.055130,0.058963,-0.003834,0,-0.007843,-0.010010,0.002168,0
2026-05-08T13:56:34.942Z,1778248593000,1778248594420,1778248594942,1778248594942,205058,205,79581.00,79569.31,79593.96,0.362467,0.266318,0.569788,0.594682,0.434049,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.081148,0.052464,0.028684,0,0.106042,0.061702,0.044340,1,-0.017671,-0.008325,-0.009346,0
2026-05-08T13:56:35.330Z,1778248594000,1778248594420,1778248595330,1778248595330,204670,205,79581.00,79575.47,79593.96,0.362467,0.266318,0.569854,0.594770,0.468558,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.081214,0.057170,0.024044,0,0.106130,0.069534,0.036596,0,0.007018,-0.007362,0.014380,0
2026-05-08T13:56:36.911Z,1778248595000,1778248596429,1778248596911,1778248596911,203089,203,79581.00,79577.89,79593.96,0.362467,0.266318,0.570124,0.595132,0.482208,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.050944,0.061887,-0.010944,0,0.075952,0.077383,-0.001431,0,0.010848,-0.004957,0.015806,0
2026-05-08T13:56:37.491Z,1778248596000,1778248597408,1778248597491,1778248597491,202509,203,79581.00,79578.05,79593.96,0.362467,0.266318,0.570224,0.595266,0.483037,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.051044,0.064598,-0.013554,0,0.076086,0.083234,-0.007148,0,0.011677,-0.001178,0.012855,0
2026-05-08T13:56:38.124Z,1778248597000,1778248597408,1778248598124,1778248598124,201876,202,79581.00,79578.39,79593.96,0.362467,0.266318,0.570333,0.595413,0.484995,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.051153,0.067321,-0.016168,0,0.076233,0.089102,-0.012869,0,0.013635,-0.000873,0.014508,0
2026-05-08T13:56:38.278Z,1778248597000,1778248597408,1778248598278,1778248598278,201722,202,79581.00,79578.39,79593.96,0.362467,0.266318,0.570360,0.595449,0.484989,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.051180,0.070058,-0.018878,0,0.076269,0.094989,-0.018720,0,-0.006011,-0.000365,-0.005646,0
2026-05-08T13:56:39.256Z,1778248598000,1778248598417,1778248599256,1778248599256,200744,201,79581.00,79580.22,79593.96,0.362467,0.266318,0.570530,0.595677,0.495385,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.051350,0.064020,-0.012670,0,0.076497,0.088975,-0.012478,0,0.004385,-0.001175,0.005560,0
2026-05-08T13:56:39.990Z,1778248598000,1778248599427,1778248599990,1778248599990,200010,200,79581.00,79580.22,79593.96,0.362467,0.266318,0.570659,0.595850,0.495377,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.041299,0.060035,-0.018737,0,0.066490,0.085020,-0.018530,0,0.004377,0.000037,0.004341,0
2026-05-08T13:56:40.393Z,1778248599000,1778248599427,1778248600393,1778248600393,199607,200,79581.00,79580.19,79593.96,0.362467,0.266318,0.570729,0.595945,0.495229,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.041369,0.054016,-0.012647,0,0.066585,0.079031,-0.012447,0,0.004229,0.001258,0.002971,0
2026-05-08T13:56:40.713Z,1778248599000,1778248600428,1778248600713,1778248600713,199287,199,79581.00,79580.19,79599.51,0.362467,0.266318,0.600599,0.635783,0.495225,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.050879,0.053094,-0.002215,0,0.086063,0.078141,0.007922,0,-0.005595,0.002464,-0.008059,0
2026-05-08T13:56:40.828Z,1778248599000,1778248600428,1778248600828,1778248600828,199172,199,79581.00,79580.19,79599.51,0.362467,0.266318,0.600628,0.635821,0.495224,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.040728,0.055158,-0.014430,0,0.075921,0.081235,-0.005314,0,-0.005596,0.002689,-0.008285,0
2026-05-08T13:56:40.865Z,1778248599000,1778248600428,1778248600865,1778248600865,199135,199,79581.00,79580.19,79599.51,0.362467,0.266318,0.600637,0.635833,0.495224,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.020377,0.051116,-0.030739,0,0.055573,0.078223,-0.022650,0,-0.005596,0.003897,-0.009493,0
2026-05-08T13:56:41.549Z,1778248600000,1778248601408,1778248601549,1778248601549,198451,198,79581.00,79580.50,79599.51,0.362467,0.266318,0.600807,0.636058,0.496952,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030727,0.045032,-0.014305,0,0.065978,0.073167,-0.007189,0,-0.043148,0.002635,-0.045784,0
2026-05-08T13:56:42.112Z,1778248601000,1778248601408,1778248602112,1778248602112,197888,198,79581.00,79587.41,79599.51,0.362467,0.266318,0.600948,0.636244,0.536667,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.030868,0.043011,-0.012143,0,0.066164,0.072169,-0.006005,0,-0.003433,-0.002764,-0.000669,0
2026-05-08T13:56:43.767Z,1778248602000,1778248603430,1778248603767,1778248603767,196233,196,79581.00,79588.18,79599.51,0.362467,0.266318,0.601365,0.636796,0.541247,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031285,0.040993,-0.009708,0,0.066716,0.071177,-0.004462,0,0.001147,-0.004275,0.005423,0
2026-05-08T13:56:44.476Z,1778248603000,1778248604428,1778248604476,1778248604476,195524,196,79581.00,79587.34,79599.51,0.362467,0.266318,0.601545,0.637034,0.536517,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031465,0.039006,-0.007541,0,0.066954,0.070225,-0.003272,0,-0.003583,-0.005524,0.001941,0
2026-05-08T13:56:44.531Z,1778248603000,1778248604428,1778248604531,1778248604531,195469,195,79581.00,79587.34,79599.51,0.362467,0.266318,0.601559,0.637052,0.536522,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.041659,0.037035,0.004624,0,0.077152,0.069294,0.007858,0,0.006242,-0.005281,0.011523,0
2026-05-08T13:56:45.546Z,1778248604000,1778248605388,1778248605546,1778248605546,194454,194,79581.00,79587.29,79593.98,0.362467,0.266318,0.571710,0.597259,0.536346,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011810,0.036066,-0.024256,0,0.037359,0.069359,-0.032000,0,0.006066,-0.005096,0.011162,0
2026-05-08T13:56:45.623Z,1778248604000,1778248605388,1778248605623,1778248605623,194377,194,79581.00,79587.29,79593.98,0.362467,0.266318,0.571724,0.597278,0.536353,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.042364,0.033117,0.009247,0,0.067918,0.066446,0.001472,0,0.006993,-0.004927,0.011920,0
2026-05-08T13:56:45.712Z,1778248604000,1778248605388,1778248605712,1778248605712,194288,194,79581.00,79587.29,79593.98,0.362467,0.266318,0.571740,0.597300,0.536362,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.042380,0.033216,0.009164,0,0.067940,0.066580,0.001360,0,0.007002,-0.004650,0.011652,0
2026-05-08T13:56:45.726Z,1778248604000,1778248605388,1778248605726,1778248605726,194274,194,79581.00,79587.29,79593.98,0.362467,0.266318,0.571743,0.597304,0.536363,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.052563,0.032366,0.020197,0,0.078124,0.064768,0.013356,0,0.017183,-0.003391,0.020574,0
2026-05-08T13:56:46.197Z,1778248605000,1778248605388,1778248606197,1778248606197,193803,194,79581.00,79587.12,79593.98,0.362467,0.266318,0.571830,0.597420,0.535406,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.052650,0.033550,0.019100,0,0.078240,0.064988,0.013252,0,0.016226,-0.001113,0.017339,0
2026-05-08T13:56:47.166Z,1778248606000,1778248606405,1778248607166,1778248607166,192834,193,79581.00,79586.34,79593.98,0.362467,0.266318,0.572009,0.597660,0.530941,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.052829,0.036777,0.016052,0,0.078480,0.067254,0.011225,0,0.011761,0.001069,0.010692,0
2026-05-08T13:56:47.393Z,1778248606000,1778248606405,1778248607393,1778248607393,192607,193,79581.00,79586.34,79593.98,0.362467,0.266318,0.572051,0.597716,0.530960,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.052871,0.038987,0.013884,0,0.078536,0.068505,0.010032,0,0.011780,0.006560,0.005219,0
2026-05-08T13:56:48.351Z,1778248607000,1778248607396,1778248608351,1778248608351,191649,192,79581.00,79585.23,79593.77,0.362467,0.266318,0.571126,0.596475,0.524559,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.051946,0.041188,0.010758,0,0.077295,0.069742,0.007553,0,0.005379,0.008082,-0.002703,0
2026-05-08T13:56:49.500Z,1778248608000,1778248609430,1778248609500,1778248609500,190500,191,79581.00,79583.71,79593.77,0.362467,0.266318,0.571339,0.596760,0.515750,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.052159,0.043254,0.008905,0,0.077580,0.070800,0.006780,0,-0.003430,0.008505,-0.011934,0
2026-05-08T13:56:50.100Z,1778248609000,1778248609430,1778248610100,1778248610100,189900,190,79581.00,79582.77,79593.77,0.362467,0.266318,0.571451,0.596910,0.510278,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.052271,0.045323,0.006948,0,0.077730,0.071862,0.005868,0,-0.008902,0.008520,-0.017422,0
2026-05-08T13:56:50.398Z,1778248609000,1778248609430,1778248610398,1778248610398,189602,190,79581.00,79582.77,79593.77,0.362467,0.266318,0.571507,0.596985,0.510286,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.062507,0.046384,0.016122,0,0.087985,0.071920,0.016065,0,0.001286,0.007006,-0.005720,0
2026-05-08T13:56:51.150Z,1778248610000,1778248610393,1778248611150,1778248611150,188850,189,79581.00,79582.23,79589.92,0.362467,0.266318,0.550149,0.568210,0.507119,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.041149,0.051454,-0.010305,0,0.059210,0.076983,-0.017773,0,-0.001881,0.006528,-0.008409,0
2026-05-08T13:56:51.839Z,1778248610000,1778248611417,1778248611839,1778248611839,188161,188,79581.00,79582.23,79589.92,0.362467,0.266318,0.550241,0.568334,0.507133,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.041241,0.051332,-0.010092,0,0.059334,0.076112,-0.016778,0,-0.001867,0.005640,-0.007508,0
2026-05-08T13:56:51.929Z,1778248610000,1778248611417,1778248611929,1778248611929,188071,188,79581.00,79582.23,79589.92,0.362467,0.266318,0.550253,0.568350,0.507134,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.041253,0.051218,-0.009966,0,0.059350,0.075251,-0.015901,0,-0.001866,0.004753,-0.006619,0
2026-05-08T13:56:52.286Z,1778248611000,1778248611417,1778248612286,1778248612286,187714,188,79581.00,79581.61,79589.92,0.362467,0.266318,0.550301,0.568415,0.503465,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.041301,0.050087,-0.008787,0,0.059415,0.073374,-0.013959,0,-0.005535,0.002849,-0.008384,0
2026-05-08T13:56:53.399Z,1778248612000,1778248612345,1778248613399,1778248613399,186601,187,79581.00,79580.91,79589.92,0.362467,0.266318,0.550451,0.568617,0.499335,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.041451,0.048952,-0.007502,0,0.059617,0.071491,-0.011874,0,-0.009665,0.000672,-0.010337,0
2026-05-08T13:56:54.620Z,1778248613000,1778248614429,1778248614620,1778248614620,185380,185,79581.00,79581.41,79589.92,0.362467,0.266318,0.550617,0.568841,0.502278,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.021257,0.047815,-0.026558,0,0.039481,0.069605,-0.030124,0,0.011278,-0.001470,0.012748,0
2026-05-08T13:56:54.863Z,1778248613000,1778248614429,1778248614863,1778248614863,185137,185,79581.00,79581.41,79589.92,0.362467,0.266318,0.550650,0.568886,0.502279,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.021290,0.044653,-0.023363,0,0.039526,0.065700,-0.026174,0,0.001459,-0.001520,0.002980,0
2026-05-08T13:56:54.873Z,1778248613000,1778248614429,1778248614873,1778248614873,185127,185,79581.00,79581.41,79589.92,0.362467,0.266318,0.550651,0.568888,0.502279,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.000931,0.041588,-0.040656,0,0.019168,0.061923,-0.042755,0,0.001459,-0.001912,0.003372,0
2026-05-08T13:56:54.882Z,1778248613000,1778248614429,1778248614882,1778248614882,185118,185,79581.00,79581.41,79589.92,0.362467,0.266318,0.550653,0.568890,0.502280,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,-0.009247,0.036465,-0.045712,0,0.008990,0.056082,-0.047092,0,0.001460,-0.001423,0.002883,0
2026-05-08T13:56:55.207Z,1778248614000,1778248614429,1778248615207,1778248615207,184793,185,79581.00,79581.91,79589.92,0.362467,0.266318,0.550697,0.568950,0.505279,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.009203,0.030313,-0.039516,0,0.009050,0.049208,-0.040158,0,-0.025001,-0.000387,-0.024614,0
2026-05-08T13:56:55.678Z,1778248614000,1778248615415,1778248615678,1778248615678,184322,184,79581.00,79581.91,79589.92,0.362467,0.266318,0.550762,0.569037,0.505286,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.009138,0.023142,-0.032280,0,0.009137,0.041314,-0.032177,0,-0.005354,-0.003016,-0.002338,0
2026-05-08T13:56:55.703Z,1778248614000,1778248615415,1778248615703,1778248615703,184297,184,79581.00,79581.91,79589.92,0.362467,0.266318,0.550765,0.569042,0.505287,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.011225,0.018113,-0.006888,0,0.029502,0.036307,-0.006805,0,-0.005353,-0.003363,-0.001990,0
2026-05-08T13:56:56.331Z,1778248615000,1778248615415,1778248616331,1778248616331,183669,184,79581.00,79583.69,79589.92,0.362467,0.266318,0.550852,0.569159,0.515917,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.011312,0.015112,-0.003800,0,0.029619,0.033324,-0.003704,0,0.005277,-0.003712,0.008989,0
