iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T17:39:10.560Z,1778261949000,1778261950416,1778261950560,1778261950560,349440,349,79988.80,80105.41,80112.68,0.411215,0.392051,0.870740,0.882029,0.899763,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.016400,0.009787,0.006613,0,-0.013811,-0.015320,0.001509,0,0.003923,-0.006593,0.010517,0
2026-05-08T17:39:11.342Z,1778261950000,1778261950416,1778261951342,1778261951342,348658,349,79988.80,80105.31,80112.68,0.411215,0.392051,0.871007,0.882292,0.899809,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.006847,0.009962,-0.003115,0,0.018132,-0.015148,0.033279,0,-0.006211,-0.007881,0.001671,0
2026-05-08T17:39:12.418Z,1778261951000,1778261951422,1778261952418,1778261952418,347582,348,79988.80,80105.34,80112.68,0.411215,0.392051,0.871375,0.882654,0.900227,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.007215,0.009142,-0.001926,0,0.018494,-0.011821,0.030315,0,-0.005793,-0.006743,0.000950,0
2026-05-08T17:39:13.058Z,1778261952000,1778261952430,1778261953058,1778261953058,346942,347,79988.80,80105.36,80112.68,0.411215,0.392051,0.871595,0.882870,0.900465,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.007435,0.008321,-0.000886,0,0.018710,-0.008494,0.027204,0,-0.005555,-0.006101,0.000546,0
2026-05-08T17:39:13.654Z,1778261952000,1778261953413,1778261953654,1778261953654,346346,346,79988.80,80105.36,80112.68,0.411215,0.392051,0.871799,0.883071,0.900659,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.002181,0.011067,-0.013247,0,0.009091,-0.005741,0.014832,0,-0.015541,-0.006278,-0.009264,0
2026-05-08T17:39:14.237Z,1778261953000,1778261953413,1778261954237,1778261954237,345763,346,79988.80,80105.46,80112.68,0.411215,0.392051,0.872000,0.883268,0.901044,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.001980,0.012831,-0.014811,0,0.009288,-0.003969,0.013257,0,-0.015156,-0.007491,-0.007664,0
2026-05-08T17:39:15.337Z,1778261954000,1778261954419,1778261955337,1778261955337,344663,345,79988.80,80105.20,80117.35,0.411215,0.392051,0.881098,0.892191,0.900909,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.007118,0.010459,-0.003341,0,0.018211,-0.001166,0.019376,0,-0.015291,-0.007654,-0.007637,0
2026-05-08T17:39:16.387Z,1778261955000,1778261955429,1778261956387,1778261956387,343613,344,79988.80,80105.91,80117.35,0.411215,0.392051,0.881457,0.892541,0.902604,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.007477,0.009264,-0.001787,0,0.018561,0.001830,0.016731,0,-0.013596,-0.007860,-0.005736,0
2026-05-08T17:39:16.592Z,1778261955000,1778261956431,1778261956592,1778261956592,343408,343,79988.80,80105.91,80128.99,0.411215,0.392051,0.901425,0.911943,0.902671,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.017625,0.008075,0.009549,0,-0.014437,0.004832,-0.019269,0,0.018871,-0.008581,0.027452,0
2026-05-08T17:39:17.369Z,1778261956000,1778261956431,1778261957369,1778261957369,342631,343,79988.80,80105.97,80128.99,0.411215,0.392051,0.901679,0.912188,0.903039,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.017879,0.008229,0.009650,0,-0.014192,0.005818,-0.020010,0,0.019239,-0.006067,0.025305,0
2026-05-08T17:39:18.409Z,1778261957000,1778261957396,1778261958409,1778261958409,341591,342,79988.80,80110.54,80128.99,0.411215,0.392051,0.902019,0.912516,0.911769,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.018219,0.008383,0.009836,0,-0.013864,0.006805,-0.020668,0,-0.014611,-0.003511,-0.011100,0
2026-05-08T17:39:19.524Z,1778261958000,1778261959412,1778261959524,1778261959524,340476,340,79988.80,80113.79,80128.99,0.411215,0.392051,0.902385,0.912869,0.917750,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.018585,0.008565,0.010019,0,-0.013511,0.006799,-0.020310,0,-0.008630,-0.005364,-0.003266,0
2026-05-08T17:39:20.031Z,1778261959000,1778261959412,1778261960031,1778261960031,339969,340,79988.80,80113.93,80128.99,0.411215,0.392051,0.902551,0.913030,0.918141,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.018751,0.009739,0.009012,0,-0.013350,0.003635,-0.016985,0,-0.008239,-0.005606,-0.002633,0
2026-05-08T17:39:21.243Z,1778261960000,1778261960379,1778261961243,1778261961243,338757,339,79988.80,80114.40,80128.99,0.411215,0.392051,0.902950,0.913414,0.919303,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.019150,0.010893,0.008257,0,-0.012966,0.000451,-0.013417,0,-0.007077,-0.005851,-0.001226,0
2026-05-08T17:39:22.264Z,1778261961000,1778261961429,1778261962264,1778261962264,337736,338,79988.80,80115.40,80128.99,0.411215,0.392051,0.903287,0.913738,0.921268,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.019487,0.012064,0.007422,0,-0.012642,-0.002717,-0.009925,0,-0.005112,-0.006003,0.000892,0
2026-05-08T17:39:23.305Z,1778261962000,1778261962395,1778261963305,1778261963305,336695,337,79988.80,80115.86,80128.99,0.411215,0.392051,0.903631,0.914070,0.922343,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.019831,0.014231,0.005600,0,-0.012310,-0.004890,-0.007420,0,-0.004037,-0.004960,0.000923,0
2026-05-08T17:39:24.594Z,1778261963000,1778261964424,1778261964594,1778261964594,335406,335,79988.80,80115.88,80128.99,0.411215,0.392051,0.904057,0.914481,0.922779,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.020257,0.016412,0.003845,0,-0.011899,-0.007050,-0.004849,0,-0.003601,-0.003848,0.000247,0
2026-05-08T17:39:25.184Z,1778261964000,1778261964424,1778261965184,1778261965184,334816,335,79988.80,80115.88,80128.99,0.411215,0.392051,0.904253,0.914669,0.922953,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.020453,0.017726,0.002727,0,-0.011711,-0.010061,-0.001650,0,-0.003427,-0.002679,-0.000748,0
2026-05-08T17:39:26.329Z,1778261965000,1778261965408,1778261966329,1778261966329,333671,334,79988.80,80115.97,80128.99,0.411215,0.392051,0.904634,0.915036,0.923455,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.020834,0.019024,0.001810,0,-0.011344,-0.013088,0.001744,0,-0.002925,-0.001662,-0.001262,0
2026-05-08T17:39:27.635Z,1778261966000,1778261967418,1778261967635,1778261967635,332365,332,79988.80,80115.98,80120.13,0.411215,0.392051,0.890305,0.901170,0.923866,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.006505,0.019344,-0.012839,0,0.017370,-0.012779,0.030149,0,-0.002514,-0.003842,0.001328,0
2026-05-08T17:39:27.742Z,1778261966000,1778261967418,1778261967742,1778261967742,332258,332,79988.80,80115.98,80120.13,0.411215,0.392051,0.890342,0.901207,0.923899,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.006542,0.018207,-0.011665,0,0.017407,-0.009623,0.027029,0,-0.012661,-0.006017,-0.006644,0
2026-05-08T17:39:29.568Z,1778261968000,1778261969418,1778261969568,1778261969568,330432,330,79988.80,80115.39,80120.13,0.411215,0.392051,0.890978,0.901824,0.923523,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007178,0.017039,-0.009862,0,0.018024,-0.006496,0.024520,0,-0.002857,-0.005822,0.002965,0
2026-05-08T17:39:30.249Z,1778261969000,1778261969418,1778261970249,1778261970249,329751,330,79988.80,80111.08,80120.13,0.411215,0.392051,0.891215,0.902055,0.916504,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007415,0.015899,-0.008483,0,0.018255,-0.003342,0.021597,0,-0.009876,-0.005245,-0.004631,0
2026-05-08T17:39:30.612Z,1778261969000,1778261970414,1778261970612,1778261970612,329388,329,79988.80,80111.08,80107.38,0.411215,0.392051,0.867349,0.878689,0.916621,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.006631,0.014765,-0.021397,0,0.004709,-0.000182,0.004890,0,-0.009759,-0.005409,-0.004350,0
2026-05-08T17:39:30.621Z,1778261969000,1778261970414,1778261970621,1778261970621,329379,329,79988.80,80111.08,80107.38,0.411215,0.392051,0.867352,0.878692,0.916624,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.003192,0.012187,-0.008995,0,0.014532,0.001586,0.012946,0,0.010604,-0.005677,0.016281,0
2026-05-08T17:39:30.717Z,1778261969000,1778261970414,1778261970717,1778261970717,329283,329,79988.80,80111.08,80107.38,0.411215,0.392051,0.867387,0.878727,0.916655,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.013047,0.010558,0.002489,0,0.024387,0.004303,0.020083,0,0.010635,-0.004105,0.014740,0
2026-05-08T17:39:31.608Z,1778261970000,1778261971426,1778261971608,1778261971608,328392,328,79988.80,80110.11,80101.85,0.411215,0.392051,0.856247,0.867717,0.915241,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.001907,0.009879,-0.007972,0,0.013377,0.007973,0.005404,0,0.019401,-0.002638,0.022039,0
2026-05-08T17:39:32.276Z,1778261971000,1778261971426,1778261972276,1778261972276,327724,328,79988.80,80109.87,80101.85,0.411215,0.392051,0.856493,0.867960,0.915053,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.002153,0.008044,-0.005891,0,0.013620,0.010501,0.003120,0,0.019213,-0.000338,0.019551,0
2026-05-08T17:39:33.649Z,1778261972000,1778261973430,1778261973649,1778261973649,326351,326,79988.80,80099.45,80101.85,0.411215,0.392051,0.857000,0.868462,0.895634,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.002660,0.006214,-0.003555,0,0.014122,0.013034,0.001088,0,-0.000206,0.001926,-0.002133,0
2026-05-08T17:39:34.318Z,1778261973000,1778261973430,1778261974318,1778261974318,325682,326,79988.80,80096.69,80101.85,0.411215,0.392051,0.857247,0.868707,0.890085,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.002907,0.004397,-0.001490,0,0.014367,0.015580,-0.001213,0,-0.005755,0.002198,-0.007953,0
2026-05-08T17:39:34.325Z,1778261973000,1778261973430,1778261974325,1778261974325,325675,326,79988.80,80096.69,80101.85,0.411215,0.392051,0.857250,0.868710,0.890087,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,0.022550,0.004037,0.018513,0,-0.027130,0.015280,-0.042410,0,-0.005753,0.001874,-0.007626,0
2026-05-08T17:39:34.380Z,1778261973000,1778261973430,1778261974380,1778261974380,325620,326,79988.80,80096.69,80101.85,0.411215,0.392051,0.857270,0.868730,0.890107,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.018210,0.005638,-0.023848,0,-0.006750,0.010826,-0.017576,0,0.014627,0.002565,0.012062,0
2026-05-08T17:39:35.631Z,1778261974000,1778261975410,1778261975631,1778261975631,324369,324,79988.80,80095.08,80091.43,0.411215,0.392051,0.834387,0.845947,0.887063,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.000313,0.003099,-0.003412,0,0.011247,0.008349,0.002898,0,0.011583,0.004313,0.007270,0
2026-05-08T17:39:35.897Z,1778261974000,1778261975410,1778261975897,1778261975897,324103,324,79988.80,80095.08,80091.43,0.411215,0.392051,0.834486,0.846046,0.887159,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.009606,0.002326,0.007280,0,0.021166,0.007648,0.013518,0,0.011679,0.006459,0.005219,0
2026-05-08T17:39:36.246Z,1778261975000,1778261975410,1778261976246,1778261976246,323754,324,79988.80,80092.74,80091.43,0.411215,0.392051,0.834616,0.846176,0.882102,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.009736,0.003950,0.005787,0,0.021296,0.009294,0.012003,0,0.006622,0.008603,-0.001981,0
2026-05-08T17:39:37.500Z,1778261976000,1778261977431,1778261977500,1778261977500,322500,323,79988.80,80084.82,80091.24,0.411215,0.392051,0.834638,0.846198,0.863752,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.009758,0.004604,0.005154,0,0.021318,0.009970,0.011348,0,-0.011728,0.008205,-0.019933,0
2026-05-08T17:39:38.185Z,1778261977000,1778261977431,1778261978185,1778261978185,321815,322,79988.80,80084.81,80091.24,0.411215,0.392051,0.834895,0.846456,0.864000,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.010015,0.004275,0.005740,0,0.021576,0.009663,0.011912,0,-0.011480,0.005968,-0.017449,0
2026-05-08T17:39:38.803Z,1778261977000,1778261978430,1778261978803,1778261978803,321197,321,79988.80,80084.81,80090.92,0.411215,0.392051,0.834372,0.845932,0.864230,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.009492,0.005086,0.004406,0,-0.019368,0.010483,-0.029852,0,-0.001070,0.002880,-0.003950,0
2026-05-08T17:39:39.794Z,1778261978000,1778261979426,1778261979794,1778261979794,320206,320,79988.80,80083.95,80117.85,0.411215,0.392051,0.890569,0.901427,0.862438,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.016589,0.005820,0.010769,0,-0.024953,0.007184,-0.032137,0,-0.011542,0.000852,-0.012393,0
2026-05-08T17:39:40.423Z,1778261979000,1778261979426,1778261980423,1778261980423,319577,320,79988.80,80083.94,80117.85,0.411215,0.392051,0.890796,0.901647,0.862644,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.016816,0.007213,0.009603,0,-0.024733,0.003277,-0.028010,0,-0.011336,-0.000282,-0.011055,0
2026-05-08T17:39:41.392Z,1778261980000,1778261980418,1778261981392,1778261981392,318608,319,79988.80,80091.91,80117.85,0.411215,0.392051,0.891146,0.901987,0.882099,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.017166,0.008604,0.008562,0,-0.024393,-0.000633,-0.023760,0,0.008119,-0.000840,0.008959,0
2026-05-08T17:39:42.412Z,1778261981000,1778261981419,1778261982412,1778261982412,317588,318,79988.80,80101.89,80121.04,0.411215,0.392051,0.897089,0.907752,0.903614,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.013289,0.008065,0.005223,0,-0.018628,-0.000359,-0.018269,0,0.019814,0.000547,0.019267,0
2026-05-08T17:39:43.010Z,1778261982000,1778261982421,1778261983010,1778261983010,316990,317,79988.80,80102.69,80121.04,0.411215,0.392051,0.897302,0.907959,0.905368,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.013502,0.011215,0.002287,0,-0.018421,-0.001547,-0.016874,0,-0.021012,0.001066,-0.022078,0
2026-05-08T17:39:43.862Z,1778261982000,1778261983419,1778261983862,1778261983862,316138,316,79988.80,80102.69,80112.36,0.411215,0.392051,0.881975,0.893048,0.905666,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.007995,0.012597,-0.004602,0,0.019068,-0.004514,0.023582,0,-0.020714,-0.002193,-0.018520,0
2026-05-08T17:39:43.966Z,1778261983000,1778261983419,1778261983966,1778261983966,316034,316,79988.80,80103.21,80112.36,0.411215,0.392051,0.882014,0.893085,0.906724,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.008034,0.012436,-0.004402,0,0.019105,-0.004724,0.023829,0,-0.019656,-0.005433,-0.014224,0
2026-05-08T17:39:45.013Z,1778261984000,1778261984407,1778261985013,1778261985013,314987,315,79988.80,80105.95,80110.54,0.411215,0.392051,0.878900,0.890039,0.912242,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.004920,0.012266,-0.007345,0,0.016059,-0.004943,0.021002,0,-0.014138,-0.008061,-0.006078,0
2026-05-08T17:39:45.599Z,1778261984000,1778261985428,1778261985599,1778261985599,314401,314,79988.80,80105.95,80110.54,0.411215,0.392051,0.879120,0.890254,0.912443,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005140,0.011782,-0.006642,0,0.016274,-0.005469,0.021743,0,-0.003757,-0.008302,0.004544,0
2026-05-08T17:39:46.098Z,1778261985000,1778261985428,1778261986098,1778261986098,313902,314,79988.80,80102.67,80110.54,0.411215,0.392051,0.879307,0.890437,0.906416,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005327,0.011294,-0.005967,0,0.016457,-0.005999,0.022456,0,-0.009784,-0.007529,-0.002254,0
2026-05-08T17:39:47.179Z,1778261986000,1778261986427,1778261987179,1778261987179,312821,313,79988.80,80102.60,80118.54,0.411215,0.392051,0.894470,0.905214,0.906665,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.020490,0.010878,0.009612,0,-0.010986,-0.002417,-0.008569,0,-0.009535,-0.008401,-0.001135,0
2026-05-08T17:39:48.242Z,1778261987000,1778261987424,1778261988242,1778261988242,311758,312,79988.80,80103.23,80118.54,0.411215,0.392051,0.894859,0.905591,0.908251,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.020879,0.011268,0.009611,0,-0.010609,-0.001020,-0.009589,0,-0.007949,-0.008200,0.000251,0
2026-05-08T17:39:49.246Z,1778261988000,1778261988428,1778261989246,1778261989246,310754,311,79988.80,80106.64,80118.54,0.411215,0.392051,0.895226,0.905948,0.914954,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.020974,0.011674,-0.032648,0,-0.010252,0.000393,-0.010645,0,-0.001246,-0.007861,0.006615,0
2026-05-08T17:39:49.458Z,1778261988000,1778261988428,1778261989458,1778261989458,310542,311,79988.80,80106.64,80118.54,0.411215,0.392051,0.895304,0.906023,0.915027,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.001684,0.007860,-0.006176,0,0.012403,0.001807,0.010597,0,0.021407,-0.008798,0.030205,0
2026-05-08T17:39:50.159Z,1778261989000,1778261989421,1778261990159,1778261990159,309841,310,79988.80,80107.32,80118.54,0.411215,0.392051,0.895562,0.906273,0.916497,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.001942,0.006700,-0.004758,0,0.012653,0.004910,0.007743,0,0.022877,-0.008638,0.031516,0
2026-05-08T17:39:50.474Z,1778261989000,1778261990366,1778261990474,1778261990474,309526,310,79988.80,80107.32,80118.54,0.411215,0.392051,0.895678,0.906385,0.916605,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.007762,0.005544,-0.013306,0,0.002945,0.008017,-0.005072,0,0.013165,-0.004250,0.017415,0
2026-05-08T17:39:51.195Z,1778261990000,1778261990366,1778261991195,1778261991195,308805,309,79988.80,80107.34,80118.54,0.411215,0.392051,0.895943,0.906643,0.916876,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.007497,0.003968,-0.011465,0,0.003203,0.006405,-0.003202,0,0.013436,-0.000862,0.014298,0
2026-05-08T17:39:52.325Z,1778261991000,1778261991423,1778261992325,1778261992325,307675,308,79988.80,80107.39,80118.54,0.411215,0.392051,0.896360,0.907046,0.917355,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.007080,0.002415,-0.009495,0,0.003606,0.004815,-0.001208,0,0.013915,0.002448,0.011467,0
2026-05-08T17:39:53.238Z,1778261992000,1778261991423,1778261993238,1778261993238,306762,307,79988.80,80109.92,80118.54,0.411215,0.392051,0.896698,0.907374,0.922084,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.016562,0.001215,-0.017777,0,-0.005886,0.003570,-0.009456,0,0.008824,0.005253,0.003571,0
2026-05-08T17:39:54.875Z,1778261993000,1778261994421,1778261994875,1778261994875,305125,305,79988.80,80111.09,80133.71,0.411215,0.392051,0.921372,0.931037,0.924602,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001708,-0.000955,-0.000753,0,0.007957,0.001354,0.006603,0,0.001522,0.006511,-0.004989,0
2026-05-08T17:39:55.486Z,1778261994000,1778261995399,1778261995486,1778261995486,304514,305,79988.80,80116.22,80133.71,0.411215,0.392051,0.921580,0.931234,0.932999,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001500,-0.001659,0.000159,0,0.008154,0.000503,0.007651,0,0.009919,0.007642,0.002277,0
2026-05-08T17:39:56.074Z,1778261995000,1778261995399,1778261996074,1778261996074,303926,304,79988.80,80118.28,80133.71,0.411215,0.392051,0.921781,0.931424,0.936266,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001299,-0.003858,0.002558,0,0.008344,0.002417,0.005927,0,0.013186,0.009587,0.003599,0
2026-05-08T17:39:57.027Z,1778261996000,1778261996424,1778261997027,1778261997027,302973,303,79988.80,80118.36,80133.71,0.411215,0.392051,0.922106,0.931733,0.936694,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000974,-0.006076,0.005101,0,0.008653,0.004313,0.004340,0,0.013614,0.011701,0.001913,0
2026-05-08T17:39:58.086Z,1778261997000,1778261997411,1778261998086,1778261998086,301914,302,79988.80,80118.61,80133.71,0.411215,0.392051,0.922468,0.932076,0.937386,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000612,-0.004076,0.003463,0,0.008996,0.006203,0.002793,0,0.014306,0.013187,0.001120,0
2026-05-08T17:39:59.064Z,1778261998000,1778261998424,1778261999064,1778261999064,300936,301,79988.80,80120.61,80133.71,0.411215,0.392051,0.922803,0.932393,0.940533,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000277,-0.004305,0.004028,0,0.009313,0.005862,0.003451,0,0.017453,0.012476,0.004977,0
2026-05-08T17:39:59.966Z,1778261999000,1778261999431,1778261999966,1778261999966,300034,300,79988.80,80119.88,80133.71,0.411215,0.392051,0.923112,0.932686,0.939796,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000032,-0.004527,0.004559,0,0.009606,0.005528,0.004078,0,0.016716,0.011934,0.004782,0
