iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:08:42.467Z,1777111721000,1777111722383,1777111722467,1777111722467,377533,378,77733.49,77801.88,77812.36,0.152675,0.139305,0.972549,0.982308,0.763935,0.820000,0.840000,0.160000,0.180000,0.132549,0.140636,-0.008087,0,0.142308,0.150825,-0.008517,0,-0.076065,-0.073044,-0.003021,0
2026-04-25T10:08:42.698Z,1777111721000,1777111722383,1777111722698,1777111722698,377302,377,77733.49,77801.88,77812.36,0.152675,0.139305,0.972586,0.982336,0.764003,0.830000,0.840000,0.160000,0.170000,0.132586,0.139941,-0.007355,0,0.142336,0.149847,-0.007510,0,-0.075997,-0.073173,-0.002825,0
2026-04-25T10:08:42.774Z,1777111721000,1777111722383,1777111722774,1777111722774,377226,377,77733.49,77801.88,77812.36,0.152675,0.139305,0.972598,0.982346,0.764025,0.830000,0.850000,0.150000,0.170000,0.122598,0.139071,-0.016473,0,0.132346,0.148946,-0.016601,0,-0.085975,-0.072302,-0.013673,0
2026-04-25T10:08:43.097Z,1777111722000,1777111722383,1777111723097,1777111723097,376903,377,77733.49,77801.88,77812.36,0.152675,0.139305,0.972650,0.982385,0.764122,0.840000,0.850000,0.150000,0.160000,0.122650,0.137191,-0.014541,0,0.132385,0.147037,-0.014652,0,-0.085878,-0.072674,-0.013204,0
2026-04-25T10:08:44.215Z,1777111723000,1777111723033,1777111724215,1777111724215,375785,376,77733.49,77801.87,77812.36,0.152675,0.139305,0.972830,0.982520,0.764419,0.840000,0.850000,0.150000,0.160000,0.122830,0.135298,-0.012468,0,0.132520,0.145118,-0.012597,0,-0.085581,-0.073726,-0.011854,0
2026-04-25T10:08:44.957Z,1777111723000,1777111724383,1777111724957,1777111724957,375043,375,77733.49,77801.87,77812.36,0.152675,0.139305,0.972949,0.982610,0.764639,0.840000,0.860000,0.140000,0.160000,0.112949,0.133411,-0.020463,0,0.122610,0.143204,-0.020594,0,-0.095361,-0.075488,-0.019873,0
2026-04-25T10:08:45.353Z,1777111724000,1777111724383,1777111725353,1777111725353,374647,375,77733.49,77801.82,77812.36,0.152675,0.139305,0.973012,0.982658,0.764583,0.850000,0.860000,0.140000,0.150000,0.113012,0.130520,-0.017507,0,0.122658,0.140286,-0.017628,0,-0.095417,-0.078257,-0.017160,0
2026-04-25T10:08:46.441Z,1777111725000,1777111726384,1777111726441,1777111726441,373559,374,77733.49,77801.84,77812.36,0.152675,0.139305,0.973187,0.982790,0.764970,0.850000,0.860000,0.140000,0.150000,0.113187,0.127613,-0.014426,0,0.122790,0.137356,-0.014567,0,-0.095030,-0.081071,-0.013960,0
2026-04-25T10:08:46.978Z,1777111726000,1777111726384,1777111726978,1777111726978,373022,373,77733.49,77801.84,77812.36,0.152675,0.139305,0.973273,0.982854,0.765130,0.850000,0.860000,0.140000,0.150000,0.113273,0.124714,-0.011441,0,0.122854,0.134433,-0.011578,0,-0.094870,-0.083866,-0.011004,0
2026-04-25T10:08:48.194Z,1777111727000,1777111727383,1777111728194,1777111728194,371806,372,77733.49,77801.98,77812.36,0.152675,0.139305,0.973467,0.983001,0.765949,0.850000,0.860000,0.140000,0.150000,0.113467,0.121807,-0.008340,0,0.123001,0.131503,-0.008502,0,-0.094051,-0.086677,-0.007374,0
2026-04-25T10:08:49.284Z,1777111728000,1777111728395,1777111729284,1777111729284,370716,371,77733.49,77802.00,77812.36,0.152675,0.139305,0.973641,0.983132,0.766345,0.850000,0.860000,0.140000,0.150000,0.113641,0.119910,-0.006269,0,0.123132,0.129581,-0.006449,0,-0.093655,-0.088423,-0.005233,0
2026-04-25T10:08:50.368Z,1777111729000,1777111728395,1777111730368,1777111730368,369632,370,77733.49,77802.01,77812.36,0.152675,0.139305,0.973814,0.983261,0.766712,0.850000,0.860000,0.140000,0.150000,0.113814,0.118019,-0.004205,0,0.123261,0.127663,-0.004402,0,-0.093288,-0.090182,-0.003106,0
2026-04-25T10:08:51.355Z,1777111730000,1777111728395,1777111731355,1777111731355,368645,369,77733.49,77802.02,77812.36,0.152675,0.139305,0.973972,0.983379,0.767050,0.850000,0.860000,0.140000,0.150000,0.113972,0.116142,-0.002171,0,0.123379,0.125756,-0.002376,0,-0.092950,-0.091911,-0.001039,0
2026-04-25T10:08:52.042Z,1777111731000,1777111728395,1777111732042,1777111732042,367958,368,77733.49,77802.03,77812.36,0.152675,0.139305,0.974081,0.983461,0.767270,0.850000,0.860000,0.140000,0.150000,0.114081,0.115279,-0.001199,0,0.123461,0.124859,-0.001398,0,-0.092730,-0.092608,-0.000122,0
2026-04-25T10:08:52.641Z,1777111731000,1777111728395,1777111732641,1777111732641,367359,367,77733.49,77802.03,77812.36,0.152675,0.139305,0.974176,0.983533,0.767452,0.840000,0.850000,0.150000,0.160000,0.124176,0.114422,0.009754,0,0.133533,0.123967,0.009566,0,-0.082548,-0.093293,0.010745,0
2026-04-25T10:08:53.210Z,1777111732000,1777111728395,1777111733210,1777111733210,366790,367,77733.49,77802.06,77812.36,0.152675,0.139305,0.974267,0.983601,0.767744,0.840000,0.850000,0.150000,0.160000,0.124267,0.114557,0.009710,0,0.133601,0.124068,0.009533,0,-0.082256,-0.092990,0.010734,0
2026-04-25T10:08:54.243Z,1777111733000,1777111733416,1777111734243,1777111734243,365757,366,77733.49,77802.07,77812.36,0.152675,0.139305,0.974431,0.983723,0.768074,0.840000,0.850000,0.150000,0.160000,0.124431,0.115689,0.008742,0,0.133723,0.125167,0.008556,0,-0.081926,-0.091680,0.009753,0
2026-04-25T10:08:55.244Z,1777111734000,1777111734339,1777111735244,1777111735244,364756,365,77733.49,77802.07,77812.36,0.152675,0.139305,0.974590,0.983842,0.768402,0.840000,0.850000,0.150000,0.160000,0.124590,0.116831,0.007759,0,0.133842,0.126274,0.007569,0,-0.081598,-0.090330,0.008732,0
2026-04-25T10:08:56.321Z,1777111735000,1777111735357,1777111736321,1777111736321,363679,364,77733.49,77802.04,77812.36,0.152675,0.139305,0.974761,0.983970,0.768642,0.840000,0.850000,0.150000,0.160000,0.124761,0.117971,0.006789,0,0.133970,0.127379,0.006591,0,-0.081358,-0.088987,0.007630,0
2026-04-25T10:08:57.341Z,1777111736000,1777111736390,1777111737341,1777111737341,362659,363,77733.49,77802.04,77812.36,0.152675,0.139305,0.974922,0.984090,0.768957,0.840000,0.850000,0.150000,0.160000,0.124922,0.119120,0.005802,0,0.134090,0.128490,0.005600,0,-0.081043,-0.087636,0.006593,0
2026-04-25T10:08:58.300Z,1777111737000,1777111737247,1777111738300,1777111738300,361700,362,77733.49,77802.05,77812.36,0.152675,0.139305,0.975074,0.984203,0.769284,0.840000,0.850000,0.150000,0.160000,0.125074,0.120265,0.004808,0,0.134203,0.129599,0.004604,0,-0.080716,-0.086335,0.005620,0
2026-04-25T10:08:59.371Z,1777111738000,1777111738399,1777111739371,1777111739371,360629,361,77733.49,77802.07,77812.36,0.152675,0.139305,0.975243,0.984329,0.769664,0.840000,0.850000,0.150000,0.160000,0.125243,0.121409,0.003834,0,0.134329,0.130706,0.003622,0,-0.080336,-0.085041,0.004705,0
2026-04-25T10:09:00.446Z,1777111739000,1777111740405,1777111740446,1777111740446,359554,360,77733.49,77802.12,77812.36,0.152675,0.139305,0.975413,0.984455,0.770155,0.840000,0.850000,0.150000,0.160000,0.125413,0.122552,0.002861,0,0.134455,0.131813,0.002642,0,-0.079845,-0.083746,0.003901,0
2026-04-25T10:09:01.034Z,1777111740000,1777111740405,1777111741034,1777111741034,358966,359,77733.49,77802.13,77812.36,0.152675,0.139305,0.975505,0.984524,0.770388,0.840000,0.850000,0.150000,0.160000,0.125505,0.123696,0.001810,0,0.134524,0.132921,0.001603,0,-0.079612,-0.082436,0.002824,0
2026-04-25T10:09:02.022Z,1777111741000,1777111741424,1777111742022,1777111742022,357978,358,77733.49,77802.10,77812.36,0.152675,0.139305,0.975661,0.984639,0.770589,0.840000,0.850000,0.150000,0.160000,0.125661,0.124838,0.000823,0,0.134639,0.134027,0.000612,0,-0.079411,-0.081124,0.001713,0
2026-04-25T10:09:03.131Z,1777111742000,1777111742348,1777111743131,1777111743131,356869,357,77733.49,77802.01,77812.36,0.152675,0.139305,0.975835,0.984768,0.770645,0.840000,0.850000,0.150000,0.160000,0.125835,0.124987,0.000849,0,0.134768,0.134138,0.000631,0,-0.079355,-0.080810,0.001455,0
2026-04-25T10:09:04.455Z,1777111743000,1777111744291,1777111744455,1777111744455,355545,356,77733.49,77802.02,77812.36,0.152675,0.139305,0.976043,0.984922,0.771116,0.840000,0.850000,0.150000,0.160000,0.126043,0.125143,0.000900,0,0.134922,0.134254,0.000668,0,-0.078884,-0.080520,0.001636,0
2026-04-25T10:09:04.993Z,1777111744000,1777111744291,1777111744993,1777111744993,355007,355,77733.49,77802.03,77812.36,0.152675,0.139305,0.976128,0.984984,0.771296,0.840000,0.850000,0.150000,0.160000,0.126128,0.125305,0.000823,0,0.134984,0.134374,0.000610,0,-0.078704,-0.080216,0.001512,0
2026-04-25T10:09:06.308Z,1777111745000,1777111744291,1777111746308,1777111746308,353692,354,77733.49,77801.99,77812.36,0.152675,0.139305,0.976334,0.985137,0.771606,0.840000,0.850000,0.150000,0.160000,0.126334,0.125459,0.000875,0,0.135137,0.134488,0.000648,0,-0.078394,-0.079926,0.001533,0
2026-04-25T10:09:07.650Z,1777111746000,1777111747409,1777111747650,1777111747650,352350,352,77733.49,77802.01,77812.36,0.152675,0.139305,0.976544,0.985291,0.772098,0.840000,0.850000,0.150000,0.160000,0.126544,0.125616,0.000928,0,0.135291,0.134605,0.000686,0,-0.077902,-0.079630,0.001728,0
2026-04-25T10:09:08.256Z,1777111747000,1777111747409,1777111748256,1777111748256,351744,352,77733.49,77800.55,77812.36,0.152675,0.139305,0.976638,0.985361,0.767438,0.840000,0.850000,0.150000,0.160000,0.126638,0.125778,0.000860,0,0.135361,0.134725,0.000636,0,-0.082562,-0.079316,-0.003246,0
2026-04-25T10:09:09.493Z,1777111748000,1777111749421,1777111749493,1777111749493,350507,351,77733.49,77801.94,77812.36,0.152675,0.139305,0.976831,0.985503,0.772436,0.840000,0.850000,0.150000,0.160000,0.126831,0.125934,0.000897,0,0.135503,0.134841,0.000662,0,-0.077564,-0.079500,0.001937,0
2026-04-25T10:09:10.116Z,1777111749000,1777111749421,1777111750116,1777111750116,349884,350,77733.49,77802.00,77812.36,0.152675,0.139305,0.976928,0.985574,0.772858,0.840000,0.850000,0.150000,0.160000,0.126928,0.126093,0.000835,0,0.135574,0.134958,0.000616,0,-0.077142,-0.079223,0.002081,0
2026-04-25T10:09:11.782Z,1777111750000,1777111751402,1777111751782,1777111751782,348218,348,77733.49,77802.01,77812.36,0.152675,0.139305,0.977187,0.985764,0.773416,0.840000,0.850000,0.150000,0.160000,0.127187,0.126245,0.000943,0,0.135764,0.135070,0.000694,0,-0.076584,-0.078953,0.002369,0
2026-04-25T10:09:12.436Z,1777111751000,1777111751402,1777111752436,1777111752436,347564,348,77733.49,77802.01,77812.36,0.152675,0.139305,0.977289,0.985839,0.773633,0.840000,0.850000,0.150000,0.160000,0.127289,0.126413,0.000876,0,0.135839,0.135194,0.000644,0,-0.076367,-0.078650,0.002283,0
2026-04-25T10:09:20.406Z,1777111759000,1777111759428,1777111760406,1777111760406,339594,340,77733.49,77800.58,77804.26,0.152675,0.139305,0.965337,0.976741,0.771498,0.830000,0.840000,0.160000,0.170000,0.125337,0.126576,-0.001239,0,0.136741,0.135314,0.001426,0,-0.068502,-0.078346,0.009843,0
2026-04-25T10:09:21.359Z,1777111760000,1777111760426,1777111761359,1777111761359,338641,339,77733.49,77797.15,77803.79,0.152675,0.139305,0.964581,0.976145,0.760128,0.830000,0.840000,0.160000,0.170000,0.124581,0.126526,-0.001945,0,0.136145,0.135512,0.000633,0,-0.079872,-0.077260,-0.002612,0
2026-04-25T10:09:22.011Z,1777111761000,1777111761415,1777111762011,1777111762011,337989,338,77733.49,77795.18,77803.79,0.152675,0.139305,0.964716,0.976252,0.753501,0.770000,0.840000,0.160000,0.230000,0.124716,0.126380,-0.001663,0,0.136252,0.135634,0.000618,0,-0.086499,-0.077359,-0.009139,0
2026-04-25T10:09:22.507Z,1777111761000,1777111762425,1777111762507,1777111762507,337493,337,77733.49,77795.18,77798.23,0.152675,0.139305,0.952193,0.966112,0.753660,0.770000,0.780000,0.220000,0.230000,0.172193,0.126239,0.045954,1,0.186112,0.135761,0.050351,1,-0.026340,-0.078139,0.051799,0
2026-04-25T10:09:22.540Z,1777111761000,1777111762425,1777111762540,1777111762540,337460,337,77733.49,77795.18,77798.23,0.152675,0.139305,0.952201,0.966118,0.753671,0.760000,0.780000,0.220000,0.240000,0.172201,0.130824,0.041376,1,0.186118,0.140858,0.045260,1,-0.026329,-0.072933,0.046604,0
2026-04-25T10:09:22.566Z,1777111761000,1777111762425,1777111762566,1777111762566,337434,337,77733.49,77795.18,77798.23,0.152675,0.139305,0.952207,0.966124,0.753679,0.770000,0.790000,0.210000,0.230000,0.162207,0.135390,0.026817,0,0.176124,0.145941,0.030183,1,-0.036321,-0.067776,0.031455,0
2026-04-25T10:09:23.258Z,1777111762000,1777111762425,1777111763258,1777111763258,336742,337,77733.49,77790.24,77798.23,0.152675,0.139305,0.952377,0.966264,0.736230,0.770000,0.790000,0.210000,0.230000,0.162377,0.138947,0.023430,0,0.176264,0.150017,0.026247,0,-0.053770,-0.063152,0.009382,0
2026-04-25T10:09:23.727Z,1777111762000,1777111763412,1777111763727,1777111763727,336273,336,77733.49,77790.24,77798.23,0.152675,0.139305,0.952493,0.966360,0.736374,0.780000,0.790000,0.210000,0.220000,0.162493,0.142502,0.019991,0,0.176360,0.154093,0.022267,0,-0.053626,-0.060773,0.007147,0
2026-04-25T10:09:24.516Z,1777111763000,1777111764351,1777111764516,1777111764516,335484,335,77733.49,77786.76,77798.23,0.152675,0.139305,0.952687,0.966521,0.723783,0.780000,0.790000,0.210000,0.220000,0.162687,0.146058,0.016628,0,0.176521,0.158172,0.018349,0,-0.066217,-0.058421,-0.007796,0
2026-04-25T10:09:25.095Z,1777111764000,1777111764351,1777111765095,1777111765095,334905,335,77733.49,77786.76,77798.23,0.152675,0.139305,0.952829,0.966638,0.723955,0.780000,0.790000,0.210000,0.220000,0.162829,0.149608,0.013221,0,0.176638,0.162247,0.014391,0,-0.066045,-0.057384,-0.008661,0
2026-04-25T10:09:25.368Z,1777111764000,1777111764351,1777111765368,1777111765368,334632,335,77733.49,77786.76,77798.23,0.152675,0.139305,0.952896,0.966694,0.724036,0.770000,0.790000,0.210000,0.230000,0.162896,0.153162,0.009734,0,0.176694,0.166327,0.010366,0,-0.065964,-0.056352,-0.009612,0
2026-04-25T10:09:25.489Z,1777111764000,1777111764351,1777111765489,1777111765489,334511,335,77733.49,77786.76,77798.23,0.152675,0.139305,0.952926,0.966718,0.724072,0.760000,0.790000,0.210000,0.240000,0.162926,0.156918,0.006008,0,0.176718,0.170323,0.006396,0,-0.065928,-0.056098,-0.009829,0
2026-04-25T10:09:26.231Z,1777111765000,1777111764351,1777111766231,1777111766231,333769,334,77733.49,77785.97,77798.23,0.152675,0.139305,0.953108,0.966869,0.721333,0.760000,0.790000,0.210000,0.240000,0.163108,0.160752,0.002356,0,0.176869,0.174380,0.002489,0,-0.068667,-0.054704,-0.013963,0
2026-04-25T10:09:26.242Z,1777111765000,1777111764351,1777111766242,1777111766242,333758,334,77733.49,77785.97,77798.23,0.152675,0.139305,0.953111,0.966872,0.721336,0.780000,0.790000,0.210000,0.220000,0.163111,0.164592,-0.001481,0,0.176872,0.178442,-0.001570,0,-0.068664,-0.052920,-0.015743,0
2026-04-25T10:09:27.413Z,1777111766000,1777111766411,1777111767413,1777111767413,332587,333,77733.49,77786.88,77798.23,0.152675,0.139305,0.953399,0.967109,0.725084,0.780000,0.790000,0.210000,0.220000,0.163399,0.163684,-0.000284,0,0.177109,0.177518,-0.000408,0,-0.064916,-0.057153,-0.007764,0
2026-04-25T10:09:28.632Z,1777111767000,1777111768424,1777111768632,1777111768632,331368,331,77733.49,77788.82,77798.23,0.152675,0.139305,0.953699,0.967357,0.732684,0.780000,0.790000,0.210000,0.220000,0.163699,0.162803,0.000896,0,0.177357,0.176617,0.000740,0,-0.057316,-0.061012,0.003696,0
2026-04-25T10:09:28.736Z,1777111767000,1777111768424,1777111768736,1777111768736,331264,331,77733.49,77788.82,77798.23,0.152675,0.139305,0.953725,0.967378,0.732717,0.800000,0.810000,0.190000,0.200000,0.143725,0.162953,-0.019228,0,0.157378,0.176740,-0.019362,0,-0.077283,-0.063111,-0.014172,0
2026-04-25T10:09:29.271Z,1777111768000,1777111768424,1777111769271,1777111769271,330729,331,77733.49,77787.06,77798.23,0.152675,0.139305,0.953857,0.967487,0.726316,0.800000,0.810000,0.190000,0.200000,0.143857,0.161087,-0.017231,0,0.157487,0.174852,-0.017365,0,-0.083684,-0.065462,-0.018222,0
2026-04-25T10:09:30.310Z,1777111769000,1777111769233,1777111770310,1777111770310,329690,330,77733.49,77788.93,77798.23,0.152675,0.139305,0.954113,0.967697,0.733605,0.800000,0.810000,0.190000,0.200000,0.144113,0.159224,-0.015111,0,0.157697,0.172964,-0.015267,0,-0.076395,-0.068468,-0.007927,0
2026-04-25T10:09:30.985Z,1777111770000,1777111770417,1777111770985,1777111770985,329015,329,77733.49,77788.93,77798.23,0.152675,0.139305,0.954279,0.967834,0.733815,0.800000,0.810000,0.190000,0.200000,0.144279,0.157366,-0.013088,0,0.157834,0.171082,-0.013248,0,-0.076185,-0.069486,-0.006698,0
2026-04-25T10:09:32.176Z,1777111771000,1777111771263,1777111772176,1777111772176,327824,328,77733.49,77789.03,77798.23,0.152675,0.139305,0.954572,0.968076,0.734553,0.800000,0.810000,0.190000,0.200000,0.144572,0.155511,-0.010939,0,0.158076,0.169202,-0.011126,0,-0.075447,-0.070500,-0.004947,0
2026-04-25T10:09:33.312Z,1777111772000,1777111771263,1777111773312,1777111773312,326688,327,77733.49,77788.95,77798.23,0.152675,0.139305,0.954852,0.968306,0.734631,0.800000,0.810000,0.190000,0.200000,0.144852,0.153679,-0.008827,0,0.158306,0.167340,-0.009034,0,-0.075369,-0.071448,-0.003920,0
2026-04-25T10:09:34.510Z,1777111773000,1777111773313,1777111774510,1777111774510,325490,325,77733.49,77789.43,77798.23,0.152675,0.139305,0.955147,0.968548,0.736767,0.790000,0.810000,0.190000,0.210000,0.145147,0.151872,-0.006724,0,0.158548,0.165498,-0.006951,0,-0.073233,-0.072393,-0.000840,0
2026-04-25T10:09:35.404Z,1777111774000,1777111773313,1777111775404,1777111775404,324596,325,77733.49,77789.28,77798.23,0.152675,0.139305,0.955368,0.968729,0.736492,0.790000,0.810000,0.190000,0.210000,0.145368,0.150075,-0.004708,0,0.158729,0.163666,-0.004938,0,-0.073508,-0.072849,-0.000658,0
2026-04-25T10:09:36.372Z,1777111775000,1777111773313,1777111776372,1777111776372,323628,324,77733.49,77789.11,77798.23,0.152675,0.139305,0.955606,0.968924,0.736186,0.790000,0.810000,0.190000,0.210000,0.145606,0.148301,-0.002695,0,0.158924,0.161852,-0.002928,0,-0.073814,-0.073334,-0.000481,0
2026-04-25T10:09:36.665Z,1777111775000,1777111776409,1777111776665,1777111776665,323335,323,77733.49,77789.11,77798.23,0.152675,0.139305,0.955679,0.968983,0.736279,0.790000,0.820000,0.180000,0.210000,0.135679,0.146522,-0.010843,0,0.148983,0.160034,-0.011050,0,-0.083721,-0.074223,-0.009497,0
2026-04-25T10:09:37.312Z,1777111776000,1777111776409,1777111777312,1777111777312,322688,323,77733.49,77788.56,77798.23,0.152675,0.139305,0.955838,0.969114,0.734427,0.790000,0.820000,0.180000,0.210000,0.135838,0.143720,-0.007881,0,0.149114,0.157196,-0.008082,0,-0.085573,-0.076864,-0.008709,0
2026-04-25T10:09:38.294Z,1777111777000,1777111777298,1777111778294,1777111778294,321706,322,77733.49,77788.53,77798.23,0.152675,0.139305,0.956080,0.969312,0.734626,0.790000,0.820000,0.180000,0.210000,0.136080,0.142931,-0.006851,0,0.149312,0.156370,-0.007058,0,-0.085374,-0.077693,-0.007681,0
2026-04-25T10:09:39.319Z,1777111778000,1777111778200,1777111779319,1777111779319,320681,321,77733.49,77788.53,77798.23,0.152675,0.139305,0.956333,0.969519,0.734960,0.790000,0.820000,0.180000,0.210000,0.136333,0.142153,-0.005820,0,0.149519,0.155552,-0.006034,0,-0.085040,-0.077862,-0.007178,0
2026-04-25T10:09:40.204Z,1777111779000,1777111779254,1777111780204,1777111780204,319796,320,77733.49,77788.54,77798.23,0.152675,0.139305,0.956552,0.969697,0.735303,0.790000,0.820000,0.180000,0.210000,0.136552,0.141376,-0.004824,0,0.149697,0.154734,-0.005038,0,-0.084697,-0.078726,-0.005971,0
2026-04-25T10:09:41.103Z,1777111780000,1777111780259,1777111781103,1777111781103,318897,319,77733.49,77788.54,77798.23,0.152675,0.139305,0.956773,0.969878,0.735592,0.790000,0.820000,0.180000,0.210000,0.136773,0.140603,-0.003829,0,0.149878,0.153921,-0.004043,0,-0.084408,-0.079577,-0.004831,0
2026-04-25T10:09:41.850Z,1777111780000,1777111780259,1777111781850,1777111781850,318150,318,77733.49,77788.54,77798.23,0.152675,0.139305,0.956958,0.970028,0.735834,0.810000,0.820000,0.180000,0.190000,0.136958,0.139823,-0.002865,0,0.150028,0.153101,-0.003073,0,-0.084166,-0.080474,-0.003693,0
2026-04-25T10:09:42.313Z,1777111781000,1777111780259,1777111782313,1777111782313,317687,318,77733.49,77789.14,77798.23,0.152675,0.139305,0.957072,0.970121,0.738221,0.810000,0.820000,0.180000,0.190000,0.137072,0.139034,-0.001962,0,0.150121,0.152273,-0.002152,0,-0.081779,-0.081353,-0.000425,0
2026-04-25T10:09:43.086Z,1777111782000,1777111782355,1777111783086,1777111783086,316914,317,77733.49,77789.10,77798.23,0.152675,0.139305,0.957263,0.970276,0.738321,0.810000,0.820000,0.180000,0.190000,0.137263,0.138226,-0.000963,0,0.150276,0.151430,-0.001154,0,-0.081679,-0.082208,0.000529,0
2026-04-25T10:09:43.311Z,1777111782000,1777111782355,1777111783311,1777111783311,316689,317,77733.49,77789.10,77798.23,0.152675,0.139305,0.957318,0.970322,0.738395,0.810000,0.830000,0.170000,0.190000,0.127318,0.137416,-0.010097,0,0.140322,0.150585,-0.010264,0,-0.091605,-0.083025,-0.008580,0
