iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T17:42:27.756Z,1778607746000,1778607747395,1778607747756,1778607747756,152244,152,80402.01,80453.22,80455.60,0.389741,1.062266,0.781610,0.611911,0.785697,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.082550,-0.036043,-0.046506,-1,-0.252249,-0.231397,-0.020852,0,-0.078463,-0.061914,-0.016549,0
2026-05-12T17:42:28.859Z,1778607747000,1778607748424,1778607748859,1778607748859,151141,151,80402.01,80450.63,80453.46,0.389741,1.062266,0.773163,0.607923,0.774674,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.032077,-0.040435,0.008358,0,-0.197317,-0.232328,0.035012,0,-0.030566,-0.062166,0.031600,0
2026-05-12T17:42:28.932Z,1778607747000,1778607748424,1778607748932,1778607748932,151068,151,80402.01,80450.63,80453.46,0.389741,1.062266,0.773218,0.607949,0.774729,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.022202,-0.040862,0.018660,0,-0.187471,-0.228809,0.041338,0,-0.020691,-0.058734,0.038043,0
2026-05-12T17:42:28.990Z,1778607747000,1778607748424,1778607748990,1778607748990,151010,151,80402.01,80450.63,80453.46,0.389741,1.062266,0.773261,0.607969,0.774773,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.022159,-0.041286,0.019127,0,-0.187451,-0.225288,0.037838,0,-0.020647,-0.055297,0.034649,0
2026-05-12T17:42:29.525Z,1778607748000,1778607749408,1778607749525,1778607749525,150475,150,80402.01,80445.35,80453.46,0.389741,1.062266,0.773663,0.608158,0.749795,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.021757,-0.041751,0.019993,0,-0.187262,-0.221793,0.034531,0,-0.045625,-0.052467,0.006842,0
2026-05-12T17:42:30.415Z,1778607749000,1778607749408,1778607750415,1778607750415,149585,150,80402.01,80443.30,80453.46,0.389741,1.062266,0.774334,0.608474,0.740192,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.021086,-0.037390,0.016304,0,-0.186946,-0.214710,0.027764,0,-0.055228,-0.050210,-0.005017,0
2026-05-12T17:42:31.892Z,1778607750000,1778607751421,1778607751892,1778607751892,148108,148,80402.01,80439.36,80453.46,0.389741,1.062266,0.775459,0.609004,0.720842,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.019961,-0.034994,0.015033,0,-0.186416,-0.209597,0.023181,0,-0.074578,-0.048798,-0.025780,0
2026-05-12T17:42:32.605Z,1778607751000,1778607752392,1778607752605,1778607752605,147395,147,80402.01,80439.35,80453.46,0.389741,1.062266,0.776007,0.609263,0.721260,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.019413,-0.033488,0.014075,0,-0.186157,-0.205424,0.019267,0,-0.074160,-0.050324,-0.023836,0
2026-05-12T17:42:33.227Z,1778607752000,1778607752392,1778607753227,1778607753227,146773,147,80402.01,80439.14,80453.46,0.389741,1.062266,0.776488,0.609490,0.720579,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.018932,-0.032911,0.013979,0,-0.185930,-0.202208,0.016278,0,-0.074841,-0.052792,-0.022050,0
2026-05-12T17:42:34.616Z,1778607753000,1778607754362,1778607754616,1778607754616,145384,145,80402.01,80440.51,80453.46,0.389741,1.062266,0.777570,0.610003,0.728741,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.017850,-0.033309,0.015459,0,-0.185417,-0.199974,0.014556,0,-0.066679,-0.054367,-0.012312,0
2026-05-12T17:42:35.413Z,1778607754000,1778607754362,1778607755413,1778607755413,144587,145,80402.01,80440.57,80453.46,0.389741,1.062266,0.778197,0.610300,0.729626,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.017223,-0.027799,0.010576,0,-0.185120,-0.194262,0.009142,0,-0.065794,-0.054148,-0.011646,0
2026-05-12T17:42:36.518Z,1778607755000,1778607756423,1778607756518,1778607756518,143482,143,80402.01,80440.36,80453.46,0.389741,1.062266,0.779073,0.610716,0.729300,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.016347,-0.021266,0.004919,0,-0.184704,-0.187549,0.002845,0,-0.066120,-0.052881,-0.013239,0
2026-05-12T17:42:37.304Z,1778607756000,1778607756423,1778607757304,1778607757304,142696,143,80402.01,80438.83,80453.46,0.389741,1.062266,0.779701,0.611015,0.721712,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.015719,-0.019693,0.003974,0,-0.184405,-0.186287,0.001883,0,-0.073708,-0.056436,-0.017272,0
2026-05-12T17:42:37.573Z,1778607756000,1778607757430,1778607757573,1778607757573,142427,142,80402.01,80438.83,80453.46,0.389741,1.062266,0.779917,0.611118,0.721898,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.025323,-0.019045,-0.006279,0,-0.194122,-0.185981,-0.008141,0,-0.083342,-0.061738,-0.021604,0
2026-05-12T17:42:39.947Z,1778607758000,1778607759431,1778607759947,1778607759947,140053,140,80402.01,80442.57,80448.08,0.389741,1.062266,0.757103,0.600547,0.743333,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.048137,-0.019361,-0.028776,0,-0.204693,-0.186648,-0.018045,0,-0.061907,-0.068007,0.006100,0
2026-05-12T17:42:40.556Z,1778607759000,1778607760413,1778607760556,1778607760556,139444,139,80402.01,80442.57,80444.48,0.389741,1.062266,0.740190,0.593008,0.743792,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.035590,-0.021999,-0.013591,0,-0.182772,-0.188391,0.005619,0,-0.031988,-0.069636,0.037648,0
2026-05-12T17:42:41.231Z,1778607760000,1778607760413,1778607761231,1778607761231,138769,139,80402.01,80439.02,80444.48,0.389741,1.062266,0.740698,0.593232,0.725492,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.025262,-0.023450,-0.001813,0,-0.172728,-0.187974,0.015245,0,-0.040468,-0.067312,0.026843,0
2026-05-12T17:42:41.879Z,1778607760000,1778607761411,1778607761879,1778607761879,138121,138,80402.01,80439.02,80444.48,0.389741,1.062266,0.741188,0.593448,0.725960,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.024772,-0.023980,-0.000792,0,-0.172512,-0.186605,0.014093,0,-0.040000,-0.063901,0.023901,0
2026-05-12T17:42:42.507Z,1778607761000,1778607762417,1778607762507,1778607762507,137493,137,80402.01,80437.85,80444.48,0.389741,1.062266,0.741666,0.593659,0.720053,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.024294,-0.024516,0.000222,0,-0.172301,-0.185240,0.012940,0,-0.045907,-0.060485,0.014578,0
2026-05-12T17:42:42.528Z,1778607761000,1778607762417,1778607762528,1778607762528,137472,137,80402.01,80437.85,80444.48,0.389741,1.062266,0.741682,0.593666,0.720068,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,0.005182,-0.025052,0.030234,0,-0.142834,-0.183877,0.041044,0,-0.016432,-0.057591,0.041160,0
2026-05-12T17:42:42.562Z,1778607761000,1778607762417,1778607762562,1778607762562,137438,137,80402.01,80437.85,80444.48,0.389741,1.062266,0.741708,0.593678,0.720093,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.015028,-0.022749,0.037777,0,-0.133002,-0.179619,0.046617,0,-0.006587,-0.052567,0.045979,0
2026-05-12T17:42:43.168Z,1778607762000,1778607762417,1778607763168,1778607763168,136832,137,80402.01,80437.73,80444.48,0.389741,1.062266,0.742172,0.593883,0.719871,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.021328,-0.019524,-0.001804,0,-0.122977,-0.174407,0.051430,0,0.003011,-0.046646,0.049657,0
2026-05-12T17:42:43.425Z,1778607762000,1778607762417,1778607763425,1778607763425,136575,137,80402.01,80437.73,80444.48,0.389741,1.062266,0.742370,0.593971,0.720056,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.000770,-0.020022,0.019251,0,-0.113069,-0.168235,0.055165,0,0.013016,-0.039733,0.052748,0
2026-05-12T17:42:43.543Z,1778607762000,1778607763412,1778607763543,1778607763543,136457,136,80402.01,80437.73,80440.26,0.389741,1.062266,0.721195,0.584800,0.720141,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.021945,-0.018527,-0.003418,0,-0.102600,-0.161101,0.058502,0,-0.022999,-0.031060,0.008061,0
2026-05-12T17:42:44.481Z,1778607763000,1778607764391,1778607764481,1778607764481,135519,136,80402.01,80433.75,80440.26,0.389741,1.062266,0.721876,0.585092,0.698470,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.000904,-0.018189,0.017285,0,-0.102308,-0.151949,0.049641,0,0.011070,-0.025026,0.036096,0
2026-05-12T17:42:45.151Z,1778607764000,1778607764391,1778607765151,1778607765151,134849,135,80402.01,80428.91,80440.26,0.389741,1.062266,0.722366,0.585302,0.670677,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.000414,-0.013466,0.013052,0,-0.102098,-0.141710,0.039612,0,-0.016723,-0.017728,0.001005,0
2026-05-12T17:42:45.345Z,1778607764000,1778607764391,1778607765345,1778607765345,134655,135,80402.01,80428.91,80440.26,0.389741,1.062266,0.722509,0.585363,0.670792,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.000271,-0.009948,0.009677,0,-0.092217,-0.133643,0.041426,0,-0.006788,-0.016202,0.009414,0
2026-05-12T17:42:45.508Z,1778607764000,1778607765412,1778607765508,1778607765508,134492,134,80402.01,80428.91,80440.26,0.389741,1.062266,0.722629,0.585414,0.670889,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.010029,-0.007449,0.017478,0,-0.092166,-0.125592,0.033426,0,-0.006691,-0.012834,0.006143,0
2026-05-12T17:42:46.484Z,1778607765000,1778607766397,1778607766484,1778607766484,133516,134,80402.01,80425.93,80440.26,0.389741,1.062266,0.723352,0.585724,0.653512,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.010752,-0.003969,0.014720,0,-0.091856,-0.117557,0.025701,0,-0.024068,-0.009503,-0.014565,0
2026-05-12T17:42:47.080Z,1778607766000,1778607766397,1778607767080,1778607767080,132920,133,80402.01,80424.99,80440.26,0.389741,1.062266,0.723796,0.585915,0.648068,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.011196,-0.000464,0.011660,0,-0.091665,-0.109513,0.017848,0,-0.029512,-0.007319,-0.022193,0
2026-05-12T17:42:48.293Z,1778607767000,1778607766397,1778607768293,1778607768293,131707,132,80402.01,80424.76,80440.26,0.389741,1.062266,0.724710,0.586308,0.647268,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.012110,0.000137,0.011972,0,-0.091272,-0.104396,0.013123,0,-0.030312,-0.008627,-0.021685,0
2026-05-12T17:42:48.740Z,1778607767000,1778607768372,1778607768740,1778607768740,131260,131,80402.01,80424.76,80431.71,0.389741,1.062266,0.678700,0.567230,0.647507,0.650000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.350000,-0.033900,-0.000154,-0.033745,0,-0.071070,-0.100223,0.029153,0,0.009207,-0.011000,0.020207,0
2026-05-12T17:42:49.531Z,1778607768000,1778607769417,1778607769531,1778607769531,130469,130,80402.01,80424.00,80431.71,0.389741,1.062266,0.679204,0.567434,0.643212,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017504,-0.001412,0.018916,0,-0.061046,-0.095032,0.033986,0,0.014732,-0.010380,0.025112,0
2026-05-12T17:42:50.252Z,1778607769000,1778607769417,1778607770252,1778607770252,129748,130,80402.01,80422.16,80431.71,0.389741,1.062266,0.679667,0.567622,0.632082,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.017967,0.000416,0.017551,0,-0.060858,-0.089830,0.028972,0,0.003602,-0.010209,0.013810,0
2026-05-12T17:42:50.286Z,1778607769000,1778607769417,1778607770286,1778607770286,129714,130,80402.01,80422.16,80431.71,0.389741,1.062266,0.679689,0.567631,0.632098,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,-0.022731,0.004407,-0.027138,0,-0.060849,-0.085655,0.024806,0,0.003618,-0.007548,0.011167,0
2026-05-12T17:42:50.383Z,1778607769000,1778607769417,1778607770383,1778607770383,129617,130,80402.01,80422.16,80431.71,0.389741,1.062266,0.679752,0.567656,0.632146,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.011992,0.002224,0.009767,0,-0.100104,-0.081510,-0.018594,0,-0.035614,-0.008294,-0.027320,0
2026-05-12T17:42:50.443Z,1778607769000,1778607770391,1778607770443,1778607770443,129557,130,80402.01,80422.16,80432.43,0.389741,1.062266,0.683889,0.569329,0.632175,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006309,0.003465,0.002844,0,-0.108251,-0.081310,-0.026941,0,-0.045405,-0.010183,-0.035222,0
2026-05-12T17:42:51.463Z,1778607770000,1778607771427,1778607771463,1778607771463,128537,129,80402.01,80420.71,80432.43,0.389741,1.062266,0.684564,0.569604,0.623455,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006984,0.004123,0.002861,0,-0.107976,-0.082914,-0.025063,0,-0.054125,-0.014044,-0.040080,0
2026-05-12T17:42:52.148Z,1778607771000,1778607771427,1778607772148,1778607772148,127852,128,80402.01,80421.40,80432.43,0.389741,1.062266,0.685022,0.569790,0.628174,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.007442,0.003818,0.003623,0,-0.107790,-0.084495,-0.023295,0,-0.049406,-0.018788,-0.030618,0
2026-05-12T17:42:53.564Z,1778607772000,1778607773420,1778607773564,1778607773564,126436,126,80402.01,80420.71,80432.43,0.389741,1.062266,0.685978,0.570181,0.624435,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.008398,0.003487,0.004911,0,-0.107399,-0.086088,-0.021311,0,-0.053145,-0.021322,-0.031823,0
2026-05-12T17:42:53.896Z,1778607772000,1778607773420,1778607773896,1778607773896,126104,126,80402.01,80420.71,80432.43,0.389741,1.062266,0.686205,0.570273,0.624594,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.016215,0.003207,-0.019423,0,-0.097487,-0.087662,-0.009825,0,-0.043166,-0.023685,-0.019481,0
2026-05-12T17:42:54.686Z,1778607773000,1778607774141,1778607774686,1778607774686,125314,125,80402.01,80422.08,80432.43,0.389741,1.062266,0.686747,0.570495,0.633755,0.610000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.390000,-0.015673,0.000375,-0.016048,0,-0.028525,-0.088283,0.059758,0,0.034735,-0.024970,0.059705,0
2026-05-12T17:42:55.766Z,1778607774000,1778607775264,1778607775766,1778607775766,124234,124,80402.01,80420.62,80432.43,0.389741,1.062266,0.687496,0.570801,0.624909,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.025796,0.002198,0.023598,0,-0.047859,-0.084029,0.036169,0,0.006249,-0.022417,0.028666,0
2026-05-12T17:42:56.324Z,1778607775000,1778607775264,1778607776324,1778607776324,123676,124,80402.01,80420.62,80432.43,0.389741,1.062266,0.687886,0.570960,0.625182,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.026186,0.003027,0.023159,0,-0.047700,-0.082710,0.035010,0,0.006522,-0.023266,0.029787,0
2026-05-12T17:42:56.794Z,1778607775000,1778607776408,1778607776794,1778607776794,123206,123,80402.01,80420.62,80432.43,0.389741,1.062266,0.688217,0.571096,0.625413,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.026517,0.003849,0.022668,0,-0.057384,-0.081394,0.024010,0,-0.003067,-0.022974,0.019906,0
2026-05-12T17:42:58.689Z,1778607777000,1778607777339,1778607778689,1778607778689,121311,121,80402.01,80415.65,80432.43,0.389741,1.062266,0.689568,0.571649,0.593294,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.038048,0.008773,0.029275,0,-0.047011,-0.081048,0.034037,0,-0.025366,-0.023642,-0.001724,0
2026-05-12T17:42:59.476Z,1778607778000,1778607779430,1778607779476,1778607779476,120524,121,80402.01,80417.75,80432.43,0.389741,1.062266,0.690138,0.571883,0.607683,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.038618,0.011379,0.027239,0,-0.046777,-0.075738,0.028961,0,-0.010977,-0.022617,0.011641,0
2026-05-12T17:42:59.890Z,1778607778000,1778607779430,1778607779890,1778607779890,120110,120,80402.01,80417.75,80432.43,0.389741,1.062266,0.690440,0.572007,0.607865,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.028740,0.014610,0.014130,0,-0.056473,-0.069591,0.013118,0,-0.020615,-0.019174,-0.001441,0
2026-05-12T17:43:00.294Z,1778607779000,1778607779430,1778607780294,1778607780294,119706,120,80402.01,80417.83,80432.43,0.389741,1.062266,0.690736,0.572128,0.608591,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029036,0.016786,0.012250,0,-0.056352,-0.064440,0.008089,0,-0.019889,-0.015824,-0.004066,0
2026-05-12T17:43:00.723Z,1778607779000,1778607780426,1778607780723,1778607780723,119277,119,80402.01,80417.83,80439.85,0.389741,1.062266,0.732494,0.589678,0.608781,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.060614,0.018945,0.041669,1,-0.048622,-0.059297,0.010675,0,-0.029519,-0.012872,-0.016647,0
2026-05-12T17:43:01.509Z,1778607780000,1778607781420,1778607781509,1778607781509,118491,118,80402.01,80418.37,80439.85,0.389741,1.062266,0.733170,0.589973,0.612775,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.061290,0.024167,0.037123,0,-0.048327,-0.053419,0.005092,0,-0.025525,-0.010509,-0.015015,0
2026-05-12T17:43:01.634Z,1778607780000,1778607781420,1778607781634,1778607781634,118366,118,80402.01,80418.37,80439.85,0.389741,1.062266,0.733278,0.590020,0.612833,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.041038,0.031917,0.009121,0,-0.048280,-0.048503,0.000223,0,-0.025467,-0.008745,-0.016722,0
2026-05-12T17:43:02.178Z,1778607781000,1778607781420,1778607782178,1778607782178,117822,118,80402.01,80418.79,80439.85,0.389741,1.062266,0.733750,0.590226,0.615917,0.650000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.350000,-0.029750,0.037588,-0.067338,0,-0.048074,-0.050478,0.002404,0,-0.022383,-0.014765,-0.007618,0
2026-05-12T17:43:02.428Z,1778607781000,1778607781420,1778607782428,1778607782428,117572,118,80402.01,80418.79,80439.85,0.389741,1.062266,0.733968,0.590321,0.616037,0.670000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.330000,-0.029532,0.032034,-0.061565,0,-0.067619,-0.050500,-0.017119,0,-0.041903,-0.017629,-0.024274,0
2026-05-12T17:43:02.548Z,1778607781000,1778607782420,1778607782548,1778607782548,117452,117,80402.01,80418.79,80444.07,0.389741,1.062266,0.756449,0.600282,0.616095,0.670000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.330000,-0.027411,0.026462,-0.053873,0,-0.057658,-0.052492,-0.005166,0,-0.041845,-0.022471,-0.019374,0
2026-05-12T17:43:02.869Z,1778607781000,1778607782420,1778607782869,1778607782869,117131,117,80402.01,80418.79,80444.07,0.389741,1.062266,0.756748,0.600418,0.616249,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.013608,0.021069,-0.007461,0,-0.086982,-0.052519,-0.034463,0,-0.071151,-0.026349,-0.044802,-1
2026-05-12T17:43:03.753Z,1778607782000,1778607783426,1778607783753,1778607783753,116247,116,80402.01,80423.80,80445.74,0.389741,1.062266,0.766213,0.604743,0.650033,0.720000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.280000,-0.038007,0.018625,-0.056632,0,-0.102297,-0.056516,-0.045781,-1,-0.057007,-0.030927,-0.026080,0
2026-05-12T17:43:04.476Z,1778607783000,1778607784412,1778607784476,1778607784476,115524,116,80402.01,80424.97,80447.42,0.389741,1.062266,0.775385,0.609014,0.658153,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.009425,0.010963,-0.001538,0,-0.156946,-0.062068,-0.094878,-1,-0.107807,-0.035530,-0.072277,0
2026-05-12T17:43:05.304Z,1778607784000,1778607784412,1778607785304,1778607785304,114696,115,80402.01,80427.21,80447.42,0.389741,1.062266,0.776202,0.609400,0.673214,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.010242,0.009031,0.001211,0,-0.156560,-0.072116,-0.084445,-1,-0.092746,-0.044249,-0.048497,-1
2026-05-12T17:43:05.359Z,1778607784000,1778607784412,1778607785359,1778607785359,114641,115,80402.01,80427.21,80447.42,0.389741,1.062266,0.776256,0.609425,0.673253,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.010296,0.007152,0.003145,0,-0.156535,-0.082137,-0.074398,-1,-0.092707,-0.051535,-0.041172,-1
2026-05-12T17:43:05.874Z,1778607784000,1778607785274,1778607785874,1778607785874,114126,114,80402.01,80427.21,80447.42,0.389741,1.062266,0.776768,0.609667,0.673618,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.000988,0.002120,-0.001132,0,-0.166113,-0.092928,-0.073185,-1,-0.102162,-0.057854,-0.044308,-1
2026-05-12T17:43:06.778Z,1778607785000,1778607786358,1778607786778,1778607786778,113222,113,80402.01,80429.17,80452.55,0.389741,1.062266,0.802534,0.622195,0.686816,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.011866,-0.003910,-0.007955,0,-0.153585,-0.104706,-0.048879,-1,-0.088964,-0.065518,-0.023446,0
2026-05-12T17:43:06.792Z,1778607785000,1778607786358,1778607786792,1778607786792,113208,113,80402.01,80429.17,80452.55,0.389741,1.062266,0.802549,0.622202,0.686827,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.022031,-0.009201,-0.012830,0,-0.153578,-0.115237,-0.038341,0,-0.088953,-0.071867,-0.017085,0
2026-05-12T17:43:07.629Z,1778607786000,1778607787427,1778607787629,1778607787629,112371,112,80402.01,80433.08,80452.55,0.389741,1.062266,0.803427,0.622645,0.711965,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.008007,-0.008429,0.016436,0,-0.172775,-0.125787,-0.046988,-1,-0.083455,-0.078524,-0.004931,0
2026-05-12T17:43:08.498Z,1778607787000,1778607788291,1778607788498,1778607788498,111502,112,80402.01,80432.93,80452.55,0.389741,1.062266,0.804347,0.623109,0.711781,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.008927,-0.004675,0.013602,0,-0.172311,-0.136303,-0.036008,0,-0.083639,-0.082680,-0.000959,0
