iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T11:23:49.537Z,1778498628000,1778498629412,1778498629537,1778498629537,370463,370,80945.07,81107.98,81116.42,0.247713,0.257739,0.990000,0.990000,0.949665,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012695,-0.010608,-0.002087,0
2026-05-11T11:23:50.210Z,1778498629000,1778498629412,1778498630210,1778498630210,369790,370,80945.07,81107.33,81116.42,0.247713,0.257739,0.990000,0.990000,0.949133,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.013227,-0.010851,-0.002376,0
2026-05-11T11:23:51.441Z,1778498630000,1778498631192,1778498631441,1778498631441,368559,369,80945.07,81107.19,81116.42,0.247713,0.257739,0.990000,0.990000,0.949270,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.013090,-0.011172,-0.001918,0
2026-05-11T11:23:52.532Z,1778498631000,1778498632416,1778498632532,1778498632532,367468,367,80945.07,81107.19,81116.42,0.247713,0.257739,0.990000,0.990000,0.949528,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012832,-0.011441,-0.001390,0
2026-05-11T11:23:53.215Z,1778498632000,1778498632416,1778498633215,1778498633215,366785,367,80945.07,81107.19,81116.42,0.247713,0.257739,0.990000,0.990000,0.949690,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012670,-0.011645,-0.001024,0
2026-05-11T11:23:54.316Z,1778498633000,1778498632416,1778498634316,1778498634316,365684,366,80945.07,81107.20,81116.42,0.247713,0.257739,0.990000,0.990000,0.949957,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012403,-0.011819,-0.000585,0
2026-05-11T11:23:55.766Z,1778498634000,1778498635371,1778498635766,1778498635766,364234,364,80945.07,81107.21,81116.42,0.247713,0.257739,0.990000,0.990000,0.950298,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012062,-0.011997,-0.000066,0
2026-05-11T11:23:56.303Z,1778498635000,1778498635371,1778498636303,1778498636303,363697,364,80945.07,81107.21,81116.42,0.247713,0.257739,0.990000,0.990000,0.950423,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.011937,-0.012155,0.000218,0
2026-05-11T11:23:57.413Z,1778498636000,1778498636385,1778498637413,1778498637413,362587,363,80945.07,81106.63,81116.42,0.247713,0.257739,0.990000,0.990000,0.950075,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012285,-0.012243,-0.000042,0
2026-05-11T11:23:58.177Z,1778498637000,1778498637365,1778498638177,1778498638177,361823,362,80945.07,81106.34,81116.42,0.247713,0.257739,0.990000,0.990000,0.949950,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012410,-0.012379,-0.000031,0
2026-05-11T11:23:59.219Z,1778498638000,1778498638429,1778498639219,1778498639219,360781,361,80945.07,81106.39,81116.42,0.247713,0.257739,0.990000,0.990000,0.950252,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012108,-0.012561,0.000453,0
2026-05-11T11:24:00.330Z,1778498639000,1778498639383,1778498640330,1778498640330,359670,360,80945.07,81106.39,81116.42,0.247713,0.257739,0.990000,0.990000,0.950512,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.011848,-0.012502,0.000655,0
2026-05-11T11:24:01.771Z,1778498640000,1778498641371,1778498641771,1778498641771,358229,358,80945.07,81106.40,81116.42,0.247713,0.257739,0.990000,0.990000,0.950855,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.011505,-0.012365,0.000860,0
2026-05-11T11:24:02.624Z,1778498641000,1778498642398,1778498642624,1778498642624,357376,357,80945.07,81106.40,81116.42,0.247713,0.257739,0.990000,0.990000,0.951055,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.011305,-0.012206,0.000901,0
2026-05-11T11:24:03.053Z,1778498642000,1778498642398,1778498643053,1778498643053,356947,357,80945.07,81106.40,81116.42,0.247713,0.257739,0.990000,0.990000,0.951157,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.011203,-0.012053,0.000851,0
2026-05-11T11:24:04.190Z,1778498643000,1778498643368,1778498644190,1778498644190,355810,356,80945.07,81106.40,81116.42,0.247713,0.257739,0.990000,0.990000,0.951427,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010933,-0.011907,0.000973,0
2026-05-11T11:24:05.440Z,1778498644000,1778498644372,1778498645440,1778498645440,354560,355,80945.07,81106.40,81116.42,0.247713,0.257739,0.990000,0.990000,0.951724,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010636,-0.011760,0.001123,0
2026-05-11T11:24:06.575Z,1778498645000,1778498646408,1778498646575,1778498646575,353425,353,80945.07,81106.35,81116.42,0.247713,0.257739,0.990000,0.990000,0.951941,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010419,-0.011617,0.001198,0
2026-05-11T11:24:07.058Z,1778498646000,1778498646408,1778498647058,1778498647058,352942,353,80945.07,81106.34,81116.42,0.247713,0.257739,0.990000,0.990000,0.952037,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010323,-0.011465,0.001142,0
2026-05-11T11:24:08.332Z,1778498647000,1778498647422,1778498648332,1778498648332,351668,352,80945.07,81106.32,81116.42,0.247713,0.257739,0.990000,0.990000,0.952317,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010043,-0.011269,0.001226,0
2026-05-11T11:24:21.260Z,1778498660000,1778498660430,1778498661260,1778498661260,338740,339,80945.07,81102.54,81116.42,0.247713,0.257739,0.990000,0.990000,0.951495,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,-0.017820,0.035640,0,0.017820,-0.017820,0.035640,0,-0.020685,-0.011032,-0.009652,0
2026-05-11T11:24:21.772Z,1778498660000,1778498661424,1778498661772,1778498661772,338228,338,80945.07,81102.54,81121.26,0.247713,0.257739,0.990000,0.990000,0.951622,0.995000,0.998000,sell,0.995000,0.977090,0.018000,0.002000,0.005000,0.012910,-0.014256,0.027166,0,0.012910,-0.014256,0.027166,0,-0.025468,-0.011890,-0.013578,0
2026-05-11T11:24:22.443Z,1778498661000,1778498661424,1778498662443,1778498662443,337557,338,80945.07,81105.31,81121.26,0.247713,0.257739,0.990000,0.990000,0.954637,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,-0.011183,0.028021,0,0.016838,-0.011183,0.028021,0,-0.018525,-0.013252,-0.005273,0
2026-05-11T11:24:23.029Z,1778498662000,1778498661424,1778498663029,1778498663029,336971,337,80945.07,81105.78,81121.26,0.247713,0.257739,0.990000,0.990000,0.955250,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,-0.007717,0.024555,0,0.016838,-0.007717,0.024555,0,-0.017912,-0.013954,-0.003958,0
2026-05-11T11:24:24.563Z,1778498663000,1778498664321,1778498664563,1778498664563,335437,335,80945.07,81107.89,81124.70,0.247713,0.257739,0.990000,0.990000,0.957676,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,-0.004251,0.021089,0,0.016838,-0.004251,0.021089,0,-0.015486,-0.014615,-0.000871,0
2026-05-11T11:24:24.980Z,1778498664000,1778498664321,1778498664980,1778498664980,335020,335,80945.07,81109.07,81124.70,0.247713,0.257739,0.990000,0.990000,0.958877,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,-0.000786,0.017624,0,0.016838,-0.000786,0.017624,0,-0.014285,-0.015043,0.000758,0
2026-05-11T11:24:25.665Z,1778498664000,1778498665414,1778498665665,1778498665665,334335,334,80945.07,81109.07,81126.49,0.247713,0.257739,0.990000,0.990000,0.959034,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.002680,0.014158,0,0.016838,0.002680,0.014158,0,-0.014128,-0.015378,0.001250,0
2026-05-11T11:24:26.189Z,1778498665000,1778498665414,1778498666189,1778498666189,333811,334,80945.07,81111.11,81126.49,0.247713,0.257739,0.990000,0.990000,0.961019,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.006146,0.010692,0,0.016838,0.006146,0.010692,0,-0.012143,-0.015727,0.003584,0
2026-05-11T11:24:27.426Z,1778498666000,1778498666263,1778498667426,1778498667426,332574,333,80945.07,81111.96,81127.29,0.247713,0.257739,0.990000,0.990000,0.962051,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.009612,0.007226,0,0.016838,0.009612,0.007226,0,-0.011111,-0.015900,0.004789,0
2026-05-11T11:24:28.316Z,1778498667000,1778498667102,1778498668316,1778498668316,331684,332,80945.07,81112.54,81127.29,0.247713,0.257739,0.990000,0.990000,0.962747,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.013078,0.003760,0,0.016838,0.013078,0.003760,0,-0.010415,-0.015979,0.005564,0
2026-05-11T11:24:29.587Z,1778498668000,1778498669413,1778498669587,1778498669587,330413,330,80945.07,81112.74,81127.29,0.247713,0.257739,0.990000,0.990000,0.963198,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016543,0.000295,0,0.016838,0.016543,0.000295,0,-0.009964,-0.016016,0.006052,0
2026-05-11T11:24:30.256Z,1778498669000,1778498669413,1778498670256,1778498670256,329744,330,80945.07,81112.71,81127.29,0.247713,0.257739,0.990000,0.990000,0.963318,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016445,0.000393,0,0.016838,0.016445,0.000393,0,-0.009844,-0.014944,0.005099,0
2026-05-11T11:24:31.549Z,1778498670000,1778498671406,1778498671549,1778498671549,328451,328,80945.07,81112.36,81127.29,0.247713,0.257739,0.990000,0.990000,0.963298,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.009864,-0.013381,0.003517,0
2026-05-11T11:24:32.101Z,1778498671000,1778498671406,1778498672101,1778498672101,327899,328,80945.07,81112.05,81127.29,0.247713,0.257739,0.990000,0.990000,0.963158,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.010004,-0.012515,0.002511,0
2026-05-11T11:24:33.289Z,1778498672000,1778498672349,1778498673289,1778498673289,326711,327,80945.07,81112.58,81127.29,0.247713,0.257739,0.990000,0.990000,0.963872,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.009290,-0.011724,0.002435,0
2026-05-11T11:24:34.823Z,1778498673000,1778498674429,1778498674823,1778498674823,325177,325,80945.07,81113.46,81127.38,0.247713,0.257739,0.990000,0.990000,0.964939,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.008223,-0.011105,0.002882,0
2026-05-11T11:24:35.455Z,1778498674000,1778498675403,1778498675455,1778498675455,324545,325,80945.07,81113.27,81127.38,0.247713,0.257739,0.990000,0.990000,0.964920,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.008242,-0.010499,0.002257,0
2026-05-11T11:24:36.177Z,1778498675000,1778498675403,1778498676177,1778498676177,323823,324,80945.07,81113.16,81127.38,0.247713,0.257739,0.990000,0.990000,0.964985,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.008177,-0.009910,0.001733,0
2026-05-11T11:24:37.348Z,1778498676000,1778498676389,1778498677348,1778498677348,322652,323,80945.07,81113.23,81127.38,0.247713,0.257739,0.990000,0.990000,0.965295,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.007867,-0.009513,0.001647,0
2026-05-11T11:24:38.773Z,1778498677000,1778498678168,1778498678773,1778498678773,321227,321,80945.07,81113.19,81127.38,0.247713,0.257739,0.990000,0.990000,0.965574,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.007588,-0.009189,0.001601,0
2026-05-11T11:24:39.346Z,1778498678000,1778498678168,1778498679346,1778498679346,320654,321,80945.07,81113.22,81127.38,0.247713,0.257739,0.990000,0.990000,0.965716,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.007446,-0.008906,0.001460,0
2026-05-11T11:24:40.811Z,1778498679000,1778498680338,1778498680811,1778498680811,319189,319,80945.07,81111.67,81127.38,0.247713,0.257739,0.990000,0.990000,0.964747,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.008415,-0.008654,0.000239,0
2026-05-11T11:24:41.272Z,1778498680000,1778498680338,1778498681272,1778498681272,318728,319,80945.07,81111.84,81127.38,0.247713,0.257739,0.990000,0.990000,0.964991,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.008171,-0.008511,0.000340,0
2026-05-11T11:24:42.342Z,1778498681000,1778498681384,1778498682342,1778498682342,317658,318,80945.07,81112.56,81127.38,0.247713,0.257739,0.990000,0.990000,0.965822,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.007340,-0.008342,0.001002,0
2026-05-11T11:24:43.076Z,1778498682000,1778498682347,1778498683076,1778498683076,316924,317,80945.07,81112.56,81127.38,0.247713,0.257739,0.990000,0.990000,0.965982,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.007180,-0.008076,0.000896,0
2026-05-11T11:24:44.458Z,1778498683000,1778498682347,1778498684458,1778498684458,315542,316,80945.07,81112.30,81127.38,0.247713,0.257739,0.990000,0.990000,0.966072,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.007090,-0.007865,0.000774,0
2026-05-11T11:24:45.525Z,1778498684000,1778498685421,1778498685525,1778498685525,314475,314,80945.07,81112.55,81127.38,0.247713,0.257739,0.990000,0.990000,0.966508,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.006654,-0.007752,0.001097,0
2026-05-11T11:24:46.239Z,1778498685000,1778498685421,1778498686239,1778498686239,313761,314,80945.07,81112.29,81127.38,0.247713,0.257739,0.990000,0.990000,0.966454,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.006708,-0.007593,0.000885,0
2026-05-11T11:24:47.728Z,1778498686000,1778498687286,1778498687728,1778498687728,312272,312,80945.07,81112.47,81127.38,0.247713,0.257739,0.990000,0.990000,0.966925,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.006237,-0.007446,0.001209,0
2026-05-11T11:24:48.134Z,1778498687000,1778498687286,1778498688134,1778498688134,311866,312,80945.07,81112.55,81127.38,0.247713,0.257739,0.990000,0.990000,0.967072,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.006090,-0.007283,0.001193,0
2026-05-11T11:24:49.540Z,1778498688000,1778498689414,1778498689540,1778498689540,310460,310,80945.07,81113.00,81127.38,0.247713,0.257739,0.990000,0.990000,0.967743,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,0.016838,0.000000,0,0.016838,0.016838,0.000000,0,-0.005419,-0.007133,0.001714,0
2026-05-11T11:24:49.803Z,1778498688000,1778498689414,1778498689803,1778498689803,310197,310,80945.07,81113.00,81127.38,0.247713,0.257739,0.990000,0.990000,0.967800,0.992000,0.997000,sell,0.992000,0.974144,0.018000,0.003000,0.008000,0.015856,0.016838,-0.000982,0,0.015856,0.016838,-0.000982,0,-0.006344,-0.006931,0.000586,0
2026-05-11T11:24:50.065Z,1778498689000,1778498689414,1778498690065,1778498690065,309935,310,80945.07,81113.00,81127.38,0.247713,0.257739,0.990000,0.990000,0.967856,0.992000,0.997000,sell,0.992000,0.974144,0.018000,0.003000,0.008000,0.015856,0.016740,-0.000884,0,0.015856,0.016740,-0.000884,0,-0.006288,-0.006723,0.000436,0
2026-05-11T11:24:51.467Z,1778498690000,1778498691414,1778498691467,1778498691467,308533,309,80945.07,81109.32,81127.38,0.247713,0.257739,0.990000,0.990000,0.965143,0.992000,0.997000,sell,0.992000,0.974144,0.018000,0.003000,0.008000,0.015856,0.016642,-0.000786,0,0.015856,0.016642,-0.000786,0,-0.009001,-0.006535,-0.002466,0
2026-05-11T11:24:52.228Z,1778498691000,1778498691414,1778498692228,1778498692228,307772,308,80945.07,81112.62,81127.38,0.247713,0.257739,0.990000,0.990000,0.968020,0.992000,0.997000,sell,0.992000,0.974144,0.018000,0.003000,0.008000,0.015856,0.016543,-0.000687,0,0.015856,0.016543,-0.000687,0,-0.006124,-0.006701,0.000577,0
2026-05-11T11:24:53.928Z,1778498692000,1778498693358,1778498693928,1778498693928,306072,306,80945.07,81112.62,81127.38,0.247713,0.257739,0.990000,0.990000,0.968387,0.992000,0.997000,sell,0.992000,0.974144,0.018000,0.003000,0.008000,0.015856,0.016445,-0.000589,0,0.015856,0.016445,-0.000589,0,-0.005757,-0.006596,0.000839,0
2026-05-11T11:24:54.802Z,1778498693000,1778498694380,1778498694802,1778498694802,305198,305,80945.07,81112.62,81127.38,0.247713,0.257739,0.990000,0.990000,0.968569,0.992000,0.997000,sell,0.992000,0.974144,0.018000,0.003000,0.008000,0.015856,0.016347,-0.000491,0,0.015856,0.016347,-0.000491,0,-0.005575,-0.006462,0.000887,0
2026-05-11T11:24:55.244Z,1778498694000,1778498694380,1778498695244,1778498695244,304756,305,80945.07,81112.40,81127.38,0.247713,0.257739,0.990000,0.990000,0.968492,0.992000,0.997000,sell,0.992000,0.974144,0.018000,0.003000,0.008000,0.015856,0.016249,-0.000393,0,0.015856,0.016249,-0.000393,0,-0.005652,-0.006354,0.000703,0
2026-05-11T11:24:56.096Z,1778498695000,1778498695333,1778498696096,1778498696096,303904,304,80945.07,81109.47,81127.38,0.247713,0.257739,0.990000,0.990000,0.966314,0.992000,0.997000,sell,0.992000,0.974144,0.018000,0.003000,0.008000,0.015856,0.016151,-0.000295,0,0.015856,0.016151,-0.000295,0,-0.007830,-0.006249,-0.001581,0
2026-05-11T11:24:57.349Z,1778498696000,1778498696421,1778498697349,1778498697349,302651,303,80945.07,81108.83,81127.38,0.247713,0.257739,0.990000,0.990000,0.966060,0.992000,0.997000,sell,0.992000,0.974144,0.018000,0.003000,0.008000,0.015856,0.016052,-0.000196,0,0.015856,0.016052,-0.000196,0,-0.008084,-0.006408,-0.001676,0
2026-05-11T11:24:58.293Z,1778498697000,1778498696421,1778498698293,1778498698293,301707,302,80945.07,81108.81,81127.38,0.247713,0.257739,0.990000,0.990000,0.966256,0.992000,0.997000,sell,0.992000,0.974144,0.018000,0.003000,0.008000,0.015856,0.015954,-0.000098,0,0.015856,0.015954,-0.000098,0,-0.007888,-0.006607,-0.001281,0
2026-05-11T11:24:59.279Z,1778498698000,1778498698413,1778498699279,1778498699279,300721,301,80945.07,81108.74,81127.38,0.247713,0.257739,0.990000,0.990000,0.966427,0.992000,0.997000,sell,0.992000,0.974144,0.018000,0.003000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,-0.007717,-0.006854,-0.000863,0
2026-05-11T11:25:00.809Z,1778498699000,1778498699383,1778498700809,1778498700809,299191,299,80945.07,81108.81,81127.38,0.247713,0.257739,0.990000,0.990000,0.966826,0.992000,0.997000,sell,0.992000,0.974144,0.018000,0.003000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,-0.007318,-0.006992,-0.000326,0
2026-05-11T11:25:01.957Z,1778498700000,1778498701250,1778498701957,1778498701957,298043,298,80945.07,81108.83,81127.38,0.241726,0.257739,0.990000,0.990000,0.967107,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.015856,-0.000982,0,0.014874,0.015856,-0.000982,0,-0.008019,-0.007095,-0.000925,0
2026-05-11T11:25:02.543Z,1778498701000,1778498702296,1778498702543,1778498702543,297457,297,80945.07,81108.85,81127.38,0.241726,0.257739,0.990000,0.990000,0.967259,0.991000,0.999000,sell,0.991000,0.973162,0.018000,0.001000,0.009000,0.016838,0.015758,0.001080,0,0.016838,0.015758,0.001080,0,-0.005903,-0.006996,0.001093,0
