iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:24:51.829Z,1778610290000,1778610291411,1778610291829,1778610291829,308171,308,80513.52,80510.38,80519.17,0.319523,0.939121,0.527839,0.508961,0.485971,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.090099,0.112532,-0.022433,0,0.071221,0.066884,0.004337,0,0.048231,0.041890,0.006341,0
2026-05-12T18:24:51.857Z,1778610290000,1778610291411,1778610291857,1778610291857,308143,308,80513.52,80510.38,80519.17,0.319523,0.939121,0.527840,0.508961,0.485970,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.090100,0.110948,-0.020848,0,0.071221,0.070998,0.000223,0,0.048230,0.044879,0.003351,0
2026-05-12T18:24:52.898Z,1778610291000,1778610292351,1778610292898,1778610292898,307102,307,80513.52,80510.48,80519.17,0.319523,0.939121,0.527888,0.508979,0.486399,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.151228,0.114107,0.037122,0,0.132319,0.076766,0.055553,1,0.109739,0.047943,0.061796,0
2026-05-12T18:24:53.815Z,1778610292000,1778610293422,1778610293815,1778610293815,306185,306,80513.52,80508.28,80519.17,0.319523,0.939121,0.527930,0.508994,0.476684,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.161450,0.120313,0.041138,1,0.142514,0.085585,0.056929,1,0.110204,0.054569,0.055635,0
2026-05-12T18:24:54.989Z,1778610293000,1778610293422,1778610294989,1778610294989,305011,305,80513.52,80505.26,80519.17,0.319523,0.939121,0.527985,0.509013,0.463326,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.161505,0.123457,0.038048,0,0.142533,0.091348,0.051185,1,0.096846,0.059451,0.037395,0
2026-05-12T18:24:57.630Z,1778610296000,1778610297395,1778610297630,1778610297630,302370,302,80513.52,80502.99,80519.17,0.319523,0.939121,0.528108,0.509058,0.453157,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.161628,0.126596,0.035032,0,0.142578,0.097109,0.045469,1,0.086677,0.064611,0.022066,0
2026-05-12T18:24:58.962Z,1778610297000,1778610298292,1778610298962,1778610298962,301038,301,80513.52,80503.06,80519.17,0.319523,0.939121,0.528171,0.509080,0.453335,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.141331,0.129738,0.011593,0,0.122240,0.102871,0.019369,0,0.066495,0.068760,-0.002265,0
2026-05-12T18:25:06.455Z,1778610305000,1778610306383,1778610306455,1778610306455,293545,294,80513.52,80532.91,80561.21,0.310198,0.939121,0.734114,0.581318,0.586460,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.031694,0.130839,-0.099145,0,-0.076622,0.106595,-0.183217,-1,-0.071480,0.070849,-0.142328,-1
2026-05-12T18:25:07.497Z,1778610306000,1778610307354,1778610307497,1778610307497,292503,293,80513.52,80540.89,80561.21,0.310198,0.939121,0.734479,0.581462,0.621370,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032059,0.120966,-0.088907,0,-0.086298,0.090430,-0.176727,-1,-0.046390,0.059098,-0.105488,0
2026-05-12T18:25:08.049Z,1778610307000,1778610307354,1778610308049,1778610308049,291951,292,80513.52,80540.71,80561.21,0.310198,0.939121,0.734674,0.581539,0.620689,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032254,0.111119,-0.078865,0,-0.086221,0.073292,-0.159513,-1,-0.047071,0.049679,-0.096749,0
2026-05-12T18:25:08.482Z,1778610307000,1778610308352,1778610308482,1778610308482,291518,292,80513.52,80540.71,80561.21,0.310198,0.939121,0.734826,0.581600,0.620776,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.032406,0.105335,-0.072929,0,-0.076340,0.057549,-0.133889,-1,-0.037164,0.040148,-0.077312,0
2026-05-12T18:25:08.958Z,1778610308000,1778610308352,1778610308958,1778610308958,291042,291,80513.52,80541.22,80561.21,0.310198,0.939121,0.734995,0.581666,0.623064,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.032575,0.099566,-0.066991,0,-0.076274,0.042792,-0.119066,-1,-0.034876,0.031609,-0.066485,0
2026-05-12T18:25:08.973Z,1778610308000,1778610308352,1778610308973,1778610308973,291027,291,80513.52,80541.22,80561.21,0.310198,0.939121,0.735000,0.581668,0.623067,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.042760,0.093813,-0.051053,0,-0.076272,0.028043,-0.104314,-1,-0.034873,0.023298,-0.058171,0
2026-05-12T18:25:09.791Z,1778610308000,1778610309293,1778610309791,1778610309791,290209,290,80513.52,80541.22,80561.21,0.310198,0.939121,0.735290,0.581783,0.623235,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.032870,0.082966,-0.050096,0,-0.076157,0.007184,-0.083340,-1,-0.034705,0.008837,-0.043542,0
2026-05-12T18:25:10.096Z,1778610309000,1778610309293,1778610310096,1778610310096,289904,290,80513.52,80541.28,80561.21,0.310198,0.939121,0.735398,0.581826,0.623567,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.043158,0.070108,-0.026950,0,-0.076114,-0.014683,-0.061430,-1,-0.034373,-0.005654,-0.028719,0
2026-05-12T18:25:10.101Z,1778610309000,1778610309293,1778610310101,1778610310101,289899,290,80513.52,80541.28,80561.21,0.310198,0.939121,0.735400,0.581827,0.623568,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.032980,0.058273,-0.025293,0,-0.085933,-0.036548,-0.049385,-1,-0.044192,-0.018776,-0.025416,0
2026-05-12T18:25:10.929Z,1778610309000,1778610310430,1778610310929,1778610310929,289071,289,80513.52,80541.28,80561.21,0.310198,0.939121,0.735695,0.581944,0.623740,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.023095,0.045409,-0.022313,0,-0.085816,-0.059399,-0.026417,0,-0.044020,-0.031863,-0.012157,0
2026-05-12T18:25:11.074Z,1778610310000,1778610310430,1778610311074,1778610311074,288926,289,80513.52,80541.64,80561.21,0.310198,0.939121,0.735747,0.581965,0.625332,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.023147,0.033585,-0.010438,0,-0.095615,-0.080205,-0.015411,0,-0.052248,-0.042914,-0.009334,0
2026-05-12T18:25:11.705Z,1778610310000,1778610311429,1778610311705,1778610311705,288295,288,80513.52,80541.64,80561.21,0.310198,0.939121,0.735973,0.582054,0.625465,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.013193,0.032730,-0.019538,0,-0.095526,-0.082104,-0.013422,0,-0.052115,-0.040991,-0.011124,0
2026-05-12T18:25:11.890Z,1778610310000,1778610311429,1778610311890,1778610311890,288110,288,80513.52,80541.64,80561.21,0.310198,0.939121,0.736039,0.582081,0.625504,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.013259,0.030844,-0.017585,0,-0.105319,-0.083027,-0.022293,0,-0.061896,-0.041564,-0.020332,0
2026-05-12T18:25:11.992Z,1778610310000,1778610311429,1778610311992,1778610311992,288008,288,80513.52,80541.64,80561.21,0.310198,0.939121,0.736076,0.582095,0.625525,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.013296,0.028944,-0.015649,0,-0.085665,-0.084936,-0.000728,0,-0.042235,-0.043046,0.000812,0
2026-05-12T18:25:12.217Z,1778610311000,1778610311429,1778610312217,1778610312217,287783,288,80513.52,80541.74,80561.21,0.310198,0.939121,0.736156,0.582127,0.626017,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.033736,0.027033,0.006703,0,-0.085633,-0.085869,0.000236,0,-0.041743,-0.043553,0.001810,0
2026-05-12T18:25:12.340Z,1778610311000,1778610311429,1778610312340,1778610312340,287660,288,80513.52,80541.74,80561.21,0.310198,0.939121,0.736201,0.582145,0.626043,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.033781,0.027149,0.006631,0,-0.056155,-0.086805,0.030650,0,-0.012257,-0.044240,0.031983,0
2026-05-12T18:25:12.361Z,1778610311000,1778610311429,1778610312361,1778610312361,287639,288,80513.52,80541.74,80561.21,0.310198,0.939121,0.736208,0.582148,0.626047,0.630000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.370000,0.033788,0.026252,0.007537,0,-0.036512,-0.084793,0.048281,0,0.007387,-0.041978,0.049366,0
2026-05-12T18:25:12.530Z,1778610311000,1778610312418,1778610312530,1778610312530,287470,287,80513.52,80541.74,80561.21,0.310198,0.939121,0.736269,0.582172,0.626083,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.074569,0.026343,0.048226,1,-0.046308,-0.080829,0.034521,0,-0.002397,-0.037769,0.035372,0
2026-05-12T18:25:12.871Z,1778610311000,1778610312418,1778610312871,1778610312871,287129,287,80513.52,80541.74,80561.21,0.310198,0.939121,0.736392,0.582221,0.626156,0.590000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.410000,0.074692,0.029484,0.045207,1,0.002841,-0.077848,0.080689,0,-0.035544,-0.034572,-0.000973,0
2026-05-12T18:25:13.142Z,1778610312000,1778610312418,1778610313142,1778610313142,286858,287,80513.52,80541.81,80561.21,0.310198,0.939121,0.736489,0.582259,0.626503,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.064609,0.033656,0.030954,0,-0.056041,-0.068971,0.012930,0,-0.011797,-0.033707,0.021910,0
2026-05-12T18:25:14.127Z,1778610313000,1778610313428,1778610314127,1778610314127,285873,286,80513.52,80541.85,80561.21,0.310198,0.939121,0.736845,0.582401,0.626861,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.064965,0.037807,0.027158,0,-0.055899,-0.065993,0.010094,0,-0.011439,-0.030485,0.019045,0
2026-05-12T18:25:14.150Z,1778610313000,1778610313428,1778610314150,1778610314150,285850,286,80513.52,80541.85,80561.21,0.310198,0.939121,0.736854,0.582404,0.626866,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.075154,0.041989,0.033165,0,-0.046076,-0.062022,0.015946,0,-0.001614,-0.026404,0.024789,0
2026-05-12T18:25:14.733Z,1778610313000,1778610314379,1778610314733,1778610314733,285267,285,80513.52,80541.85,80561.21,0.310198,0.939121,0.737065,0.582488,0.626991,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.085545,0.048185,0.037360,0,-0.036172,-0.057077,0.020905,0,0.008331,-0.021354,0.029685,0
2026-05-12T18:25:15.202Z,1778610314000,1778610314379,1778610315202,1778610315202,284798,285,80513.52,80541.85,80561.21,0.310198,0.939121,0.737236,0.582556,0.627093,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.085716,0.055414,0.030302,0,-0.036104,-0.050162,0.014058,0,0.008433,-0.014331,0.022764,0
2026-05-12T18:25:16.431Z,1778610315000,1778610315428,1778610316431,1778610316431,283569,284,80513.52,80541.49,80561.21,0.310198,0.939121,0.737684,0.582735,0.625798,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.086164,0.062656,0.023509,0,-0.035925,-0.045206,0.009280,0,0.007138,-0.009264,0.016403,0
2026-05-12T18:25:17.346Z,1778610316000,1778610316397,1778610317346,1778610317346,282654,283,80513.52,80540.57,80559.21,0.310198,0.939121,0.729197,0.579401,0.621989,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.077677,0.067898,0.009779,0,-0.039259,-0.040235,0.000977,0,0.003329,-0.004376,0.007705,0
2026-05-12T18:25:17.448Z,1778610316000,1778610317228,1778610317448,1778610317448,282552,283,80513.52,80540.57,80559.21,0.310198,0.939121,0.729234,0.579416,0.622011,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.067534,0.072288,-0.004754,0,-0.039244,-0.038545,-0.000699,0,0.003351,-0.002817,0.006168,0
2026-05-12T18:25:17.915Z,1778610316000,1778610317228,1778610317915,1778610317915,282085,282,80513.52,80540.57,80559.21,0.310198,0.939121,0.729401,0.579482,0.622109,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.077881,0.075663,0.002219,0,-0.039178,-0.038819,-0.000360,0,0.003449,-0.003221,0.006670,0
2026-05-12T18:25:18.527Z,1778610317000,1778610318412,1778610318527,1778610318527,281473,281,80513.52,80540.05,80552.55,0.310198,0.939121,0.699370,0.568032,0.619970,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.047850,0.075994,-0.028144,0,-0.050628,-0.038106,-0.012523,0,0.001310,-0.002636,0.003947,0
2026-05-12T18:25:19.992Z,1778610318000,1778610319431,1778610319992,1778610319992,280008,280,80513.52,80539.90,80552.55,0.310198,0.939121,0.699846,0.568211,0.619586,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.078866,0.073310,0.005556,0,-0.020989,-0.043453,0.022463,0,-0.001394,0.001049,-0.002443,0
2026-05-12T18:25:20.631Z,1778610319000,1778610320339,1778610320631,1778610320631,279369,279,80513.52,80535.83,80545.38,0.310198,0.939121,0.665678,0.555721,0.601692,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.065058,0.074735,-0.009677,0,-0.013839,-0.039948,0.026109,0,0.001072,0.002089,-0.001017,0
2026-05-12T18:25:21.268Z,1778610320000,1778610320339,1778610321268,1778610321268,278732,279,80513.52,80532.77,80545.38,0.310198,0.939121,0.665856,0.555786,0.588033,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.065236,0.074745,-0.009508,0,-0.013774,-0.035741,0.021967,0,-0.012587,0.003341,-0.015927,0
2026-05-12T18:25:22.099Z,1778610321000,1778610321420,1778610322099,1778610322099,277901,278,80513.52,80532.22,80545.38,0.310198,0.939121,0.666090,0.555870,0.585700,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.065470,0.073753,-0.008283,0,-0.013690,-0.032511,0.018821,0,-0.014920,0.002243,-0.017163,0
2026-05-12T18:25:23.144Z,1778610322000,1778610322337,1778610323144,1778610323144,276856,277,80513.52,80531.93,80545.38,0.310198,0.939121,0.666385,0.555977,0.584557,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.065765,0.071745,-0.005980,0,-0.013583,-0.030263,0.016680,0,0.014997,-0.000082,0.015079,0
2026-05-12T18:25:24.161Z,1778610323000,1778610323417,1778610324161,1778610324161,275839,276,80513.52,80531.76,80537.40,0.310198,0.939121,0.626608,0.541976,0.583910,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.025988,0.069750,-0.043762,0,-0.027584,-0.028011,0.000427,0,0.014350,0.000575,0.013775,0
2026-05-12T18:25:24.598Z,1778610323000,1778610324395,1778610324598,1778610324598,275402,275,80513.52,80531.76,80530.80,0.310198,0.939121,0.592406,0.530278,0.583976,0.510000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.490000,0.001966,0.063732,-0.061767,0,0.029458,-0.027177,0.056635,0,-0.006464,0.001296,-0.007760,0
2026-05-12T18:25:24.714Z,1778610323000,1778610324395,1778610324714,1778610324714,275286,275,80513.52,80531.76,80530.80,0.310198,0.939121,0.592425,0.530285,0.583993,0.490000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.510000,0.001985,0.056161,-0.054177,0,0.049105,-0.020305,0.069410,0,-0.006447,0.000316,-0.006763,0
2026-05-12T18:25:24.827Z,1778610323000,1778610324395,1778610324827,1778610324827,275173,275,80513.52,80531.76,80530.80,0.310198,0.939121,0.592444,0.530291,0.584010,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,0.032544,0.049606,-0.017063,0,-0.029609,-0.011470,-0.018138,0,0.024110,-0.000663,0.024774,0
2026-05-12T18:25:25.215Z,1778610324000,1778610324395,1778610325215,1778610325215,274785,275,80513.52,80526.34,80530.80,0.310198,0.939121,0.592508,0.530313,0.559265,0.480000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.520000,0.032608,0.045073,-0.012465,0,-0.029587,-0.010513,-0.019073,0,-0.000635,0.001403,-0.002038,0
2026-05-12T18:25:25.618Z,1778610324000,1778610325417,1778610325618,1778610325618,274382,274,80513.52,80526.34,80530.80,0.310198,0.939121,0.592575,0.530336,0.559308,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.063215,0.043548,0.019666,0,0.000976,-0.008409,0.009386,0,0.029948,0.001208,0.028740,0
2026-05-12T18:25:25.708Z,1778610324000,1778610325417,1778610325708,1778610325708,274292,274,80513.52,80526.34,80530.80,0.310198,0.939121,0.592590,0.530341,0.559318,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,0.053050,0.041983,0.011066,0,-0.009199,-0.006213,-0.002986,0,0.019778,0.004343,0.015436,0
2026-05-12T18:25:25.751Z,1778610324000,1778610325417,1778610325751,1778610325751,274249,274,80513.52,80526.34,80530.80,0.310198,0.939121,0.592597,0.530344,0.559323,0.460000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.540000,0.042877,0.040783,0.002094,0,-0.019376,-0.005749,-0.013627,0,0.009603,0.006213,0.003390,0
2026-05-12T18:25:25.765Z,1778610324000,1778610325417,1778610325765,1778610325765,274235,274,80513.52,80526.34,80530.80,0.310198,0.939121,0.592599,0.530345,0.559324,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.053059,0.038547,0.014513,0,-0.009195,-0.006309,-0.002886,0,0.019784,0.008432,0.011352,0
2026-05-12T18:25:25.787Z,1778610324000,1778610325417,1778610325787,1778610325787,274213,274,80513.52,80526.34,80530.80,0.310198,0.939121,0.592603,0.530346,0.559327,0.470000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.530000,0.053063,0.037306,0.015757,0,-0.009194,-0.005859,-0.003335,0,0.019787,0.011903,0.007884,0
2026-05-12T18:25:25.859Z,1778610324000,1778610325417,1778610325859,1778610325859,274141,274,80513.52,80526.34,80530.80,0.310198,0.939121,0.592615,0.530350,0.559335,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.063255,0.036035,0.027220,0,0.000990,-0.005420,0.006411,0,0.029975,0.012382,0.017593,0
2026-05-12T18:25:26.349Z,1778610325000,1778610325417,1778610326349,1778610326349,273651,274,80513.52,80522.75,80530.80,0.310198,0.939121,0.592697,0.530378,0.542758,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.104057,0.039762,0.064295,1,0.041738,-0.002563,0.044301,0,0.054118,0.013944,0.040174,0
2026-05-12T18:25:26.607Z,1778610325000,1778610326423,1778610326607,1778610326607,273393,273,80513.52,80522.75,80530.80,0.310198,0.939121,0.592740,0.530393,0.542778,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.104100,0.049971,0.054129,1,0.041753,-0.001335,0.043088,0,0.054138,0.020002,0.034136,0
2026-05-12T18:25:26.718Z,1778610325000,1778610326423,1778610326718,1778610326718,273282,273,80513.52,80522.75,80530.80,0.310198,0.939121,0.592758,0.530399,0.542787,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.114298,0.060183,0.054116,1,0.051939,-0.002070,0.054010,0,0.064327,0.026061,0.038266,0
2026-05-12T18:25:27.367Z,1778610326000,1778610326423,1778610327367,1778610327367,272633,273,80513.52,80521.28,80530.80,0.310198,0.939121,0.592867,0.530437,0.536032,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.114407,0.068358,0.046049,1,0.051977,0.006085,0.045892,0,0.057572,0.030082,0.027490,0
2026-05-12T18:25:28.397Z,1778610327000,1778610327421,1778610328397,1778610328397,271603,272,80513.52,80515.75,80530.80,0.310198,0.939121,0.593040,0.530496,0.510256,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.114580,0.076538,0.038042,0,0.052036,0.014241,0.037795,0,0.031796,0.035903,-0.004107,0
2026-05-12T18:25:29.334Z,1778610328000,1778610328391,1778610329334,1778610329334,270666,271,80513.52,80515.03,80530.80,0.310198,0.939121,0.593199,0.530551,0.506904,0.470000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.530000,0.033299,0.081675,-0.048376,0,-0.029349,0.019347,-0.048696,0,0.045364,0.036088,0.009276,0
2026-05-12T18:25:29.513Z,1778610328000,1778610329431,1778610329513,1778610329513,270487,270,80513.52,80515.03,80525.40,0.310198,0.939121,0.564365,0.520855,0.506906,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.024825,0.079699,-0.054874,0,-0.018685,0.017332,-0.036017,0,0.006086,0.038646,-0.032560,0
2026-05-12T18:25:29.947Z,1778610328000,1778610329431,1778610329947,1778610329947,270053,270,80513.52,80515.03,80525.40,0.310198,0.939121,0.564417,0.520873,0.506912,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.035057,0.077894,-0.042837,0,-0.008487,0.017401,-0.025888,0,0.006092,0.038295,-0.032203,0
2026-05-12T18:25:30.312Z,1778610329000,1778610329431,1778610330312,1778610330312,269688,270,80513.52,80514.90,80525.40,0.310198,0.939121,0.564460,0.520888,0.506277,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.035100,0.076094,-0.040994,0,-0.008472,0.017472,-0.025944,0,0.005457,0.036926,-0.031469,0
2026-05-12T18:25:30.401Z,1778610329000,1778610329431,1778610330401,1778610330401,269599,270,80513.52,80514.90,80525.40,0.310198,0.939121,0.564471,0.520891,0.506278,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045291,0.074298,-0.029007,0,0.001711,0.017544,-0.015833,0,-0.012902,0.035493,-0.048395,0
2026-05-12T18:25:30.489Z,1778610329000,1778610330430,1778610330489,1778610330489,269511,270,80513.52,80514.90,80525.40,0.310198,0.939121,0.564481,0.520895,0.506279,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.035121,0.072501,-0.037380,0,-0.008465,0.017616,-0.026081,0,0.005459,0.031205,-0.025746,0
2026-05-12T18:25:30.870Z,1778610329000,1778610330430,1778610330870,1778610330870,269130,269,80513.52,80514.90,80525.40,0.310198,0.939121,0.564527,0.520910,0.506284,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.035167,0.065608,-0.030441,0,-0.008450,0.012596,-0.021045,0,0.015284,0.026339,-0.011055,0
