iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T17:52:38.636Z,1778694757000,1778694758126,1778694758636,1778694758636,441364,441,79400.74,79462.93,79474.07,0.317517,0.374295,0.781257,0.744882,0.708787,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.004343,0.005582,-0.009925,0,-0.040718,-0.030477,-0.010241,0,-0.076813,-0.077430,0.000617,0
2026-05-13T17:52:39.272Z,1778694758000,1778694758126,1778694759272,1778694759272,440728,441,79400.74,79462.93,79474.07,0.317517,0.374295,0.781423,0.745034,0.708933,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.004177,0.005279,-0.009457,0,-0.040566,-0.031005,-0.009560,0,-0.076667,-0.078575,0.001907,0
2026-05-13T17:52:41.260Z,1778694760000,1778694760342,1778694761260,1778694761260,438740,439,79400.74,79462.53,79474.07,0.317517,0.374295,0.781942,0.745514,0.708136,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.003658,0.003554,-0.007213,0,-0.040086,-0.032749,-0.007337,0,-0.077464,-0.078736,0.001272,0
2026-05-13T17:52:42.831Z,1778694761000,1778694762344,1778694762831,1778694762831,437169,437,79400.74,79462.51,79474.07,0.317517,0.374295,0.782354,0.745895,0.708414,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.013066,0.001866,-0.014932,0,-0.049525,-0.034458,-0.015067,0,-0.087006,-0.078351,-0.008654,0
2026-05-13T17:52:43.550Z,1778694762000,1778694763309,1778694763550,1778694763550,436450,436,79400.74,79462.93,79474.07,0.317517,0.374295,0.782543,0.746070,0.709851,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012877,-0.000784,-0.012093,0,-0.049350,-0.037131,-0.012219,0,-0.085569,-0.079669,-0.005900,0
2026-05-13T17:52:44.280Z,1778694763000,1778694763309,1778694764280,1778694764280,435720,436,79400.74,79462.60,79474.07,0.317517,0.374295,0.782736,0.746248,0.709015,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012684,-0.003438,-0.009246,0,-0.049172,-0.039807,-0.009365,0,-0.086405,-0.080284,-0.006121,0
2026-05-13T17:52:45.669Z,1778694764000,1778694765421,1778694765669,1778694765669,434331,434,79400.74,79459.18,79474.07,0.317517,0.374295,0.783103,0.746588,0.698755,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012317,-0.005127,-0.007189,0,-0.048832,-0.041518,-0.007315,0,-0.096665,-0.080128,-0.016537,0
2026-05-13T17:52:46.481Z,1778694765000,1778694765421,1778694766481,1778694766481,433519,434,79400.74,79459.75,79474.07,0.317517,0.374295,0.783319,0.746787,0.700714,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012101,-0.006800,-0.005301,0,-0.048633,-0.043213,-0.005421,0,-0.094706,-0.081633,-0.013074,0
2026-05-13T17:52:47.186Z,1778694766000,1778694765421,1778694767186,1778694767186,432814,433,79400.74,79457.55,79474.07,0.317517,0.374295,0.783506,0.746960,0.693976,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.011914,-0.008484,-0.003430,0,-0.048460,-0.044918,-0.003542,0,-0.101444,-0.084093,-0.017351,0
2026-05-13T17:52:48.673Z,1778694767000,1778694768334,1778694768673,1778694768673,431327,431,79400.74,79460.24,79474.07,0.317517,0.374295,0.783903,0.747327,0.702681,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.011517,-0.009185,-0.002333,0,-0.048093,-0.045640,-0.002453,0,-0.092739,-0.086248,-0.006491,0
2026-05-13T17:52:49.413Z,1778694768000,1778694768334,1778694769413,1778694769413,430587,431,79400.74,79460.25,79474.07,0.317517,0.374295,0.784101,0.747510,0.702863,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.011319,-0.009866,-0.001454,0,-0.047910,-0.046344,-0.001566,0,-0.092557,-0.087548,-0.005009,0
2026-05-13T17:52:50.596Z,1778694769000,1778694770431,1778694770596,1778694770596,429404,429,79400.74,79457.55,79474.07,0.317517,0.374295,0.784418,0.747804,0.694696,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.011002,-0.010563,-0.000439,0,-0.047616,-0.047063,-0.000553,0,-0.100724,-0.089122,-0.011602,0
2026-05-13T17:52:51.769Z,1778694770000,1778694771256,1778694771769,1778694771769,428231,428,79400.74,79459.97,79474.07,0.317517,0.374295,0.784733,0.748096,0.702516,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.010687,-0.011246,0.000559,0,-0.047324,-0.047768,0.000444,0,-0.092904,-0.091528,-0.001376,0
2026-05-13T17:52:52.911Z,1778694771000,1778694772414,1778694772911,1778694772911,427089,427,79400.74,79461.34,79470.61,0.317517,0.374295,0.774029,0.738227,0.706999,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.021391,-0.011948,-0.009442,0,-0.057193,-0.048492,-0.008701,0,-0.088421,-0.093072,0.004651,0
2026-05-13T17:52:53.798Z,1778694772000,1778694773409,1778694773798,1778694773798,426202,426,79400.74,79460.90,79470.61,0.317517,0.374295,0.774265,0.738444,0.705851,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.021155,-0.012781,-0.008374,0,-0.056976,-0.049258,-0.007718,0,-0.089569,-0.093213,0.003645,0
2026-05-13T17:52:53.803Z,1778694772000,1778694773409,1778694773803,1778694773803,426197,426,79400.74,79460.90,79470.61,0.317517,0.374295,0.774266,0.738445,0.705853,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.001514,-0.013609,0.012095,0,-0.037335,-0.050021,0.012686,0,-0.069927,-0.093613,0.023686,0
2026-05-13T17:52:53.858Z,1778694772000,1778694773409,1778694773858,1778694773858,426142,426,79400.74,79460.90,79470.61,0.317517,0.374295,0.774281,0.738458,0.705865,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.008321,-0.012492,0.020813,0,-0.027502,-0.048837,0.021335,0,-0.060095,-0.091966,0.031870,0
2026-05-13T17:52:54.654Z,1778694773000,1778694774367,1778694774654,1778694774654,425346,425,79400.74,79459.97,79470.61,0.317517,0.374295,0.774493,0.738653,0.703149,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.011107,-0.010428,-0.000679,0,-0.046947,-0.046704,-0.000243,0,-0.082451,-0.088309,0.005858,0
2026-05-13T17:52:54.673Z,1778694773000,1778694774367,1778694774673,1778694774673,425327,425,79400.74,79459.97,79470.61,0.317517,0.374295,0.774498,0.738658,0.703153,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,0.008538,-0.010329,0.018866,0,-0.027302,-0.046536,0.019233,0,-0.062807,-0.087083,0.024277,0
2026-05-13T17:52:54.978Z,1778694773000,1778694774367,1778694774978,1778694774978,425022,425,79400.74,79459.97,79470.61,0.317517,0.374295,0.774579,0.738732,0.703220,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.001201,-0.008283,0.007082,0,-0.037048,-0.044420,0.007372,0,-0.072560,-0.083219,0.010659,0
2026-05-13T17:52:54.997Z,1778694773000,1778694774367,1778694774997,1778694774997,425003,425,79400.74,79459.97,79470.61,0.317517,0.374295,0.774584,0.738737,0.703224,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.008624,-0.007252,0.015876,0,-0.027223,-0.043315,0.016092,0,-0.062736,-0.081201,0.018465,0
2026-05-13T17:52:55.392Z,1778694774000,1778694774367,1778694775392,1778694775392,424608,425,79400.74,79457.03,79470.61,0.317517,0.374295,0.774690,0.738834,0.694048,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.008730,-0.005257,0.013987,0,-0.027126,-0.041247,0.014120,0,-0.071912,-0.078219,0.006307,0
2026-05-13T17:52:57.523Z,1778694776000,1778694777239,1778694777523,1778694777523,422477,422,79400.74,79457.39,79470.61,0.317517,0.374295,0.775260,0.739359,0.695649,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.009300,-0.003284,0.012585,0,-0.026601,-0.039198,0.012596,0,-0.070311,-0.075338,0.005027,0
2026-05-13T17:52:58.248Z,1778694777000,1778694777239,1778694778248,1778694778248,421752,422,79400.74,79457.37,79470.61,0.317517,0.374295,0.775455,0.739538,0.695742,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.009495,-0.001285,0.010781,0,-0.026422,-0.037125,0.010703,0,-0.070218,-0.073079,0.002861,0
2026-05-13T17:52:59.590Z,1778694778000,1778694779428,1778694779590,1778694779590,420410,420,79400.74,79456.41,79459.20,0.317517,0.374295,0.737019,0.704639,0.692979,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.028941,0.001803,-0.030745,0,-0.061321,-0.034048,-0.027273,0,-0.072981,-0.071259,-0.001722,0
2026-05-13T17:53:00.455Z,1778694779000,1778694780414,1778694780455,1778694780455,419545,420,79400.74,79456.96,79459.20,0.317517,0.374295,0.737232,0.704830,0.694910,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.000732,0.001024,-0.000292,0,-0.031670,-0.034483,0.002813,0,-0.041590,-0.069600,0.028009,0
2026-05-13T17:53:00.702Z,1778694779000,1778694780414,1778694780702,1778694780702,419298,419,79400.74,79456.96,79459.20,0.317517,0.374295,0.737293,0.704885,0.694962,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.000793,0.001249,-0.000456,0,-0.031615,-0.033916,0.002301,0,-0.041538,-0.066766,0.025228,0
2026-05-13T17:53:01.980Z,1778694780000,1778694781336,1778694781980,1778694781980,418020,418,79400.74,79450.92,79459.20,0.317517,0.374295,0.737610,0.705170,0.675729,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.001110,0.000496,0.000614,0,-0.031330,-0.034328,0.002997,0,-0.060771,-0.064910,0.004139,0
2026-05-13T17:53:02.746Z,1778694781000,1778694782245,1778694782746,1778694782746,417254,417,79400.74,79450.27,79459.20,0.317517,0.374295,0.737800,0.705341,0.673758,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.001300,0.001718,-0.000418,0,-0.031159,-0.032766,0.001607,0,-0.062742,-0.062742,0.000000,0
2026-05-13T17:53:03.316Z,1778694782000,1778694782245,1778694783316,1778694783316,416684,417,79400.74,79449.04,79459.20,0.317517,0.374295,0.737942,0.705468,0.669807,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.001442,0.000994,0.000448,0,-0.031032,-0.033152,0.002120,0,-0.066693,-0.062736,-0.003957,0
2026-05-13T17:53:03.886Z,1778694782000,1778694783383,1778694783886,1778694783886,416114,416,79400.74,79449.04,79459.20,0.317517,0.374295,0.738085,0.705596,0.669916,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.025415,0.001259,-0.026674,0,-0.001444,-0.032550,0.031106,0,-0.037124,-0.062149,0.025025,0
2026-05-13T17:53:04.869Z,1778694783000,1778694784429,1778694784869,1778694784869,415131,415,79400.74,79448.95,79461.58,0.317517,0.374295,0.746721,0.713372,0.669807,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.016779,-0.002145,-0.014633,0,-0.003488,-0.029972,0.026484,0,-0.047053,-0.059588,0.012535,0
2026-05-13T17:53:05.675Z,1778694784000,1778694785409,1778694785675,1778694785675,414325,414,79400.74,79446.86,79463.80,0.317517,0.374295,0.754663,0.720557,0.663049,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.001477,-0.004696,0.003220,0,-0.035583,-0.027608,-0.007975,0,-0.093091,-0.057102,-0.035989,0
2026-05-13T17:53:05.851Z,1778694784000,1778694785409,1778694785851,1778694785851,414149,414,79400.74,79446.86,79463.80,0.317517,0.374295,0.754710,0.720599,0.663082,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.001430,-0.005774,0.004343,0,-0.035541,-0.028506,-0.007035,0,-0.093058,-0.059380,-0.033678,0
2026-05-13T17:53:06.481Z,1778694785000,1778694785409,1778694786481,1778694786481,413519,414,79400.74,79448.26,79463.80,0.317517,0.374295,0.754875,0.720749,0.667837,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.011085,-0.006866,-0.004219,0,-0.045211,-0.029418,-0.015793,0,-0.098123,-0.061664,-0.036459,0
2026-05-13T17:53:07.385Z,1778694786000,1778694785409,1778694787385,1778694787385,412615,413,79400.74,79455.84,79463.80,0.317517,0.374295,0.755113,0.720964,0.692815,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.010847,-0.005081,-0.005766,0,-0.044996,-0.027807,-0.017188,0,-0.073145,-0.064178,-0.008967,0
2026-05-13T17:53:08.221Z,1778694787000,1778694787401,1778694788221,1778694788221,411779,412,79400.74,79455.88,79463.80,0.317517,0.374295,0.755333,0.721165,0.693105,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.010627,-0.006239,-0.004388,0,-0.044795,-0.029140,-0.015655,0,-0.072855,-0.067334,-0.005522,0
2026-05-13T17:53:09.705Z,1778694788000,1778694789407,1778694789705,1778694789705,410295,410,79400.74,79456.02,79463.80,0.317517,0.374295,0.755726,0.721521,0.693879,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.010234,-0.007381,-0.002853,0,-0.044439,-0.030458,-0.013981,0,-0.072081,-0.070466,-0.001616,0
2026-05-13T17:53:10.429Z,1778694789000,1778694789407,1778694790429,1778694790429,409571,410,79400.74,79456.03,79463.80,0.317517,0.374295,0.755919,0.721696,0.694081,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.010041,-0.008515,-0.001526,0,-0.044264,-0.031769,-0.012495,0,-0.071879,-0.071597,-0.000282,0
2026-05-13T17:53:11.517Z,1778694790000,1778694791175,1778694791517,1778694791517,408483,408,79400.74,79455.33,79463.80,0.317517,0.374295,0.756208,0.721959,0.692060,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.009752,-0.009649,-0.000102,0,-0.044001,-0.033079,-0.010922,0,-0.073900,-0.072510,-0.001389,0
2026-05-13T17:53:12.708Z,1778694791000,1778694791175,1778694792708,1778694792708,407292,407,79400.74,79452.83,79463.80,0.317517,0.374295,0.756527,0.722248,0.684179,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.009433,-0.010769,0.001335,0,-0.043712,-0.034376,-0.009336,0,-0.081781,-0.073231,-0.008550,0
2026-05-13T17:53:13.574Z,1778694792000,1778694793344,1778694793574,1778694793574,406426,406,79400.74,79452.77,79463.80,0.317517,0.374295,0.756759,0.722459,0.684168,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.009201,-0.009171,-0.000031,0,-0.043501,-0.038603,-0.004898,0,-0.081792,-0.077697,-0.004096,0
2026-05-13T17:53:13.597Z,1778694792000,1778694793344,1778694793597,1778694793597,406403,406,79400.74,79452.77,79463.80,0.317517,0.374295,0.756765,0.722465,0.684173,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.009195,-0.008413,-0.000782,0,-0.043495,-0.042604,-0.000891,0,-0.081787,-0.081171,-0.000617,0
2026-05-13T17:53:14.543Z,1778694793000,1778694794240,1778694794543,1778694794543,405457,405,79400.74,79452.79,79463.80,0.317517,0.374295,0.757020,0.722696,0.684411,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.008940,-0.009185,0.000244,0,-0.043264,-0.043396,0.000131,0,-0.081549,-0.080040,-0.001509,0
2026-05-13T17:53:15.290Z,1778694794000,1778694794240,1778694795290,1778694795290,404710,405,79400.74,79453.45,79463.80,0.317517,0.374295,0.757221,0.722879,0.686750,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.008739,-0.009936,0.001197,0,-0.043081,-0.044168,0.001087,0,-0.079210,-0.078889,-0.000321,0
2026-05-13T17:53:15.617Z,1778694794000,1778694795382,1778694795617,1778694795617,404383,404,79400.74,79453.45,79463.80,0.317517,0.374295,0.757309,0.722959,0.686820,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008651,-0.009701,0.001050,0,-0.043001,-0.043955,0.000954,0,-0.079140,-0.076998,-0.002142,0
2026-05-13T17:53:15.746Z,1778694794000,1778694795382,1778694795746,1778694795746,404254,404,79400.74,79453.45,79463.80,0.317517,0.374295,0.757344,0.722991,0.686847,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.008616,-0.009481,0.000865,0,-0.042969,-0.043755,0.000786,0,-0.079113,-0.077597,-0.001515,0
2026-05-13T17:53:16.980Z,1778694795000,1778694795382,1778694796980,1778694796980,403020,403,79400.74,79453.46,79463.80,0.317517,0.374295,0.757678,0.723294,0.687136,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.008282,-0.009280,0.000999,0,-0.042666,-0.043573,0.000907,0,-0.078824,-0.078223,-0.000600,0
2026-05-13T17:53:17.636Z,1778694796000,1778694797372,1778694797636,1778694797636,402364,402,79400.74,79454.37,79463.80,0.317517,0.374295,0.757857,0.723456,0.690276,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.008103,-0.009085,0.000982,0,-0.042504,-0.043396,0.000892,0,-0.075684,-0.078897,0.003213,0
2026-05-13T17:53:18.462Z,1778694797000,1778694798365,1778694798462,1778694798462,401538,402,79400.74,79454.38,79463.80,0.317517,0.374295,0.758082,0.723661,0.690469,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.007878,-0.008891,0.001013,0,-0.042299,-0.043220,0.000920,0,-0.075491,-0.079278,0.003787,0
2026-05-13T17:53:19.992Z,1778694798000,1778694798365,1778694799992,1778694799992,400008,400,79400.74,79454.39,79463.80,0.317517,0.374295,0.758500,0.724041,0.690848,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.007460,-0.008704,0.001244,0,-0.041919,-0.043049,0.001130,0,-0.075112,-0.079437,0.004325,0
2026-05-13T17:53:20.684Z,1778694799000,1778694800418,1778694800684,1778694800684,399316,399,79400.74,79454.39,79463.80,0.317517,0.374295,0.758690,0.724213,0.691000,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.007270,-0.008507,0.001236,0,-0.041747,-0.042870,0.001124,0,-0.074960,-0.078770,0.003810,0
2026-05-13T17:53:20.825Z,1778694799000,1778694800418,1778694800825,1778694800825,399175,399,79400.74,79454.39,79463.80,0.317517,0.374295,0.758728,0.724249,0.691031,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.017052,-0.008313,-0.008738,0,-0.051531,-0.042695,-0.008837,0,-0.084749,-0.078087,-0.006662,0
2026-05-13T17:53:20.906Z,1778694799000,1778694800418,1778694800906,1778694800906,399094,399,79400.74,79454.39,79463.80,0.317517,0.374295,0.758750,0.724269,0.691049,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.007210,-0.009099,0.001890,0,-0.041691,-0.043498,0.001807,0,-0.074911,-0.078383,0.003472,0
2026-05-13T17:53:21.590Z,1778694800000,1778694801366,1778694801590,1778694801590,398410,398,79400.74,79454.39,79463.80,0.317517,0.374295,0.758939,0.724440,0.691208,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.007021,-0.008926,0.001905,0,-0.041520,-0.043341,0.001821,0,-0.074752,-0.077719,0.002968,0
2026-05-13T17:53:22.300Z,1778694801000,1778694801366,1778694802300,1778694802300,397700,398,79400.74,79454.39,79463.80,0.317517,0.374295,0.759134,0.724618,0.691366,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.006826,-0.008754,0.001929,0,-0.041342,-0.043185,0.001843,0,-0.074594,-0.077274,0.002679,0
2026-05-13T17:53:23.593Z,1778694802000,1778694802431,1778694803593,1778694803593,396407,396,79400.74,79452.77,79463.80,0.317517,0.374295,0.759492,0.724943,0.686286,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.006468,-0.008572,0.002104,0,-0.041017,-0.043019,0.002002,0,-0.079674,-0.076819,-0.002855,0
2026-05-13T17:53:24.470Z,1778694803000,1778694804425,1778694804470,1778694804470,395530,396,79400.74,79452.77,79463.80,0.317517,0.374295,0.759735,0.725165,0.686479,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.006225,-0.008357,0.002132,0,-0.040795,-0.042824,0.002028,0,-0.079481,-0.076875,-0.002606,0
2026-05-13T17:53:25.728Z,1778694804000,1778694805431,1778694805728,1778694805728,394272,394,79400.74,79451.97,79463.80,0.317517,0.374295,0.760085,0.725483,0.684095,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.005875,-0.008151,0.002277,0,-0.040477,-0.042636,0.002160,0,-0.081865,-0.076941,-0.004924,0
2026-05-13T17:53:26.355Z,1778694805000,1778694805431,1778694806355,1778694806355,393645,394,79400.74,79450.43,79463.80,0.317517,0.374295,0.760260,0.725643,0.679097,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.004120,-0.007929,0.012049,0,-0.030497,-0.042434,0.011937,0,-0.077043,-0.077559,0.000516,0
2026-05-13T17:53:27.245Z,1778694806000,1778694806426,1778694807245,1778694807245,392755,393,79400.74,79450.45,79463.80,0.317517,0.374295,0.760510,0.725870,0.679349,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.004370,-0.006729,0.011098,0,-0.030270,-0.041254,0.010983,0,-0.076791,-0.077714,0.000923,0
2026-05-13T17:53:27.274Z,1778694806000,1778694806426,1778694807274,1778694807274,392726,393,79400.74,79450.45,79463.80,0.317517,0.374295,0.760518,0.725877,0.679355,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.004378,-0.005546,0.009923,0,-0.030263,-0.040089,0.009826,0,-0.076785,-0.077882,0.001097,0
2026-05-13T17:53:27.544Z,1778694806000,1778694807373,1778694807544,1778694807544,392456,392,79400.74,79450.45,79463.80,0.317517,0.374295,0.760593,0.725946,0.679413,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.014273,-0.004381,0.018654,0,-0.020374,-0.038940,0.018566,0,-0.066907,-0.078064,0.011157,0
2026-05-13T17:53:27.839Z,1778694806000,1778694807373,1778694807839,1778694807839,392161,392,79400.74,79450.45,79463.80,0.317517,0.374295,0.760676,0.726021,0.679476,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.014356,-0.001248,0.015605,0,-0.020299,-0.035825,0.015526,0,-0.066844,-0.076280,0.009436,0
