iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T14:21:48.551Z,1778768507000,1778768508414,1778768508551,1778768508551,491449,491,79939.74,80164.29,80205.14,0.488112,0.455961,0.957214,0.967160,0.972427,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.020654,0.000639,0.020016,0,0.030600,0.013243,0.017356,0,0.035867,0.032735,0.003133,0
2026-05-14T14:21:49.149Z,1778768508000,1778768508414,1778768509149,1778768509149,490851,491,79939.74,80164.40,80205.14,0.488112,0.455961,0.957310,0.967242,0.972557,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.020750,0.002460,0.018290,0,0.030682,0.014754,0.015928,0,0.035997,0.032697,0.003300,0
2026-05-14T14:21:50.254Z,1778768509000,1778768509370,1778768510254,1778768510254,489746,490,79939.74,80176.73,80199.92,0.488112,0.455961,0.954326,0.964658,0.978687,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.017766,0.004855,0.012911,0,0.028098,0.016792,0.011306,0,0.042127,0.032572,0.009555,0
2026-05-14T14:21:50.836Z,1778768509000,1778768510409,1778768510836,1778768510836,489164,489,79939.74,80176.73,80207.76,0.488112,0.455961,0.959086,0.968770,0.978749,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012346,0.006935,0.005411,0,0.022030,0.018557,0.003473,0,0.032009,0.033141,-0.001132,0
2026-05-14T14:21:52.316Z,1778768511000,1778768511415,1778768512316,1778768512316,487684,488,79939.74,80184.54,80194.08,0.488112,0.455961,0.950939,0.961702,0.982070,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004199,0.009013,-0.004814,0,0.014962,0.020213,-0.005252,0,0.035330,0.033073,0.002257,0
2026-05-14T14:21:53.542Z,1778768512000,1778768513428,1778768513542,1778768513542,486458,486,79939.74,80183.84,80201.64,0.488112,0.455961,0.955923,0.966044,0.981920,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.009183,0.009514,-0.000331,0,0.019304,0.020549,-0.001245,0,0.035180,0.034347,0.000832,0
2026-05-14T14:21:54.108Z,1778768513000,1778768513428,1778768514108,1778768514108,485892,486,79939.74,80182.89,80201.64,0.488112,0.455961,0.956016,0.966124,0.981609,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.009276,0.009877,-0.000602,0,0.019384,0.020746,-0.001362,0,0.034869,0.035659,-0.000790,0
2026-05-14T14:21:54.539Z,1778768513000,1778768514425,1778768514539,1778768514539,485461,485,79939.74,80182.89,80210.13,0.488112,0.455961,0.960986,0.970395,0.981650,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.004066,0.010237,-0.006171,0,0.013475,0.020941,-0.007465,0,0.024730,0.035971,-0.011240,0
2026-05-14T14:21:55.556Z,1778768514000,1778768515430,1778768515556,1778768515556,484444,484,79939.74,80186.77,80227.90,0.488112,0.455961,0.969942,0.977924,0.983194,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.013022,0.010716,0.002307,0,0.021004,0.021119,-0.000116,0,0.026274,0.034813,-0.008539,0
2026-05-14T14:21:56.244Z,1778768515000,1778768515430,1778768516244,1778768516244,483756,484,79939.74,80191.07,80227.90,0.488112,0.455961,0.970033,0.977999,0.984733,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002933,0.012075,-0.009141,0,0.010899,0.022037,-0.011138,0,0.017633,0.033721,-0.016089,0
2026-05-14T14:21:57.476Z,1778768516000,1778768517424,1778768517476,1778768517476,482524,483,79939.74,80200.68,80227.90,0.488112,0.455961,0.970196,0.978134,0.987732,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003096,0.011420,-0.008323,0,0.011034,0.021044,-0.010010,0,0.020632,0.032002,-0.011370,0
2026-05-14T14:21:58.215Z,1778768517000,1778768517424,1778768518215,1778768518215,481785,482,79939.74,80203.39,80227.90,0.488112,0.455961,0.970294,0.978214,0.988507,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003194,0.009664,-0.006470,0,0.011114,0.019087,-0.007973,0,0.021407,0.030478,-0.009071,0
2026-05-14T14:21:59.455Z,1778768518000,1778768519411,1778768519455,1778768519455,480545,481,79939.74,80204.40,80211.67,0.488112,0.455961,0.962575,0.971748,0.988854,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004525,0.007908,-0.012433,0,0.004648,0.017130,-0.012483,0,0.021754,0.029019,-0.007265,0
2026-05-14T14:22:00.055Z,1778768519000,1778768519411,1778768520055,1778768520055,479945,480,79939.74,80204.40,80211.67,0.488112,0.455961,0.962666,0.971825,0.988893,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004434,0.005679,-0.010113,0,0.004725,0.014785,-0.010060,0,0.021793,0.026982,-0.005188,0
2026-05-14T14:22:01.436Z,1778768520000,1778768521416,1778768521436,1778768521436,478564,479,79939.74,80202.68,80211.67,0.488112,0.455961,0.962875,0.972002,0.988552,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004225,0.004001,-0.008226,0,0.004902,0.013055,-0.008152,0,0.021452,0.025960,-0.004508,0
2026-05-14T14:22:02.140Z,1778768521000,1778768521416,1778768522140,1778768522140,477860,478,79939.74,80201.79,80211.67,0.488112,0.455961,0.962982,0.972093,0.988370,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004118,0.003159,-0.007277,0,0.004993,0.012049,-0.007056,0,0.021270,0.024572,-0.003303,0
2026-05-14T14:22:03.410Z,1778768522000,1778768522428,1778768523410,1778768523410,476590,477,79939.74,80200.88,80211.67,0.488112,0.455961,0.963174,0.972256,0.988222,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003926,0.001829,-0.005755,0,0.005156,0.010618,-0.005462,0,0.021122,0.023181,-0.002059,0
2026-05-14T14:22:04.006Z,1778768523000,1778768523425,1778768524006,1778768524006,475994,476,79939.74,80197.92,80211.67,0.488112,0.455961,0.963264,0.972332,0.987456,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003836,0.000508,-0.004344,0,0.005232,0.009195,-0.003963,0,0.020356,0.021807,-0.001451,0
2026-05-14T14:22:04.901Z,1778768523000,1778768524427,1778768524901,1778768524901,475099,475,79939.74,80197.92,80211.67,0.488112,0.455961,0.963399,0.972447,0.987524,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.003701,-0.000282,-0.003419,0,0.005347,0.008371,-0.003024,0,0.020424,0.021369,-0.000945,0
2026-05-14T14:22:05.266Z,1778768524000,1778768524427,1778768525266,1778768525266,474734,475,79939.74,80197.54,80211.67,0.488112,0.455961,0.963455,0.972493,0.987446,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.003645,-0.001954,-0.001691,0,0.005393,0.006805,-0.001411,0,0.020346,0.020784,-0.000438,0
2026-05-14T14:22:05.325Z,1778768524000,1778768524427,1778768525325,1778768525325,474675,475,79939.74,80197.54,80211.67,0.488112,0.455961,0.963464,0.972501,0.987451,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003636,-0.002612,-0.001024,0,0.005401,0.006254,-0.000853,0,0.020351,0.021056,-0.000705,0
2026-05-14T14:22:06.541Z,1778768525000,1778768526377,1778768526541,1778768526541,473459,473,79939.74,80195.40,80217.83,0.488112,0.455961,0.966768,0.975283,0.986931,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000332,-0.003285,0.002953,0,0.008183,0.005691,0.002492,0,0.019831,0.021027,-0.001196,0
2026-05-14T14:22:07.331Z,1778768526000,1778768526377,1778768527331,1778768527331,472669,473,79939.74,80196.35,80217.83,0.488112,0.455961,0.966882,0.975378,0.987268,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000218,-0.003638,0.003419,0,0.008278,0.005398,0.002880,0,0.020168,0.020870,-0.000702,0
2026-05-14T14:22:07.368Z,1778768526000,1778768526377,1778768527368,1778768527368,472632,473,79939.74,80196.35,80217.83,0.488112,0.455961,0.966887,0.975382,0.987271,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.000213,-0.003207,0.002994,0,0.008282,0.005761,0.002521,0,0.020171,0.020711,-0.000541,0
2026-05-14T14:22:07.391Z,1778768526000,1778768526377,1778768527391,1778768527391,472609,473,79939.74,80196.35,80217.83,0.488112,0.455961,0.966890,0.975385,0.987272,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.020150,-0.002785,0.022935,0,0.028645,0.006117,0.022528,0,0.040532,0.020549,0.019983,0
2026-05-14T14:22:09.620Z,1778768528000,1778768529427,1778768529620,1778768529620,470380,470,79939.74,80175.39,80189.46,0.488112,0.455961,0.950894,0.961662,0.980155,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004154,-0.000348,0.004501,0,0.014922,0.008491,0.006431,0,0.033415,0.022457,0.010957,0
2026-05-14T14:22:10.211Z,1778768529000,1778768529427,1778768530211,1778768530211,469789,470,79939.74,80169.17,80189.46,0.488112,0.455961,0.950999,0.961755,0.977468,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.004259,0.000480,0.003780,0,0.015015,0.009484,0.005531,0,0.030728,0.023672,0.007056,0
2026-05-14T14:22:11.388Z,1778768530000,1778768530424,1778768531388,1778768531388,468612,469,79939.74,80172.50,80194.67,0.488112,0.455961,0.954603,0.964899,0.979107,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.007863,0.001298,0.006565,0,0.018159,0.010470,0.007690,0,0.032367,0.024632,0.007735,0
2026-05-14T14:22:12.092Z,1778768531000,1778768531410,1778768532092,1778768532092,467908,468,79939.74,80172.88,80187.54,0.488112,0.455961,0.950037,0.960910,0.979350,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.003297,0.002468,0.000829,0,0.014170,0.011762,0.002408,0,0.032610,0.025833,0.006777,0
2026-05-14T14:22:13.268Z,1778768532000,1778768532416,1778768533268,1778768533268,466732,467,79939.74,80173.24,80187.54,0.488112,0.455961,0.950250,0.961098,0.979632,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.003510,0.003168,0.000342,0,0.014358,0.012645,0.001713,0,0.032892,0.027052,0.005840,0
2026-05-14T14:22:14.469Z,1778768533000,1778768534361,1778768534469,1778768534469,465531,466,79939.74,80172.74,80187.54,0.488112,0.455961,0.950468,0.961289,0.979547,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.003728,0.003883,-0.000155,0,0.014549,0.013541,0.001008,0,0.032807,0.028306,0.004500,0
2026-05-14T14:22:15.118Z,1778768534000,1778768534361,1778768535118,1778768535118,464882,465,79939.74,80173.22,80187.54,0.488112,0.455961,0.950586,0.961392,0.979824,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.003846,0.004620,-0.000774,0,0.014652,0.014456,0.000196,0,0.033084,0.029552,0.003532,0
2026-05-14T14:22:16.195Z,1778768535000,1778768535431,1778768536195,1778768536195,463805,464,79939.74,80172.97,80173.54,0.488112,0.455961,0.940534,0.952476,0.979833,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.006206,0.005038,-0.011244,0,0.005736,0.015103,-0.009367,0,0.033093,0.030877,0.002216,0
2026-05-14T14:22:17.395Z,1778768536000,1778768536430,1778768537395,1778768537395,462605,463,79939.74,80164.80,80169.60,0.488112,0.455961,0.937601,0.949840,0.976208,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.009139,0.004439,-0.013578,0,0.003100,0.014849,-0.011749,0,0.029468,0.032170,-0.002702,0
2026-05-14T14:22:18.104Z,1778768537000,1778768537403,1778768538104,1778768538104,461896,462,79939.74,80154.67,80172.76,0.488112,0.455961,0.940291,0.952258,0.970855,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.006449,0.003546,-0.009996,0,0.005518,0.014331,-0.008813,0,0.024115,0.033099,-0.008985,0
2026-05-14T14:22:19.884Z,1778768538000,1778768539431,1778768539884,1778768539884,460116,460,79939.74,80159.95,80205.57,0.488112,0.455961,0.962439,0.971632,0.974036,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015699,0.000886,0.014813,0,0.024892,0.012018,0.012874,0,0.027296,0.031458,-0.004162,0
2026-05-14T14:22:20.753Z,1778768539000,1778768540430,1778768540753,1778768540753,459247,459,79939.74,80161.21,80211.61,0.488112,0.455961,0.965757,0.974435,0.974806,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001343,0.002041,-0.003384,0,0.007335,0.013015,-0.005680,0,0.007706,0.030846,-0.023139,0
2026-05-14T14:22:21.233Z,1778768540000,1778768540430,1778768541233,1778768541233,458767,459,79939.74,80168.95,80211.61,0.488112,0.455961,0.965829,0.974496,0.978617,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001271,0.001481,-0.002751,0,0.007396,0.012247,-0.004851,0,0.011517,0.028544,-0.017027,0
2026-05-14T14:22:22.597Z,1778768541000,1778768542415,1778768542597,1778768542597,457403,457,79939.74,80190.68,80228.54,0.488112,0.455961,0.973753,0.981049,0.986829,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006653,0.000567,0.006086,0,0.013949,0.011170,0.002779,0,0.019729,0.026459,-0.006730,0
2026-05-14T14:22:23.159Z,1778768542000,1778768542415,1778768543159,1778768543159,456841,457,79939.74,80197.36,80228.54,0.488112,0.455961,0.973826,0.981108,0.988745,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006726,0.000903,0.005823,0,0.014008,0.011148,0.002860,0,0.021645,0.025171,-0.003526,0
2026-05-14T14:22:24.246Z,1778768543000,1778768543431,1778768544246,1778768544246,455754,456,79939.74,80208.35,80228.54,0.488112,0.455961,0.973966,0.981222,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006866,0.001224,0.005642,0,0.014122,0.011113,0.003009,0,0.022900,0.024046,-0.001146,0
2026-05-14T14:22:25.230Z,1778768544000,1778768544430,1778768545230,1778768545230,454770,455,79939.74,80211.63,80228.54,0.488112,0.455961,0.974093,0.981325,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006993,0.001538,0.005455,0,0.014225,0.011071,0.003155,0,0.022900,0.023055,-0.000155,0
2026-05-14T14:22:26.421Z,1778768545000,1778768545422,1778768546421,1778768546421,453579,454,79939.74,80212.13,80228.54,0.488112,0.455961,0.974246,0.981450,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.007146,0.001853,0.005294,0,0.014350,0.011028,0.003322,0,0.022900,0.022037,0.000863,0
2026-05-14T14:22:27.230Z,1778768546000,1778768546426,1778768547230,1778768547230,452770,453,79939.74,80213.30,80228.54,0.488112,0.455961,0.974351,0.981534,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.007251,0.003188,0.004062,0,0.014434,0.011890,0.002545,0,0.022900,0.021017,0.001883,0
2026-05-14T14:22:28.314Z,1778768547000,1778768547402,1778768548314,1778768548314,451686,452,79939.74,80210.55,80228.54,0.488112,0.455961,0.974490,0.981647,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.007390,0.004827,0.002563,0,0.014547,0.013023,0.001524,0,0.022900,0.020361,0.002539,0
2026-05-14T14:22:29.556Z,1778768548000,1778768549430,1778768549556,1778768549556,450444,450,79939.74,80211.54,80217.92,0.488112,0.455961,0.970098,0.978052,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002998,0.006211,-0.003213,0,0.010952,0.013926,-0.002974,0,0.022900,0.020239,0.002661,0
2026-05-14T14:22:30.333Z,1778768549000,1778768549430,1778768550333,1778768550333,449667,450,79939.74,80211.33,80217.92,0.488112,0.455961,0.970209,0.978143,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003109,0.004941,-0.001832,0,0.011043,0.012532,-0.001489,0,0.022900,0.019800,0.003100,0
2026-05-14T14:22:31.491Z,1778768550000,1778768551373,1778768551491,1778768551491,448509,449,79939.74,80205.42,80208.99,0.488112,0.455961,0.966061,0.974690,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001039,0.005386,-0.006425,0,0.007590,0.012903,-0.005313,0,0.022900,0.021319,0.001581,0
2026-05-14T14:22:32.171Z,1778768551000,1778768551373,1778768552171,1778768552171,447829,448,79939.74,80200.71,80208.99,0.488112,0.455961,0.966166,0.974778,0.990000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000934,0.005409,-0.006344,0,0.007678,0.012922,-0.005245,0,0.022900,0.022457,0.000443,0
2026-05-14T14:22:33.510Z,1778768552000,1778768553417,1778768553510,1778768553510,446490,446,79939.74,80196.40,80219.71,0.488112,0.455961,0.971457,0.979172,0.989257,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004357,0.004651,-0.000294,0,0.012072,0.012295,-0.000224,0,0.022157,0.022774,-0.000617,0
2026-05-14T14:22:34.055Z,1778768553000,1778768553417,1778768554055,1778768554055,445945,446,79939.74,80197.22,80219.71,0.488112,0.455961,0.971533,0.979234,0.989503,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004433,0.004414,0.000019,0,0.012134,0.012102,0.000032,0,0.022403,0.022826,-0.000423,0
2026-05-14T14:22:35.420Z,1778768554000,1778768554427,1778768555420,1778768555420,444580,445,79939.74,80197.68,80219.71,0.488112,0.455961,0.971722,0.979390,0.989714,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004622,0.004170,0.000452,0,0.012290,0.011903,0.000387,0,0.022614,0.022776,-0.000162,0
2026-05-14T14:22:36.627Z,1778768555000,1778768556408,1778768556627,1778768556627,443373,443,79939.74,80198.07,80219.71,0.488112,0.455961,0.971890,0.979527,0.989894,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004790,0.003933,0.000857,0,0.012427,0.011709,0.000718,0,0.022794,0.022747,0.000046,0
2026-05-14T14:22:36.716Z,1778768555000,1778768556408,1778768556716,1778768556716,443284,443,79939.74,80198.07,80219.71,0.488112,0.455961,0.971903,0.979538,0.989900,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.005377,0.003698,-0.009075,0,0.002258,0.011517,-0.009259,0,0.012620,0.022737,-0.010117,0
2026-05-14T14:22:37.248Z,1778768556000,1778768556408,1778768557248,1778768557248,442752,443,79939.74,80198.38,80219.71,0.488112,0.455961,0.971976,0.979598,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005304,0.002435,-0.007738,0,0.002318,0.010299,-0.007981,0,0.012720,0.021709,-0.008989,0
2026-05-14T14:22:38.592Z,1778768557000,1778768558431,1778768558592,1778768558592,441408,441,79939.74,80203.96,80228.20,0.488112,0.455961,0.975668,0.982600,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001612,0.001165,-0.002777,0,0.005320,0.009076,-0.003756,0,0.012720,0.020691,-0.007971,0
2026-05-14T14:22:39.139Z,1778768558000,1778768558431,1778768559139,1778768559139,440861,441,79939.74,80208.59,80228.20,0.488112,0.455961,0.975738,0.982656,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001542,0.000704,-0.002246,0,0.005376,0.008513,-0.003137,0,0.012720,0.019673,-0.006953,0
2026-05-14T14:22:40.516Z,1778768559000,1778768560421,1778768560516,1778768560516,439484,439,79939.74,80209.73,80228.21,0.488112,0.455961,0.975918,0.982801,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001362,0.000239,-0.001602,0,0.005521,0.007946,-0.002426,0,0.012720,0.018655,-0.005935,0
2026-05-14T14:22:41.688Z,1778768560000,1778768561403,1778768561688,1778768561688,438312,438,79939.74,80209.91,80228.21,0.488112,0.455961,0.976067,0.982921,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001213,0.000207,-0.001420,0,0.005641,0.007739,-0.002099,0,0.012720,0.017637,-0.004917,0
2026-05-14T14:22:42.316Z,1778768561000,1778768561403,1778768562316,1778768562316,437684,438,79939.74,80210.44,80228.21,0.488112,0.455961,0.976147,0.982985,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001133,0.000179,-0.001312,0,0.005705,0.007536,-0.001831,0,0.012720,0.016619,-0.003899,0
2026-05-14T14:22:43.378Z,1778768562000,1778768562420,1778768563378,1778768563378,436622,437,79939.74,80210.52,80228.21,0.488112,0.455961,0.976282,0.983093,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000998,-0.000370,-0.000628,0,0.005813,0.006899,-0.001086,0,0.012720,0.015675,-0.002955,0
2026-05-14T14:22:44.079Z,1778768563000,1778768563384,1778768564079,1778768564079,435921,436,79939.74,80211.33,80228.21,0.488112,0.455961,0.976371,0.983165,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000909,-0.000913,0.000004,0,0.005885,0.006267,-0.000382,0,0.012720,0.014707,-0.001987,0
2026-05-14T14:22:45.294Z,1778768564000,1778768564366,1778768565294,1778768565294,434706,435,79939.74,80211.59,80228.21,0.488112,0.455961,0.976525,0.983289,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000755,-0.001466,0.000711,0,0.006009,0.005626,0.000382,0,0.012720,0.013717,-0.000997,0
2026-05-14T14:22:46.525Z,1778768565000,1778768566429,1778768566525,1778768566525,433475,433,79939.74,80211.48,80219.99,0.488112,0.455961,0.973379,0.980745,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003901,-0.002021,-0.001880,0,0.003465,0.004984,-0.001520,0,0.012720,0.012710,0.000010,0
2026-05-14T14:22:47.100Z,1778768566000,1778768566429,1778768567100,1778768567100,432900,433,79939.74,80207.08,80219.99,0.488112,0.455961,0.973458,0.980809,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003822,-0.001873,-0.001949,0,0.003529,0.005105,-0.001576,0,0.012720,0.012720,0.000000,0
