iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T14:36:14.644Z,1778164573000,1778164574420,1778164574644,1778164574644,525356,525,80402.22,80174.89,80182.90,0.489880,0.375289,0.085797,0.037213,0.028902,0.070000,0.080000,0.920000,0.930000,0.005797,-0.000805,0.006602,0,-0.032787,-0.045227,0.012440,0,-0.041098,-0.048979,0.007881,0
2026-05-07T14:36:15.282Z,1778164574000,1778164574420,1778164575282,1778164575282,524718,525,80402.22,80175.08,80182.90,0.489880,0.375289,0.085668,0.037125,0.028933,0.070000,0.080000,0.920000,0.930000,0.005668,-0.001320,0.006987,0,-0.032875,-0.044843,0.011968,0,-0.041067,-0.047405,0.006338,0
2026-05-07T14:36:18.691Z,1778164577000,1778164578430,1778164578691,1778164578691,521309,521,80402.22,80169.73,80199.65,0.489880,0.375289,0.102486,0.049064,0.025719,0.080000,0.090000,0.910000,0.920000,0.012486,-0.000546,0.013031,0,-0.030936,-0.043447,0.012510,0,-0.054281,-0.045994,-0.008287,0
2026-05-07T14:36:19.553Z,1778164578000,1778164579408,1778164579553,1778164579553,520447,520,80402.22,80176.38,80200.79,0.489880,0.375289,0.103568,0.049869,0.029138,0.080000,0.090000,0.910000,0.920000,0.013568,0.000924,0.012644,0,-0.030131,-0.041845,0.011714,0,-0.050862,-0.045905,-0.004957,0
2026-05-07T14:36:19.643Z,1778164578000,1778164579408,1778164579643,1778164579643,520357,520,80402.22,80176.38,80200.79,0.489880,0.375289,0.103548,0.049854,0.029127,0.080000,0.100000,0.900000,0.920000,0.003548,0.002533,0.001015,0,-0.030146,-0.040140,0.009994,0,-0.050873,-0.045026,-0.005847,0
2026-05-07T14:36:19.741Z,1778164578000,1778164579408,1778164579741,1778164579741,520259,520,80402.22,80176.38,80200.79,0.489880,0.375289,0.103527,0.049838,0.029115,0.090000,0.100000,0.900000,0.910000,0.003527,0.004246,-0.000719,0,-0.040162,-0.036918,-0.003244,0,-0.060885,-0.044124,-0.016761,0
2026-05-07T14:36:20.389Z,1778164579000,1778164579408,1778164580389,1778164580389,519611,520,80402.22,80188.21,80200.79,0.489880,0.375289,0.103385,0.049733,0.036264,0.090000,0.100000,0.900000,0.910000,0.003385,0.004957,-0.001572,0,-0.040267,-0.035697,-0.004570,0,-0.053736,-0.045222,-0.008514,0
2026-05-07T14:36:21.435Z,1778164580000,1778164581418,1778164581435,1778164581435,518565,519,80402.22,80189.73,80204.64,0.489880,0.375289,0.107561,0.052878,0.037152,0.090000,0.100000,0.900000,0.910000,0.007561,0.004658,0.002904,0,-0.037122,-0.035485,-0.001637,0,-0.052848,-0.046603,-0.006246,0
2026-05-07T14:36:23.708Z,1778164582000,1778164583409,1778164583708,1778164583708,516292,516,80402.22,80192.96,80211.29,0.489880,0.375289,0.114986,0.058623,0.039078,0.090000,0.100000,0.900000,0.910000,0.014986,0.005777,0.009209,0,-0.031377,-0.034957,0.003580,0,-0.050922,-0.047894,-0.003029,0
2026-05-07T14:36:24.509Z,1778164583000,1778164584425,1778164584509,1778164584509,515491,515,80402.22,80196.16,80206.40,0.489880,0.375289,0.108948,0.053936,0.041290,0.090000,0.100000,0.900000,0.910000,0.008948,0.007658,0.001289,0,-0.036064,-0.033841,-0.002223,0,-0.048710,-0.048980,0.000270,0
2026-05-07T14:36:25.395Z,1778164584000,1778164584425,1778164585395,1778164585395,514605,515,80402.22,80199.10,80206.40,0.489880,0.375289,0.108750,0.053785,0.043394,0.090000,0.100000,0.900000,0.910000,0.008750,0.007947,0.000803,0,-0.036215,-0.034187,-0.002029,0,-0.046606,-0.050528,0.003922,0
2026-05-07T14:36:28.989Z,1778164587000,1778164588420,1778164588989,1778164588989,511011,511,80402.22,80206.99,80218.98,0.489880,0.375289,0.123420,0.065378,0.049292,0.100000,0.110000,0.890000,0.900000,0.013420,0.008243,0.005178,0,-0.034622,-0.034529,-0.000092,0,-0.050708,-0.051079,0.000371,0
2026-05-07T14:36:29.659Z,1778164588000,1778164589427,1778164589659,1778164589659,510341,510,80402.22,80204.90,80222.24,0.489880,0.375289,0.127520,0.068746,0.047403,0.100000,0.120000,0.880000,0.900000,0.007520,0.009018,-0.001498,0,-0.031254,-0.034704,0.003450,0,-0.052597,-0.052043,-0.000554,0
2026-05-07T14:36:30.530Z,1778164589000,1778164590421,1778164590530,1778164590530,509470,509,80402.22,80204.90,80222.24,0.489880,0.375289,0.127317,0.068578,0.047262,0.100000,0.120000,0.880000,0.900000,0.007317,0.008521,-0.001204,0,-0.031422,-0.034736,0.003314,0,-0.052738,-0.051875,-0.000863,0
2026-05-07T14:36:31.216Z,1778164590000,1778164590421,1778164591216,1778164591216,508784,509,80402.22,80209.87,80222.24,0.489880,0.375289,0.127158,0.068446,0.051455,0.100000,0.120000,0.880000,0.900000,0.007158,0.007896,-0.000739,0,-0.031554,-0.034865,0.003311,0,-0.048545,-0.052062,0.003518,0
2026-05-07T14:36:32.536Z,1778164591000,1778164592383,1778164592536,1778164592536,507464,507,80402.22,80206.86,80213.76,0.489880,0.375289,0.116004,0.059425,0.048599,0.100000,0.120000,0.880000,0.900000,-0.003996,0.008257,-0.012254,0,-0.040575,-0.035006,-0.005569,0,-0.051401,-0.051830,0.000429,0
2026-05-07T14:36:33.166Z,1778164592000,1778164592383,1778164593166,1778164593166,506834,507,80402.22,80206.37,80213.76,0.489880,0.375289,0.115859,0.059311,0.048075,0.100000,0.120000,0.880000,0.900000,-0.004141,0.007505,-0.011646,0,-0.040689,-0.035047,-0.005642,0,-0.051925,-0.050881,-0.001044,0
2026-05-07T14:36:34.565Z,1778164593000,1778164594419,1778164594565,1778164594565,505435,505,80402.22,80202.92,80197.08,0.489880,0.375289,0.096179,0.044456,0.044993,0.080000,0.100000,0.900000,0.920000,-0.003821,0.006752,-0.010574,0,-0.035544,-0.035089,-0.000454,0,-0.035007,-0.050700,0.015693,0
2026-05-07T14:36:34.870Z,1778164593000,1778164594419,1778164594870,1778164594870,505130,505,80402.22,80202.92,80197.08,0.489880,0.375289,0.096112,0.044408,0.044945,0.080000,0.090000,0.910000,0.920000,0.006112,0.005614,0.000498,0,-0.035592,-0.034932,-0.000660,0,-0.035055,-0.048916,0.013861,0
2026-05-07T14:36:35.178Z,1778164594000,1778164594419,1778164595178,1778164595178,504822,505,80402.22,80202.92,80197.08,0.489880,0.375289,0.096044,0.044360,0.044896,0.080000,0.090000,0.910000,0.920000,0.006044,0.004727,0.001317,0,-0.035640,-0.035353,-0.000287,0,-0.035104,-0.047329,0.012225,0
2026-05-07T14:36:36.805Z,1778164595000,1778164596409,1778164596805,1778164596805,503195,503,80402.22,80186.47,80205.80,0.489880,0.375289,0.105484,0.051305,0.032911,0.080000,0.090000,0.910000,0.920000,0.015484,0.004436,0.011048,0,-0.028695,-0.035311,0.006616,0,-0.047089,-0.045969,-0.001121,0
2026-05-07T14:36:37.459Z,1778164596000,1778164597412,1778164597459,1778164597459,502541,503,80402.22,80186.55,80205.80,0.489880,0.375289,0.105336,0.051193,0.032875,0.080000,0.090000,0.910000,0.920000,0.015336,0.005110,0.010227,0,-0.028807,-0.034559,0.005752,0,-0.047125,-0.046017,-0.001108,0
2026-05-07T14:36:38.147Z,1778164597000,1778164597412,1778164598147,1778164598147,501853,502,80402.22,80186.76,80205.80,0.489880,0.375289,0.105180,0.051076,0.032915,0.080000,0.090000,0.910000,0.920000,0.015180,0.005301,0.009879,0,-0.028924,-0.033977,0.005053,0,-0.047085,-0.045659,-0.001427,0
2026-05-07T14:36:39.563Z,1778164598000,1778164599401,1778164599563,1778164599563,500437,500,80402.22,80188.95,80205.80,0.489880,0.375289,0.104859,0.050834,0.034118,0.080000,0.090000,0.910000,0.920000,0.014859,0.006067,0.008792,0,-0.029166,-0.033744,0.004578,0,-0.045882,-0.045107,-0.000775,0
2026-05-07T14:36:40.161Z,1778164599000,1778164599401,1778164600161,1778164600161,499839,500,80402.22,80188.95,80205.80,0.489880,0.375289,0.104723,0.050732,0.034036,0.080000,0.090000,0.910000,0.920000,0.014723,0.006821,0.007901,0,-0.029268,-0.033519,0.004251,0,-0.045964,-0.044422,-0.001543,0
2026-05-07T14:36:40.188Z,1778164599000,1778164599401,1778164600188,1778164600188,499812,500,80402.22,80188.95,80205.80,0.489880,0.375289,0.104717,0.050728,0.034032,0.080000,0.100000,0.900000,0.920000,0.004717,0.007578,-0.002861,0,-0.029272,-0.033290,0.004017,0,-0.045968,-0.044164,-0.001804,0
2026-05-07T14:36:40.962Z,1778164599000,1778164600416,1778164600962,1778164600962,499038,499,80402.22,80188.95,80201.20,0.489880,0.375289,0.099293,0.046712,0.033925,0.090000,0.100000,0.900000,0.910000,-0.000707,0.008449,-0.009157,0,-0.043288,-0.032160,-0.011129,0,-0.056075,-0.043621,-0.012454,0
2026-05-07T14:36:41.695Z,1778164600000,1778164601413,1778164601695,1778164601695,498305,498,80402.22,80189.77,80201.20,0.489880,0.375289,0.099128,0.046591,0.034353,0.090000,0.100000,0.900000,0.910000,-0.000872,0.008793,-0.009665,0,-0.043409,-0.032420,-0.010989,0,-0.055647,-0.044036,-0.011611,0
2026-05-07T14:36:42.355Z,1778164601000,1778164601413,1778164602355,1778164602355,497645,498,80402.22,80189.79,80201.20,0.489880,0.375289,0.098980,0.046483,0.034277,0.090000,0.100000,0.900000,0.910000,-0.001020,0.009088,-0.010108,0,-0.043517,-0.033206,-0.010311,0,-0.055723,-0.046099,-0.009624,0
2026-05-07T14:36:43.842Z,1778164602000,1778164603425,1778164603842,1778164603842,496158,496,80402.22,80189.87,80204.52,0.489880,0.375289,0.102409,0.049005,0.034119,0.090000,0.100000,0.900000,0.910000,0.002409,0.008374,-0.005965,0,-0.040995,-0.033999,-0.006996,0,-0.055881,-0.048166,-0.007715,0
2026-05-07T14:36:44.557Z,1778164603000,1778164604431,1778164604557,1778164604557,495443,495,80402.22,80190.45,80204.52,0.489880,0.375289,0.102246,0.048884,0.034400,0.090000,0.100000,0.900000,0.910000,0.002246,0.008011,-0.005765,0,-0.041116,-0.034534,-0.006582,0,-0.055600,-0.050244,-0.005356,0
2026-05-07T14:36:45.232Z,1778164604000,1778164604431,1778164605232,1778164605232,494768,495,80402.22,80189.24,80204.52,0.489880,0.375289,0.102092,0.048770,0.033521,0.090000,0.100000,0.900000,0.910000,0.002092,0.006687,-0.004595,0,-0.041230,-0.035776,-0.005454,0,-0.056479,-0.051095,-0.005384,0
2026-05-07T14:36:46.415Z,1778164605000,1778164605424,1778164606415,1778164606415,493585,494,80402.22,80190.02,80210.76,0.489880,0.375289,0.109131,0.054075,0.033860,0.090000,0.100000,0.900000,0.910000,0.009131,0.005363,0.003769,0,-0.035925,-0.037018,0.001094,0,-0.056140,-0.052031,-0.004109,0
2026-05-07T14:36:47.727Z,1778164606000,1778164607430,1778164607727,1778164607727,492273,492,80402.22,80190.90,80227.70,0.489880,0.375289,0.130571,0.071286,0.034253,0.100000,0.110000,0.890000,0.900000,0.020571,0.004758,0.015814,0,-0.028714,-0.037718,0.009004,0,-0.065747,-0.052936,-0.012811,0
2026-05-07T14:36:48.417Z,1778164607000,1778164607430,1778164608417,1778164608417,491583,492,80402.22,80199.98,80227.70,0.489880,0.375289,0.130404,0.071146,0.040532,0.100000,0.110000,0.890000,0.900000,0.020404,0.005329,0.015076,0,-0.028854,-0.037673,0.008819,0,-0.059468,-0.054922,-0.004545,0
2026-05-07T14:36:49.632Z,1778164608000,1778164609418,1778164609632,1778164609632,490368,490,80402.22,80212.43,80227.70,0.489880,0.375289,0.130110,0.070900,0.050591,0.100000,0.110000,0.890000,0.900000,0.020110,0.005897,0.014213,0,-0.029100,-0.037632,0.008532,0,-0.049409,-0.056273,0.006864,0
2026-05-07T14:36:50.169Z,1778164609000,1778164609418,1778164610169,1778164610169,489831,490,80402.22,80212.71,80227.70,0.489880,0.375289,0.129980,0.070791,0.050752,0.100000,0.110000,0.890000,0.900000,0.019980,0.007436,0.012543,0,-0.029209,-0.037615,0.008405,0,-0.049248,-0.056617,0.007369,0
2026-05-07T14:36:51.883Z,1778164610000,1778164611405,1778164611883,1778164611883,488117,488,80402.22,80212.35,80212.55,0.489880,0.375289,0.110027,0.054763,0.050135,0.100000,0.110000,0.890000,0.900000,0.000027,0.009505,-0.009478,0,-0.045237,-0.036207,-0.009030,0,-0.049865,-0.055934,0.006070,0
2026-05-07T14:36:52.542Z,1778164611000,1778164612425,1778164612542,1778164612542,487458,487,80402.22,80209.17,80200.27,0.489880,0.375289,0.095656,0.044081,0.047240,0.090000,0.110000,0.890000,0.910000,0.005656,0.009595,-0.003939,0,-0.045919,-0.036390,-0.009530,0,-0.042760,-0.055356,0.012596,0
2026-05-07T14:36:53.215Z,1778164612000,1778164612425,1778164613215,1778164613215,486785,487,80402.22,80203.02,80200.27,0.489880,0.375289,0.095503,0.043971,0.042107,0.090000,0.110000,0.890000,0.910000,0.005503,0.010263,-0.004759,0,-0.046029,-0.036630,-0.009399,0,-0.047893,-0.054060,0.006166,0
2026-05-07T14:36:54.530Z,1778164613000,1778164614362,1778164614530,1778164614530,485470,485,80402.22,80187.68,80200.01,0.489880,0.375289,0.094908,0.043545,0.031277,0.080000,0.090000,0.910000,0.920000,0.004908,0.010572,-0.005665,0,-0.036455,-0.037133,0.000679,0,-0.048723,-0.053261,0.004538,0
2026-05-07T14:36:55.142Z,1778164614000,1778164614362,1778164615142,1778164615142,484858,485,80402.22,80187.68,80200.01,0.489880,0.375289,0.094768,0.043446,0.031194,0.080000,0.090000,0.910000,0.920000,0.004768,0.010838,-0.006070,0,-0.036554,-0.036667,0.000113,0,-0.048806,-0.052573,0.003767,0
2026-05-07T14:36:56.448Z,1778164615000,1778164616391,1778164616448,1778164616448,483552,484,80402.22,80187.08,80193.08,0.489880,0.375289,0.087110,0.038103,0.030652,0.080000,0.090000,0.910000,0.920000,-0.002890,0.011106,-0.013996,0,-0.041897,-0.036200,-0.005697,0,-0.049348,-0.051806,0.002458,0
2026-05-07T14:36:57.056Z,1778164616000,1778164616391,1778164617056,1778164617056,482944,483,80402.22,80187.04,80193.08,0.489880,0.375289,0.086975,0.038011,0.030549,0.080000,0.090000,0.910000,0.920000,-0.003025,0.009904,-0.012929,0,-0.041989,-0.036797,-0.005192,0,-0.049451,-0.051127,0.001676,0
2026-05-07T14:36:58.339Z,1778164617000,1778164617428,1778164618339,1778164618339,481661,482,80402.22,80186.30,80182.92,0.489880,0.375289,0.076702,0.031231,0.029932,0.080000,0.090000,0.910000,0.920000,-0.003298,0.007544,-0.010842,0,-0.048769,-0.038124,-0.010644,0,-0.050068,-0.049497,-0.000571,0
2026-05-07T14:36:58.453Z,1778164617000,1778164618387,1778164618453,1778164618453,481547,482,80402.22,80186.30,80182.92,0.489880,0.375289,0.076678,0.031216,0.029917,0.070000,0.090000,0.910000,0.930000,0.006678,0.005174,0.001504,0,-0.038784,-0.040116,0.001332,0,-0.040083,-0.048557,0.008474,0
2026-05-07T14:36:59.568Z,1778164618000,1778164619405,1778164619568,1778164619568,480432,480,80402.22,80175.67,80182.92,0.489880,0.375289,0.076440,0.031064,0.024021,0.070000,0.080000,0.920000,0.930000,-0.003560,0.003831,-0.007391,0,-0.038936,-0.041084,0.002148,0,-0.045979,-0.047624,0.001645,0
2026-05-07T14:37:00.310Z,1778164619000,1778164619405,1778164620310,1778164620310,479690,480,80402.22,80174.56,80182.92,0.489880,0.375289,0.076282,0.030963,0.023390,0.070000,0.080000,0.920000,0.930000,-0.003718,0.001477,-0.005195,0,-0.039037,-0.042057,0.003020,0,-0.046610,-0.047297,0.000687,0
2026-05-07T14:37:01.509Z,1778164620000,1778164621419,1778164621509,1778164621509,478491,478,80402.22,80176.52,80186.96,0.489880,0.375289,0.079874,0.033276,0.024215,0.070000,0.080000,0.920000,0.930000,-0.000126,0.001102,-0.001228,0,-0.036724,-0.041437,0.004713,0,-0.045785,-0.046972,0.001187,0
2026-05-07T14:37:02.195Z,1778164621000,1778164621419,1778164622195,1778164622195,477805,478,80402.22,80176.93,80186.96,0.489880,0.375289,0.079724,0.033178,0.024337,0.070000,0.080000,0.920000,0.930000,-0.000276,0.000524,-0.000800,0,-0.036822,-0.040517,0.003696,0,-0.045663,-0.047275,0.001612,0
2026-05-07T14:37:02.800Z,1778164621000,1778164622425,1778164622800,1778164622800,477200,477,80402.22,80176.93,80178.33,0.489880,0.375289,0.071556,0.028009,0.024266,0.060000,0.080000,0.920000,0.940000,-0.008444,-0.000054,-0.008390,0,-0.031991,-0.039597,0.007606,0,-0.035734,-0.047051,0.011317,0
2026-05-07T14:37:02.815Z,1778164621000,1778164622425,1778164622815,1778164622815,477185,477,80402.22,80176.93,80178.33,0.489880,0.375289,0.071553,0.028007,0.024264,0.060000,0.070000,0.930000,0.940000,0.001553,-0.001389,0.002942,0,-0.031993,-0.039150,0.007157,0,-0.035736,-0.045753,0.010017,0
2026-05-07T14:37:03.969Z,1778164622000,1778164623429,1778164623969,1778164623969,476031,476,80402.22,80174.63,80178.33,0.489880,0.375289,0.071312,0.027859,0.023009,0.060000,0.070000,0.930000,0.940000,0.001312,-0.001710,0.003022,0,-0.032141,-0.038694,0.006553,0,-0.036991,-0.044446,0.007454,0
2026-05-07T14:37:04.631Z,1778164623000,1778164624386,1778164624631,1778164624631,475369,475,80402.22,80173.16,80178.33,0.489880,0.375289,0.071173,0.027774,0.022237,0.060000,0.070000,0.930000,0.940000,0.001173,-0.001290,0.002463,0,-0.032226,-0.037718,0.005492,0,-0.037763,-0.043210,0.005447,0
2026-05-07T14:37:05.191Z,1778164624000,1778164624386,1778164625191,1778164625191,474809,475,80402.22,80173.04,80178.33,0.489880,0.375289,0.071056,0.027702,0.022121,0.060000,0.070000,0.930000,0.940000,0.001056,-0.000871,0.001926,0,-0.032298,-0.036742,0.004444,0,-0.037879,-0.042041,0.004162,0
2026-05-07T14:37:06.285Z,1778164625000,1778164625429,1778164626285,1778164626285,473715,474,80402.22,80172.76,80167.85,0.489880,0.375289,0.061961,0.022334,0.021871,0.060000,0.070000,0.930000,0.940000,0.001961,-0.000435,0.002397,0,-0.037666,-0.035095,-0.002571,0,-0.038129,-0.040822,0.002694,0
2026-05-07T14:37:07.472Z,1778164626000,1778164627408,1778164627472,1778164627472,472528,473,80402.22,80164.93,80173.08,0.489880,0.375289,0.066028,0.024685,0.018395,0.060000,0.070000,0.930000,0.940000,-0.003972,-0.000907,-0.003065,0,-0.035315,-0.034983,-0.000332,0,-0.041605,-0.040627,-0.000978,0
2026-05-07T14:37:08.234Z,1778164627000,1778164627408,1778164628234,1778164628234,471766,472,80402.22,80164.98,80173.08,0.489880,0.375289,0.065873,0.024593,0.018340,0.060000,0.070000,0.930000,0.940000,-0.004127,-0.000948,-0.003179,0,-0.035407,-0.034621,-0.000785,0,-0.041660,-0.040189,-0.001471,0
2026-05-07T14:37:09.603Z,1778164628000,1778164629428,1778164629603,1778164629603,470397,470,80402.22,80163.37,80168.08,0.489880,0.375289,0.061495,0.022069,0.017579,0.060000,0.070000,0.930000,0.940000,0.001495,-0.000989,0.002484,0,-0.037931,-0.034258,-0.003672,0,-0.042421,-0.039694,-0.002727,0
2026-05-07T14:37:10.291Z,1778164629000,1778164629428,1778164630291,1778164630291,469709,470,80402.22,80163.19,80168.08,0.489880,0.375289,0.061358,0.021992,0.017440,0.060000,0.070000,0.930000,0.940000,0.001358,-0.000827,0.002185,0,-0.038008,-0.034379,-0.003629,0,-0.042560,-0.039358,-0.003202,0
2026-05-07T14:37:10.304Z,1778164629000,1778164629428,1778164630304,1778164630304,469696,470,80402.22,80163.19,80168.08,0.489880,0.375289,0.061356,0.021991,0.017439,0.050000,0.070000,0.930000,0.950000,-0.008644,-0.000663,-0.007981,0,-0.028009,-0.034498,0.006488,0,-0.032561,-0.039048,0.006487,0
2026-05-07T14:37:10.597Z,1778164629000,1778164630422,1778164630597,1778164630597,469403,469,80402.22,80163.19,80168.08,0.489880,0.375289,0.061298,0.021958,0.017410,0.050000,0.060000,0.940000,0.950000,0.001298,-0.000683,0.001981,0,-0.028042,-0.034099,0.006057,0,-0.032590,-0.038730,0.006141,0
2026-05-07T14:37:11.550Z,1778164630000,1778164631431,1778164631550,1778164631550,468450,468,80402.22,80161.51,80145.23,0.489880,0.375289,0.044887,0.013410,0.016692,0.050000,0.060000,0.940000,0.950000,-0.005113,-0.000709,-0.004404,0,-0.036590,-0.033704,-0.002885,0,-0.033308,-0.038416,0.005108,0
2026-05-07T14:37:12.090Z,1778164631000,1778164631431,1778164632090,1778164632090,467910,468,80402.22,80160.62,80145.23,0.489880,0.375289,0.044795,0.013367,0.016319,0.050000,0.060000,0.940000,0.950000,-0.005205,-0.001352,-0.003854,0,-0.036633,-0.034149,-0.002484,0,-0.033681,-0.038048,0.004367,0
2026-05-07T14:37:13.199Z,1778164632000,1778164632422,1778164633199,1778164633199,466801,467,80402.22,80153.68,80164.40,0.489880,0.375289,0.057903,0.020070,0.013884,0.050000,0.060000,0.940000,0.950000,-0.002097,-0.001989,-0.000107,0,-0.029930,-0.034590,0.004660,0,-0.036116,-0.037639,0.001523,0
2026-05-07T14:37:13.920Z,1778164632000,1778164633429,1778164633920,1778164633920,466080,466,80402.22,80153.68,80144.11,0.489880,0.375289,0.043789,0.012893,0.013824,0.040000,0.060000,0.940000,0.960000,0.003789,-0.002305,0.006094,0,-0.027107,-0.034353,0.007246,0,-0.026176,-0.037463,0.011287,0
2026-05-07T14:37:14.397Z,1778164633000,1778164633429,1778164634397,1778164634397,465603,466,80402.22,80148.27,80144.11,0.489880,0.375289,0.043708,0.012855,0.012180,0.040000,0.050000,0.950000,0.960000,0.003708,-0.002122,0.005830,0,-0.027145,-0.033297,0.006152,0,-0.027820,-0.036268,0.008448,0
2026-05-07T14:37:15.595Z,1778164634000,1778164635377,1778164635595,1778164635595,464405,464,80402.22,80147.21,80154.74,0.489880,0.375289,0.050422,0.016127,0.011795,0.040000,0.050000,0.950000,0.960000,0.000422,-0.001354,0.001776,0,-0.023873,-0.032480,0.008607,0,-0.028205,-0.034889,0.006685,0
2026-05-07T14:37:16.304Z,1778164635000,1778164635377,1778164636304,1778164636304,463696,464,80402.22,80145.39,80154.74,0.489880,0.375289,0.050293,0.016061,0.011253,0.040000,0.050000,0.950000,0.960000,0.000293,-0.000899,0.001191,0,-0.023939,-0.031327,0.007388,0,-0.028747,-0.033544,0.004797,0
2026-05-07T14:37:17.861Z,1778164636000,1778164637431,1778164637861,1778164637861,462139,462,80402.22,80144.18,80154.95,0.489880,0.375289,0.050145,0.015986,0.010830,0.040000,0.050000,0.950000,0.960000,0.000145,-0.001019,0.001164,0,-0.024014,-0.029928,0.005914,0,-0.029170,-0.032176,0.003006,0
2026-05-07T14:37:18.620Z,1778164637000,1778164638425,1778164638620,1778164638620,461380,461,80402.22,80145.62,80167.58,0.489880,0.375289,0.059303,0.020841,0.011146,0.040000,0.050000,0.950000,0.960000,0.009303,-0.001140,0.010444,0,-0.019159,-0.028528,0.009370,0,-0.028854,-0.030837,0.001984,0
