iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T04:53:10.395Z,1778475189000,1778475189411,1778475190395,1778475190395,409605,410,80799.61,80803.87,80826.20,0.334054,0.383303,0.607429,0.593838,0.515803,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.006809,0.010190,-0.003381,0,-0.006782,-0.003194,-0.003587,0,-0.053757,-0.048911,-0.004845,0
2026-05-11T04:53:10.940Z,1778475189000,1778475190376,1778475190940,1778475190940,409060,409,80799.61,80803.87,80826.20,0.334054,0.383303,0.607499,0.593900,0.515814,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.006879,0.009846,-0.002967,0,-0.006720,-0.003620,-0.003100,0,-0.043926,-0.049729,0.005803,0
2026-05-11T04:53:10.974Z,1778475189000,1778475190376,1778475190974,1778475190974,409026,409,80799.61,80803.87,80826.20,0.334054,0.383303,0.607503,0.593904,0.515815,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.006883,0.009496,-0.002613,0,-0.006716,-0.004050,-0.002666,0,-0.024285,-0.049574,0.025289,0
2026-05-11T04:53:10.998Z,1778475190000,1778475190376,1778475190998,1778475190998,409002,409,80799.61,80803.87,80826.20,0.334054,0.383303,0.607506,0.593906,0.515811,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.006886,0.009575,-0.002688,0,-0.006714,-0.003981,-0.002732,0,-0.024289,-0.046471,0.022182,0
2026-05-11T04:53:11.937Z,1778475191000,1778475191398,1778475191937,1778475191937,408063,408,80799.61,80804.14,80826.20,0.334054,0.383303,0.607627,0.594013,0.516856,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.007007,0.009650,-0.002642,0,-0.006607,-0.003916,-0.002691,0,-0.023244,-0.044349,0.021105,0
2026-05-11T04:53:12.517Z,1778475191000,1778475191398,1778475192517,1778475192517,407483,407,80799.61,80804.14,80826.20,0.334054,0.383303,0.607702,0.594079,0.516869,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.037622,0.008718,0.028905,0,0.023999,-0.004858,0.028857,0,-0.013411,-0.042122,0.028711,0
2026-05-11T04:53:13.270Z,1778475192000,1778475191398,1778475193270,1778475193270,406730,407,80799.61,80804.96,80826.20,0.334054,0.383303,0.607800,0.594165,0.519951,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.037720,0.010834,0.026886,0,0.024085,-0.002751,0.026836,0,-0.010329,-0.038947,0.028618,0
2026-05-11T04:53:13.714Z,1778475192000,1778475193184,1778475193714,1778475193714,406286,406,80799.61,80804.96,80826.20,0.334054,0.383303,0.607858,0.594216,0.519962,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.047958,0.012946,0.035012,0,0.034316,-0.000648,0.034964,0,0.009322,-0.035515,0.044837,0
2026-05-11T04:53:13.875Z,1778475193000,1778475193184,1778475193875,1778475193875,406125,406,80799.61,80804.90,80826.20,0.334054,0.383303,0.607879,0.594234,0.519773,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.047979,0.017095,0.030883,0,0.034334,0.003492,0.030842,0,0.009133,-0.029135,0.038268,0
2026-05-11T04:53:13.954Z,1778475193000,1778475193184,1778475193954,1778475193954,406046,406,80799.61,80804.90,80826.20,0.334054,0.383303,0.607889,0.594243,0.519775,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.047989,0.021238,0.026751,0,0.034343,0.007626,0.026717,0,-0.010505,-0.022858,0.012353,0
2026-05-11T04:53:15.422Z,1778475194000,1778475194295,1778475195422,1778475195422,404578,405,80799.61,80804.02,80826.20,0.334054,0.383303,0.608081,0.594412,0.516445,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.048181,0.025373,0.022807,0,0.034512,0.011754,0.022758,0,-0.013835,-0.018529,0.004694,0
2026-05-11T04:53:16.413Z,1778475195000,1778475195308,1778475196413,1778475196413,403587,404,80799.61,80803.93,80826.20,0.334054,0.383303,0.608210,0.594526,0.516147,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.048310,0.029510,0.018800,0,0.034626,0.015883,0.018743,0,-0.014133,-0.014537,0.000404,0
2026-05-11T04:53:16.878Z,1778475196000,1778475196304,1778475196878,1778475196878,403122,403,80799.61,80804.01,80826.20,0.334054,0.383303,0.608272,0.594580,0.516436,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.048372,0.033654,0.014718,0,0.034680,0.020018,0.014662,0,-0.013844,-0.011558,-0.002287,0
2026-05-11T04:53:17.720Z,1778475196000,1778475197411,1778475197720,1778475197720,402280,402,80799.61,80804.01,80826.20,0.334054,0.383303,0.608382,0.594677,0.516453,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.048482,0.037802,0.010680,0,0.034777,0.024157,0.010620,0,-0.004007,-0.010514,0.006507,0
2026-05-11T04:53:17.919Z,1778475197000,1778475197411,1778475197919,1778475197919,402081,402,80799.61,80804.08,80826.20,0.334054,0.383303,0.608409,0.594701,0.516733,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.048509,0.041962,0.006547,0,0.034801,0.028306,0.006494,0,-0.003727,-0.008485,0.004759,0
2026-05-11T04:53:19.092Z,1778475198000,1778475198426,1778475199092,1778475199092,400908,401,80799.61,80803.90,80826.20,0.334054,0.383303,0.608564,0.594837,0.516084,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.048664,0.046112,0.002552,0,0.034937,0.032447,0.002490,0,-0.004376,-0.006534,0.002158,0
2026-05-11T04:53:19.296Z,1778475198000,1778475198426,1778475199296,1778475199296,400704,401,80799.61,80803.90,80826.20,0.334054,0.383303,0.608591,0.594861,0.516088,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.018151,0.047216,-0.029065,0,0.004421,0.033541,-0.029120,0,-0.014192,-0.005630,-0.008562,0
2026-05-11T04:53:19.460Z,1778475198000,1778475199429,1778475199460,1778475199460,400540,401,80799.61,80803.90,80829.83,0.334054,0.383303,0.623062,0.607605,0.516092,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.022442,0.045259,-0.022818,0,0.006985,0.031575,-0.024589,0,-0.053468,-0.006016,-0.047452,0
2026-05-11T04:53:19.571Z,1778475198000,1778475199429,1778475199571,1778475199571,400429,400,80799.61,80803.90,80829.83,0.334054,0.383303,0.623078,0.607620,0.516094,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.012278,0.042708,-0.030429,0,-0.003180,0.028842,-0.032022,0,-0.063286,-0.012295,-0.050991,-1
2026-05-11T04:53:20.799Z,1778475199000,1778475200238,1778475200799,1778475200799,399201,399,80799.61,80804.12,80833.48,0.334054,0.383303,0.637562,0.620412,0.516952,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026762,0.039138,-0.012376,0,0.009612,0.025090,-0.015478,0,-0.062428,-0.019537,-0.042890,-1
2026-05-11T04:53:21.554Z,1778475200000,1778475201411,1778475201554,1778475201554,398446,398,80799.61,80805.97,80833.48,0.334054,0.383303,0.637687,0.620523,0.524029,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.026887,0.037015,-0.010128,0,0.009723,0.022617,-0.012894,0,-0.055351,-0.024730,-0.030622,0
2026-05-11T04:53:22.510Z,1778475201000,1778475202427,1778475202510,1778475202510,397490,397,80799.61,80807.62,80840.76,0.334054,0.383303,0.665909,0.645576,0.530355,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055109,0.034886,0.020223,0,0.034776,0.020138,0.014638,0,-0.049025,-0.028881,-0.020144,0
2026-05-11T04:53:22.537Z,1778475201000,1778475202427,1778475202537,1778475202537,397463,397,80799.61,80807.62,80840.76,0.334054,0.383303,0.665914,0.645581,0.530356,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.044934,0.035565,0.009368,0,0.024601,0.020153,0.004448,0,-0.058844,-0.032370,-0.026474,0
2026-05-11T04:53:23.088Z,1778475202000,1778475202427,1778475203088,1778475203088,396912,397,80799.61,80808.25,80840.76,0.334054,0.383303,0.666022,0.645678,0.532781,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.045042,0.035222,0.009821,0,0.024698,0.019145,0.005552,0,-0.056419,-0.036870,-0.019548,0
2026-05-11T04:53:23.512Z,1778475202000,1778475203424,1778475203512,1778475203512,396488,396,80799.61,80808.25,80840.76,0.334054,0.383303,0.666106,0.645752,0.532799,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.034946,0.034878,0.000068,0,0.014592,0.018138,-0.003545,0,-0.066221,-0.042112,-0.024109,0
2026-05-11T04:53:24.504Z,1778475203000,1778475204419,1778475204504,1778475204504,395496,395,80799.61,80809.99,80840.76,0.334054,0.383303,0.666302,0.645927,0.539504,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.024962,0.033521,-0.008559,0,0.004587,0.016117,-0.011529,0,-0.069336,-0.048361,-0.020975,0
2026-05-11T04:53:25.306Z,1778475204000,1778475204419,1778475205306,1778475205306,394694,395,80799.61,80810.90,80840.76,0.334054,0.383303,0.666461,0.646069,0.543001,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.025121,0.031151,-0.006030,0,0.004729,0.013082,-0.008352,0,-0.065839,-0.054857,-0.010982,0
2026-05-11T04:53:26.313Z,1778475205000,1778475205409,1778475206313,1778475206313,393687,394,80799.61,80812.18,80840.76,0.334054,0.383303,0.666662,0.646248,0.547982,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.025322,0.031848,-0.006526,0,0.004908,0.013113,-0.008205,0,-0.060858,-0.060022,-0.000837,0
2026-05-11T04:53:27.258Z,1778475206000,1778475205409,1778475207258,1778475207258,392742,393,80799.61,80812.63,80840.76,0.334054,0.383303,0.666851,0.646416,0.549733,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.025511,0.032136,-0.006626,0,0.005076,0.012905,-0.007828,0,-0.059107,-0.060761,0.001653,0
2026-05-11T04:53:28.165Z,1778475207000,1778475207430,1778475208165,1778475208165,391835,392,80799.61,80812.67,80840.76,0.334054,0.383303,0.667032,0.646579,0.549953,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.025692,0.033460,-0.007767,0,0.005239,0.013730,-0.008492,0,-0.058887,-0.060343,0.001456,0
2026-05-11T04:53:28.632Z,1778475207000,1778475208428,1778475208632,1778475208632,391368,391,80799.61,80812.67,80840.76,0.334054,0.383303,0.667126,0.646662,0.549983,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.015606,0.033353,-0.017746,0,-0.004858,0.013293,-0.018151,0,-0.058857,-0.059989,0.001132,0
2026-05-11T04:53:29.232Z,1778475208000,1778475208428,1778475209232,1778475209232,390768,391,80799.61,80812.72,80840.76,0.334054,0.383303,0.667247,0.646770,0.550196,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.015727,0.032225,-0.016497,0,-0.004750,0.011835,-0.016585,0,-0.068464,-0.060339,-0.008125,0
2026-05-11T04:53:30.214Z,1778475209000,1778475209333,1778475210214,1778475210214,389786,390,80799.61,80813.05,80840.76,0.334054,0.383303,0.667445,0.646947,0.551542,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.015925,0.028286,-0.012361,0,-0.004573,0.007882,-0.012456,0,-0.067118,-0.062283,-0.004835,0
2026-05-11T04:53:31.165Z,1778475210000,1778475210351,1778475211165,1778475211165,388835,389,80799.61,80813.27,80840.76,0.334054,0.383303,0.667638,0.647119,0.552456,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.016118,0.025386,-0.009268,0,-0.004401,0.004965,-0.009366,0,-0.066204,-0.063111,-0.003094,0
2026-05-11T04:53:31.738Z,1778475210000,1778475211431,1778475211738,1778475211738,388262,388,80799.61,80813.27,80840.76,0.334054,0.383303,0.667754,0.647222,0.552495,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.006054,0.022493,-0.016439,0,-0.014478,0.002055,-0.016533,0,-0.075985,-0.064089,-0.011896,0
2026-05-11T04:53:31.820Z,1778475210000,1778475211431,1778475211820,1778475211820,388180,388,80799.61,80813.27,80840.76,0.334054,0.383303,0.667771,0.647237,0.552500,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,-0.034649,0.019604,-0.054253,0,0.018757,-0.000852,0.019609,0,-0.075980,-0.065066,-0.010914,0
2026-05-11T04:53:31.832Z,1778475210000,1778475211431,1778475211832,1778475211832,388168,388,80799.61,80813.27,80840.76,0.334054,0.383303,0.667774,0.647239,0.552501,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.000014,0.013643,-0.013629,0,-0.020521,0.000565,-0.021086,0,-0.115259,-0.065730,-0.049529,-1
2026-05-11T04:53:32.149Z,1778475211000,1778475211431,1778475212149,1778475212149,387851,388,80799.61,80813.39,80840.76,0.334054,0.383303,0.667838,0.647297,0.552997,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.000078,0.011132,-0.011054,0,-0.020463,-0.001960,-0.018503,0,-0.114763,-0.070672,-0.044091,-1
2026-05-11T04:53:32.709Z,1778475211000,1778475212427,1778475212709,1778475212709,387291,387,80799.61,80813.39,80840.76,0.334054,0.383303,0.667952,0.647399,0.553035,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.009628,0.008608,-0.018235,0,-0.030181,-0.004497,-0.025684,0,-0.124545,-0.076063,-0.048482,-1
2026-05-11T04:53:33.318Z,1778475212000,1778475212427,1778475213318,1778475213318,386682,387,80799.61,80817.08,80840.76,0.334054,0.383303,0.668077,0.647510,0.567203,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.009503,0.005094,-0.014597,0,-0.030070,-0.008023,-0.022047,0,-0.110377,-0.082606,-0.027771,0
2026-05-11T04:53:34.216Z,1778475213000,1778475212427,1778475214216,1778475214216,385784,386,80799.61,80818.39,80840.76,0.334054,0.383303,0.668261,0.647674,0.572318,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.009319,0.001574,-0.010894,0,-0.029906,-0.011554,-0.018352,0,-0.105262,-0.087755,-0.017506,0
2026-05-11T04:53:35.188Z,1778475214000,1778475214282,1778475215188,1778475215188,384812,385,80799.61,80820.20,80844.39,0.334054,0.383303,0.682340,0.660254,0.579294,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.005060,-0.000918,-0.004142,0,-0.027146,-0.014059,-0.013088,0,-0.108106,-0.092396,-0.015710,0
2026-05-11T04:53:36.716Z,1778475215000,1778475216425,1778475216716,1778475216716,383284,383,80799.61,80824.31,80849.35,0.334054,0.383303,0.701171,0.677170,0.595085,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.005869,-0.002997,-0.002872,0,-0.029870,-0.016298,-0.013572,0,-0.111955,-0.096360,-0.015595,0
2026-05-11T04:53:36.748Z,1778475215000,1778475216425,1778475216748,1778475216748,383252,383,80799.61,80824.31,80849.35,0.334054,0.383303,0.701179,0.677177,0.595089,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.013779,-0.005176,0.018955,0,-0.010223,-0.018828,0.008605,0,-0.092311,-0.100844,0.008532,0
2026-05-11T04:53:36.761Z,1778475215000,1778475216425,1778475216761,1778475216761,383239,383,80799.61,80824.31,80849.35,0.334054,0.383303,0.701182,0.677180,0.595090,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.023602,-0.005410,0.029012,0,-0.000400,-0.019410,0.019010,0,-0.082490,-0.103454,0.020965,0
2026-05-11T04:53:36.786Z,1778475215000,1778475216425,1778475216786,1778475216786,383214,383,80799.61,80824.31,80849.35,0.334054,0.383303,0.701188,0.677185,0.595093,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,0.033428,-0.003656,0.037084,0,0.009425,-0.018002,0.027428,0,-0.072667,-0.104105,0.031438,0
2026-05-11T04:53:37.430Z,1778475216000,1778475216425,1778475217430,1778475217430,382570,383,80799.61,80824.12,80849.35,0.334054,0.383303,0.701342,0.677325,0.594446,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,-0.011258,0.003152,-0.014410,0,0.029205,-0.018935,0.048140,0,-0.053674,-0.103774,0.050100,0
2026-05-11T04:53:37.727Z,1778475216000,1778475217407,1778475217727,1778475217727,382273,382,80799.61,80824.12,80849.35,0.334054,0.383303,0.701414,0.677389,0.594482,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.029534,0.002025,0.027509,0,0.005509,-0.013963,0.019472,0,-0.043818,-0.097615,0.053798,0
2026-05-11T04:53:38.924Z,1778475217000,1778475218411,1778475218924,1778475218924,381076,381,80799.61,80825.25,80849.35,0.334054,0.383303,0.701702,0.677649,0.598944,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.029822,0.004971,0.024852,0,0.005769,-0.011366,0.017135,0,-0.039356,-0.090520,0.051165,0
2026-05-11T04:53:39.737Z,1778475218000,1778475219376,1778475219737,1778475219737,380263,380,80799.61,80826.00,80849.35,0.334054,0.383303,0.701899,0.677826,0.601857,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.040199,0.008916,0.031283,0,0.016126,-0.007771,0.023897,0,-0.026623,-0.082002,0.055378,0
2026-05-11T04:53:40.352Z,1778475219000,1778475219376,1778475220352,1778475220352,379648,380,80799.61,80825.94,80849.35,0.334054,0.383303,0.702048,0.677960,0.601718,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.060708,0.013886,0.046822,1,0.036620,-0.003151,0.039772,0,-0.007122,-0.073626,0.066505,0
2026-05-11T04:53:41.902Z,1778475220000,1778475221370,1778475221902,1778475221902,378098,378,80799.61,80824.49,80842.11,0.334054,0.383303,0.675111,0.653789,0.596422,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033771,0.020888,0.012883,0,0.012449,0.003501,0.008947,0,-0.012418,-0.063812,0.051394,0
2026-05-11T04:53:42.601Z,1778475221000,1778475221370,1778475222601,1778475222601,377399,377,80799.61,80823.94,80842.11,0.334054,0.383303,0.675263,0.653924,0.594396,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.033923,0.024772,0.009151,0,0.012584,0.007461,0.005123,0,-0.014444,-0.054243,0.039799,0
2026-05-11T04:53:42.635Z,1778475221000,1778475221370,1778475222635,1778475222635,377365,377,80799.61,80823.94,80842.11,0.334054,0.383303,0.675270,0.653931,0.594400,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.023750,0.028751,-0.005000,0,0.002411,0.011706,-0.009295,0,-0.014440,-0.044492,0.030052,0
2026-05-11T04:53:42.818Z,1778475221000,1778475221370,1778475222818,1778475222818,377182,377,80799.61,80823.94,80842.11,0.334054,0.383303,0.675310,0.653967,0.594423,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.023790,0.029748,-0.005958,0,0.002447,0.012970,-0.010523,0,-0.024237,-0.036705,0.012468,0
2026-05-11T04:53:43.329Z,1778475222000,1778475221370,1778475223329,1778475223329,376671,377,80799.61,80823.41,80842.11,0.334054,0.383303,0.675421,0.654066,0.592473,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.023901,0.029767,-0.005865,0,0.002546,0.013255,-0.010708,0,-0.026187,-0.030880,0.004693,0
2026-05-11T04:53:43.709Z,1778475222000,1778475221370,1778475223709,1778475223709,376291,376,80799.61,80823.41,80842.11,0.334054,0.383303,0.675504,0.654140,0.592519,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.013804,0.028814,-0.015010,0,-0.007560,0.012567,-0.020127,0,-0.035961,-0.026232,-0.009729,0
2026-05-11T04:53:44.681Z,1778475223000,1778475224261,1778475224681,1778475224681,375319,375,80799.61,80823.42,80842.11,0.334054,0.383303,0.675717,0.654330,0.592666,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014017,0.031320,-0.017304,0,-0.007370,0.008890,-0.016260,0,-0.035814,-0.024461,-0.011353,0
2026-05-11T04:53:45.487Z,1778475224000,1778475224261,1778475225487,1778475225487,374513,375,80799.61,80823.43,80842.11,0.334054,0.383303,0.675893,0.654488,0.592805,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014193,0.029769,-0.015575,0,-0.007212,0.007602,-0.014814,0,-0.035675,-0.023660,-0.012015,0
2026-05-11T04:53:46.194Z,1778475225000,1778475224261,1778475226194,1778475226194,373806,374,80799.61,80823.48,80842.11,0.334054,0.383303,0.676049,0.654627,0.593108,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014349,0.028206,-0.013857,0,-0.007073,0.006304,-0.013377,0,-0.035372,-0.023292,-0.012080,0
2026-05-11T04:53:46.231Z,1778475225000,1778475224261,1778475226231,1778475226231,373769,374,80799.61,80823.48,80842.11,0.334054,0.383303,0.676057,0.654634,0.593112,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.004177,0.025621,-0.021444,0,-0.017246,0.003984,-0.021230,0,-0.035368,-0.024167,-0.011201,0
2026-05-11T04:53:46.286Z,1778475225000,1778475224261,1778475226286,1778475226286,373714,374,80799.61,80823.48,80842.11,0.334054,0.383303,0.676069,0.654645,0.593119,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.004189,0.019968,-0.015779,0,0.016345,-0.001402,0.017747,0,-0.045181,-0.026992,-0.018190,0
2026-05-11T04:53:47.586Z,1778475226000,1778475227424,1778475227586,1778475227586,372414,372,80799.61,80823.49,80842.11,0.334054,0.383303,0.676356,0.654901,0.593304,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.004476,0.017009,-0.012533,0,0.016601,-0.001013,0.017614,0,-0.044996,-0.030268,-0.014728,0
2026-05-11T04:53:48.286Z,1778475227000,1778475227424,1778475228286,1778475228286,371714,372,80799.61,80823.49,80842.11,0.334054,0.383303,0.676511,0.655040,0.593394,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.004631,0.014065,-0.009434,0,-0.016840,-0.000611,-0.016229,0,-0.044906,-0.033323,-0.011583,0
