iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T19:08:35.696Z,1778180914000,1778180915416,1778180915696,1778180915696,384304,384,80203.14,80106.26,80116.20,0.343873,0.377937,0.182959,0.205320,0.164564,0.090000,0.110000,0.890000,0.910000,0.072959,0.074494,-0.001535,0,0.095320,0.096685,-0.001365,0,0.054564,0.061389,-0.006825,0
2026-05-07T19:08:36.481Z,1778180915000,1778180916430,1778180916481,1778180916481,383519,384,80203.14,80105.28,80116.20,0.343873,0.377937,0.182714,0.205081,0.161879,0.090000,0.100000,0.900000,0.910000,0.082714,0.073611,0.009103,0,0.105081,0.095826,0.009256,0,0.061879,0.060985,0.000894,0
2026-05-07T19:08:37.000Z,1778180916000,1778180916430,1778180917000,1778180917000,383000,383,80203.14,80105.28,80116.20,0.343873,0.377937,0.182552,0.204923,0.161715,0.090000,0.100000,0.900000,0.910000,0.082552,0.073733,0.008819,0,0.104923,0.095971,0.008953,0,0.061715,0.060713,0.001002,0
2026-05-07T19:08:38.980Z,1778180917000,1778180918411,1778180918980,1778180918980,381020,381,80203.14,80106.67,80116.20,0.343873,0.377937,0.181931,0.204317,0.164536,0.090000,0.100000,0.900000,0.910000,0.081931,0.074871,0.007061,0,0.104317,0.097131,0.007186,0,0.064536,0.061370,0.003166,0
2026-05-07T19:08:39.654Z,1778180918000,1778180919363,1778180919654,1778180919654,380346,380,80203.14,80106.75,80116.20,0.343873,0.377937,0.181719,0.204110,0.164517,0.090000,0.100000,0.900000,0.910000,0.081719,0.075969,0.005750,0,0.104110,0.098252,0.005858,0,0.064517,0.061654,0.002863,0
2026-05-07T19:08:40.505Z,1778180919000,1778180920378,1778180920505,1778180920505,379495,379,80203.14,80106.78,80116.20,0.343873,0.377937,0.181451,0.203848,0.164335,0.090000,0.100000,0.900000,0.910000,0.081451,0.077071,0.004380,0,0.103848,0.099377,0.004471,0,0.064335,0.061956,0.002379,0
2026-05-07T19:08:42.177Z,1778180921000,1778180921358,1778180922177,1778180922177,377823,378,80203.14,80106.39,80115.36,0.343873,0.377937,0.178612,0.201072,0.162827,0.090000,0.100000,0.900000,0.910000,0.078612,0.078173,0.000439,0,0.101072,0.100503,0.000569,0,0.062827,0.062267,0.000560,0
2026-05-07T19:08:43.161Z,1778180922000,1778180922427,1778180923161,1778180923161,376839,377,80203.14,80106.10,80112.61,0.343873,0.377937,0.170894,0.193501,0.161796,0.090000,0.100000,0.900000,0.910000,0.070894,0.079047,-0.008154,0,0.093501,0.101405,-0.007904,0,0.061796,0.062547,-0.000750,0
2026-05-07T19:08:44.321Z,1778180923000,1778180923361,1778180924321,1778180924321,375679,376,80203.14,80105.09,80112.61,0.343873,0.377937,0.170522,0.193135,0.158901,0.090000,0.100000,0.900000,0.910000,0.070522,0.078192,-0.007670,0,0.093135,0.100591,-0.007456,0,0.058901,0.062387,-0.003486,0
2026-05-07T19:08:46.758Z,1778180925000,1778180926430,1778180926758,1778180926758,373242,373,80203.14,80102.84,80112.61,0.343873,0.377937,0.169738,0.192363,0.152638,0.090000,0.100000,0.900000,0.910000,0.069738,0.077775,-0.008038,0,0.092363,0.100203,-0.007840,0,0.052638,0.061867,-0.009229,0
2026-05-07T19:08:47.440Z,1778180926000,1778180927324,1778180927440,1778180927440,372560,373,80203.14,80102.89,80112.61,0.343873,0.377937,0.169517,0.192146,0.152524,0.090000,0.100000,0.900000,0.910000,0.069517,0.077309,-0.007792,0,0.092146,0.099767,-0.007621,0,0.052524,0.060771,-0.008247,0
2026-05-07T19:08:48.207Z,1778180927000,1778180927324,1778180928207,1778180928207,371793,372,80203.14,80102.89,80112.61,0.343873,0.377937,0.169268,0.191902,0.152275,0.090000,0.100000,0.900000,0.910000,0.069268,0.076965,-0.007697,0,0.091902,0.099450,-0.007548,0,0.052275,0.060567,-0.008291,0
2026-05-07T19:08:49.393Z,1778180928000,1778180928417,1778180929393,1778180929393,370607,371,80203.14,80102.86,80112.60,0.343873,0.377937,0.168830,0.191470,0.151816,0.090000,0.100000,0.900000,0.910000,0.068830,0.075620,-0.006791,0,0.091470,0.098132,-0.006662,0,0.051816,0.059607,-0.007790,0
2026-05-07T19:08:50.622Z,1778180929000,1778180930431,1778180930622,1778180930622,369378,369,80203.14,80102.39,80112.60,0.343873,0.377937,0.168429,0.191075,0.150296,0.090000,0.100000,0.900000,0.910000,0.068429,0.074248,-0.005819,0,0.091075,0.096786,-0.005711,0,0.050296,0.058617,-0.008321,0
2026-05-07T19:08:51.232Z,1778180930000,1778180930431,1778180931232,1778180931232,368768,369,80203.14,80103.00,80112.60,0.343873,0.377937,0.168230,0.190879,0.151572,0.090000,0.100000,0.900000,0.910000,0.068230,0.072898,-0.004668,0,0.090879,0.095462,-0.004583,0,0.051572,0.057193,-0.005621,0
2026-05-07T19:08:52.407Z,1778180931000,1778180931422,1778180932407,1778180932407,367593,368,80203.14,80103.83,80112.60,0.343873,0.377937,0.167845,0.190500,0.153186,0.090000,0.100000,0.900000,0.910000,0.067845,0.071549,-0.003705,0,0.090500,0.094139,-0.003640,0,0.053186,0.055898,-0.002712,0
2026-05-07T19:08:53.013Z,1778180932000,1778180931422,1778180933013,1778180933013,366987,367,80203.14,80104.04,80112.60,0.343873,0.377937,0.167645,0.190303,0.153512,0.090000,0.100000,0.900000,0.910000,0.067645,0.070188,-0.002543,0,0.090303,0.092804,-0.002501,0,0.053512,0.054783,-0.001272,0
2026-05-07T19:08:54.177Z,1778180933000,1778180933205,1778180934177,1778180934177,365823,366,80203.14,80102.38,80112.60,0.343873,0.377937,0.167262,0.189926,0.149101,0.090000,0.100000,0.900000,0.910000,0.067262,0.069092,-0.001830,0,0.089926,0.091727,-0.001802,0,0.049101,0.053852,-0.004751,0
2026-05-07T19:08:55.364Z,1778180934000,1778180934384,1778180935364,1778180935364,364636,365,80203.14,80105.20,80112.60,0.343873,0.377937,0.166870,0.189539,0.155569,0.090000,0.100000,0.900000,0.910000,0.066870,0.068729,-0.001859,0,0.089539,0.091370,-0.001831,0,0.055569,0.052582,0.002987,0
2026-05-07T19:08:56.618Z,1778180935000,1778180936366,1778180936618,1778180936618,363382,363,80203.14,80105.28,80112.60,0.343873,0.377937,0.166454,0.189129,0.155357,0.090000,0.100000,0.900000,0.910000,0.066454,0.068363,-0.001909,0,0.089129,0.091010,-0.001881,0,0.055357,0.052249,0.003108,0
2026-05-07T19:08:57.241Z,1778180936000,1778180936366,1778180937241,1778180937241,362759,363,80203.14,80105.35,80112.60,0.343873,0.377937,0.166247,0.188925,0.155332,0.090000,0.100000,0.900000,0.910000,0.066247,0.068035,-0.001788,0,0.088925,0.090687,-0.001762,0,0.055332,0.052521,0.002811,0
2026-05-07T19:08:58.353Z,1778180937000,1778180937383,1778180938353,1778180938353,361647,362,80203.14,80102.90,80113.52,0.343873,0.377937,0.168371,0.191019,0.148974,0.090000,0.100000,0.900000,0.910000,0.068371,0.067708,0.000663,0,0.091019,0.090365,0.000654,0,0.048974,0.052801,-0.003828,0
2026-05-07T19:09:00.829Z,1778180939000,1778180940428,1778180940829,1778180940829,359171,359,80203.14,80104.42,80113.52,0.343873,0.377937,0.167542,0.190202,0.151818,0.090000,0.100000,0.900000,0.910000,0.067542,0.067618,-0.000076,0,0.090202,0.090276,-0.000074,0,0.051818,0.052471,-0.000653,0
2026-05-07T19:09:01.532Z,1778180940000,1778180941403,1778180941532,1778180941532,358468,358,80203.14,80103.60,80113.52,0.343873,0.377937,0.167306,0.189969,0.149588,0.090000,0.100000,0.900000,0.910000,0.067306,0.067489,-0.000184,0,0.089969,0.090150,-0.000181,0,0.049588,0.052471,-0.002884,0
2026-05-07T19:09:02.440Z,1778180941000,1778180942429,1778180942440,1778180942440,357560,358,80203.14,80103.57,80113.52,0.343873,0.377937,0.167000,0.189667,0.149209,0.090000,0.100000,0.900000,0.910000,0.067000,0.067377,-0.000377,0,0.089667,0.090039,-0.000372,0,0.049209,0.052401,-0.003192,0
2026-05-07T19:09:03.256Z,1778180942000,1778180942429,1778180943256,1778180943256,356744,357,80203.14,80103.13,80113.52,0.343873,0.377937,0.166724,0.189395,0.147881,0.090000,0.100000,0.900000,0.910000,0.066724,0.067254,-0.000530,0,0.089395,0.089918,-0.000522,0,0.047881,0.052164,-0.004283,0
2026-05-07T19:09:04.859Z,1778180943000,1778180944431,1778180944859,1778180944859,355141,355,80203.14,80103.97,80123.46,0.343873,0.377937,0.194383,0.216436,0.149368,0.100000,0.110000,0.890000,0.900000,0.084383,0.067142,0.017241,0,0.106436,0.089807,0.016629,0,0.039368,0.051634,-0.012266,0
2026-05-07T19:09:05.504Z,1778180944000,1778180945409,1778180945504,1778180945504,354496,354,80203.14,80106.05,80130.14,0.343873,0.377937,0.214667,0.236007,0.154266,0.100000,0.110000,0.890000,0.900000,0.104667,0.068816,0.035852,1,0.126007,0.091421,0.034587,1,0.044266,0.050220,-0.005954,0
2026-05-07T19:09:06.256Z,1778180945000,1778180945409,1778180946256,1778180946256,353744,354,80203.14,80107.65,80130.14,0.343873,0.377937,0.214423,0.235772,0.158043,0.110000,0.120000,0.880000,0.890000,0.094423,0.072556,0.021866,0,0.115772,0.095029,0.020744,0,0.038043,0.049736,-0.011693,0
2026-05-07T19:09:07.812Z,1778180946000,1778180947314,1778180947812,1778180947812,352188,352,80203.14,80113.86,80130.14,0.343873,0.377937,0.213915,0.235284,0.173768,0.110000,0.120000,0.880000,0.890000,0.093915,0.075312,0.018603,0,0.115284,0.097652,0.017632,0,0.053768,0.047983,0.005784,0
2026-05-07T19:09:08.441Z,1778180947000,1778180948419,1778180948441,1778180948441,351559,352,80203.14,80115.47,80122.08,0.343873,0.377937,0.189096,0.211301,0.177910,0.100000,0.110000,0.890000,0.900000,0.079096,0.078058,0.001038,0,0.101301,0.100268,0.001034,0,0.067910,0.047825,0.020086,0
2026-05-07T19:09:08.501Z,1778180947000,1778180948419,1778180948501,1778180948501,351499,351,80203.14,80115.47,80122.08,0.343873,0.377937,0.189076,0.211282,0.177890,0.090000,0.100000,0.900000,0.910000,0.089076,0.079343,0.009733,0,0.111282,0.101505,0.009776,0,0.077890,0.049082,0.028807,0
2026-05-07T19:09:09.208Z,1778180948000,1778180948419,1778180949208,1778180949208,350792,351,80203.14,80116.00,80122.08,0.343873,0.377937,0.188836,0.211048,0.179132,0.090000,0.100000,0.900000,0.910000,0.088836,0.081413,0.007423,0,0.111048,0.103532,0.007517,0,0.079132,0.051974,0.027158,0
2026-05-07T19:09:09.328Z,1778180948000,1778180948419,1778180949328,1778180949328,350672,351,80203.14,80116.00,80122.08,0.343873,0.377937,0.188795,0.211009,0.179091,0.080000,0.100000,0.900000,0.920000,0.088795,0.083542,0.005253,0,0.111009,0.105616,0.005392,0,0.079091,0.054705,0.024385,0
2026-05-07T19:09:09.612Z,1778180948000,1778180949430,1778180949612,1778180949612,350388,350,80203.14,80116.00,80114.55,0.343873,0.377937,0.167348,0.190011,0.178994,0.080000,0.090000,0.910000,0.920000,0.077348,0.085691,-0.008343,0,0.100011,0.107720,-0.007709,0,0.088994,0.057656,0.031338,1
2026-05-07T19:09:10.588Z,1778180949000,1778180950408,1778180950588,1778180950588,349412,349,80203.14,80112.08,80114.55,0.343873,0.377937,0.167011,0.189679,0.168040,0.080000,0.090000,0.910000,0.920000,0.077011,0.086726,-0.009715,0,0.099679,0.108755,-0.009076,0,0.078040,0.061634,0.016406,0
2026-05-07T19:09:10.656Z,1778180949000,1778180950408,1778180950656,1778180950656,349344,349,80203.14,80112.08,80114.55,0.343873,0.377937,0.166988,0.189656,0.168016,0.070000,0.090000,0.910000,0.930000,0.076988,0.087755,-0.010767,0,0.099656,0.109783,-0.010127,0,0.078016,0.064650,0.013366,0
2026-05-07T19:09:11.144Z,1778180950000,1778180950408,1778180951144,1778180951144,348856,349,80203.14,80106.88,80114.55,0.343873,0.377937,0.166819,0.189490,0.154420,0.070000,0.090000,0.910000,0.930000,0.076819,0.087015,-0.010196,0,0.099490,0.109105,-0.009615,0,0.064420,0.068515,-0.004095,0
2026-05-07T19:09:12.587Z,1778180951000,1778180952429,1778180952587,1778180952587,347413,347,80203.14,80104.53,80102.99,0.343873,0.377937,0.136704,0.159470,0.148080,0.070000,0.090000,0.910000,0.930000,0.046704,0.084231,-0.037527,0,0.069470,0.106453,-0.036983,0,0.058080,0.070530,-0.012450,0
2026-05-07T19:09:12.790Z,1778180951000,1778180952429,1778180952790,1778180952790,347210,347,80203.14,80104.53,80102.99,0.343873,0.377937,0.136634,0.159399,0.148010,0.050000,0.060000,0.940000,0.950000,0.076634,0.079459,-0.002825,0,0.099399,0.101823,-0.002424,0,0.088010,0.072534,0.015476,0
2026-05-07T19:09:13.279Z,1778180952000,1778180952429,1778180953279,1778180953279,346721,347,80203.14,80104.14,80102.99,0.343873,0.377937,0.136465,0.159229,0.146893,0.050000,0.060000,0.940000,0.950000,0.076465,0.077731,-0.001265,0,0.099229,0.100235,-0.001005,0,0.086893,0.075958,0.010935,0
2026-05-07T19:09:14.562Z,1778180953000,1778180954401,1778180954562,1778180954562,345438,345,80203.14,80101.13,80102.20,0.343873,0.377937,0.134115,0.156856,0.139233,0.050000,0.060000,0.940000,0.950000,0.074115,0.077468,-0.003352,0,0.096856,0.100027,-0.003171,0,0.079233,0.077857,0.001376,0
2026-05-07T19:09:15.377Z,1778180954000,1778180954401,1778180955377,1778180955377,344623,345,80203.14,80093.23,80102.20,0.343873,0.377937,0.133833,0.156570,0.121175,0.050000,0.060000,0.940000,0.950000,0.073833,0.075972,-0.002139,0,0.096570,0.098585,-0.002014,0,0.061175,0.077991,-0.016816,0
2026-05-07T19:09:17.166Z,1778180956000,1778180956391,1778180957166,1778180957166,342834,343,80203.14,80091.29,80102.20,0.343873,0.377937,0.133211,0.155942,0.116471,0.050000,0.060000,0.940000,0.950000,0.073211,0.074471,-0.001260,0,0.095942,0.097137,-0.001195,0,0.056471,0.076195,-0.019724,0
2026-05-07T19:09:18.162Z,1778180957000,1778180956391,1778180958162,1778180958162,341838,342,80203.14,80090.58,80102.20,0.343873,0.377937,0.132864,0.155590,0.114649,0.050000,0.060000,0.940000,0.950000,0.072864,0.072913,-0.000049,0,0.095590,0.095630,-0.000040,0,0.054649,0.073933,-0.019285,0
2026-05-07T19:09:19.191Z,1778180958000,1778180958421,1778180959191,1778180959191,340809,341,80203.14,80090.58,80102.20,0.343873,0.377937,0.132504,0.155226,0.114296,0.050000,0.060000,0.940000,0.950000,0.072504,0.072464,0.000040,0,0.095226,0.095188,0.000038,0,0.054296,0.070499,-0.016203,0
2026-05-07T19:09:20.209Z,1778180959000,1778180958421,1778180960209,1778180960209,339791,340,80203.14,80090.54,80102.20,0.343873,0.377937,0.132147,0.154864,0.113869,0.050000,0.060000,0.940000,0.950000,0.072147,0.072014,0.000133,0,0.094864,0.094743,0.000122,0,0.053869,0.068124,-0.014255,0
2026-05-07T19:09:20.721Z,1778180959000,1778180960408,1778180960721,1778180960721,339279,339,80203.14,80090.54,80099.36,0.343873,0.377937,0.125366,0.147975,0.113694,0.040000,0.060000,0.940000,0.960000,0.065366,0.071530,-0.006164,0,0.087975,0.094264,-0.006289,0,0.053694,0.065710,-0.012015,0
2026-05-07T19:09:21.356Z,1778180960000,1778180960408,1778180961356,1778180961356,338644,339,80203.14,80090.54,80099.36,0.343873,0.377937,0.125144,0.147749,0.113478,0.040000,0.060000,0.940000,0.960000,0.065144,0.070384,-0.005240,0,0.087749,0.093112,-0.005363,0,0.053478,0.064637,-0.011159,0
2026-05-07T19:09:22.346Z,1778180961000,1778180961409,1778180962346,1778180962346,337654,338,80203.14,80088.95,80099.36,0.343873,0.377937,0.124798,0.147396,0.109880,0.040000,0.060000,0.940000,0.960000,0.064798,0.072228,-0.007431,0,0.087396,0.094940,-0.007544,0,0.049880,0.064177,-0.014297,0
2026-05-07T19:09:23.526Z,1778180962000,1778180963423,1778180963526,1778180963526,336474,336,80203.14,80088.18,80099.36,0.343873,0.377937,0.124384,0.146974,0.107935,0.040000,0.060000,0.940000,0.960000,0.064384,0.071045,-0.006661,0,0.086974,0.093740,-0.006766,0,0.047935,0.060364,-0.012429,0
2026-05-07T19:09:24.408Z,1778180963000,1778180963423,1778180964408,1778180964408,335592,336,80203.14,80087.97,80099.36,0.343873,0.377937,0.124074,0.146658,0.107223,0.040000,0.060000,0.940000,0.960000,0.064074,0.069837,-0.005763,0,0.086658,0.092514,-0.005857,0,0.047223,0.056468,-0.009245,0
2026-05-07T19:09:24.777Z,1778180963000,1778180963423,1778180964777,1778180964777,335223,335,80203.14,80087.97,80099.36,0.343873,0.377937,0.123944,0.146525,0.107097,0.050000,0.060000,0.940000,0.950000,0.063944,0.068832,-0.004889,0,0.086525,0.091494,-0.004969,0,0.047097,0.053267,-0.006170,0
2026-05-07T19:09:25.377Z,1778180964000,1778180963423,1778180965377,1778180965377,334623,335,80203.14,80087.91,80099.36,0.343873,0.377937,0.123732,0.146309,0.106773,0.050000,0.060000,0.940000,0.950000,0.063732,0.067843,-0.004111,0,0.086309,0.090490,-0.004181,0,0.046773,0.051859,-0.005087,0
2026-05-07T19:09:26.289Z,1778180965000,1778180965408,1778180966289,1778180966289,333711,334,80203.14,80088.46,80099.36,0.343873,0.377937,0.123410,0.145980,0.107547,0.050000,0.060000,0.940000,0.950000,0.063410,0.066896,-0.003486,0,0.085980,0.089527,-0.003546,0,0.047547,0.050889,-0.003343,0
2026-05-07T19:09:27.393Z,1778180966000,1778180966399,1778180967393,1778180967393,332607,333,80203.14,80087.91,80099.36,0.343873,0.377937,0.123019,0.145581,0.106083,0.050000,0.060000,0.940000,0.950000,0.063019,0.065950,-0.002931,0,0.085581,0.088566,-0.002985,0,0.046083,0.050179,-0.004096,0
2026-05-07T19:09:28.418Z,1778180967000,1778180967411,1778180968418,1778180968418,331582,332,80203.14,80088.25,80102.46,0.343873,0.377937,0.129848,0.152534,0.106406,0.050000,0.060000,0.940000,0.950000,0.069848,0.065002,0.004847,0,0.092534,0.087601,0.004933,0,0.046406,0.049358,-0.002952,0
2026-05-07T19:09:28.925Z,1778180968000,1778180968188,1778180968925,1778180968925,331075,331,80203.14,80090.39,80102.46,0.343873,0.377937,0.129666,0.152350,0.110546,0.050000,0.060000,0.940000,0.950000,0.069666,0.064772,0.004895,0,0.092350,0.087368,0.004981,0,0.050546,0.048612,0.001934,0
2026-05-07T19:09:30.328Z,1778180969000,1778180969427,1778180970328,1778180970328,329672,330,80203.14,80094.98,80102.46,0.343873,0.377937,0.129161,0.151837,0.119747,0.050000,0.060000,0.940000,0.950000,0.069161,0.065202,0.003959,0,0.091837,0.087806,0.004031,0,0.059747,0.048297,0.011450,0
2026-05-07T19:09:31.623Z,1778180970000,1778180971424,1778180971623,1778180971623,328377,328,80203.14,80094.82,80102.46,0.343873,0.377937,0.128693,0.151362,0.118939,0.050000,0.060000,0.940000,0.950000,0.068693,0.065604,0.003090,0,0.091362,0.088214,0.003147,0,0.058939,0.048924,0.010015,0
2026-05-07T19:09:32.192Z,1778180971000,1778180971424,1778180972192,1778180972192,327808,328,80203.14,80094.55,80102.46,0.343873,0.377937,0.128487,0.151152,0.118142,0.050000,0.060000,0.940000,0.950000,0.068487,0.065993,0.002494,0,0.091152,0.088611,0.002541,0,0.058142,0.049830,0.008312,0
2026-05-07T19:09:33.508Z,1778180972000,1778180972208,1778180973508,1778180973508,326492,326,80203.14,80093.92,80102.46,0.343873,0.377937,0.128009,0.150667,0.116323,0.050000,0.060000,0.940000,0.950000,0.068009,0.066404,0.001606,0,0.090667,0.089029,0.001638,0,0.056323,0.050850,0.005472,0
2026-05-07T19:09:34.125Z,1778180973000,1778180972208,1778180974125,1778180974125,325875,326,80203.14,80093.60,80102.46,0.343873,0.377937,0.127785,0.150438,0.115410,0.050000,0.060000,0.940000,0.950000,0.067785,0.066797,0.000988,0,0.090438,0.089430,0.001009,0,0.055410,0.051760,0.003650,0
2026-05-07T19:09:35.378Z,1778180974000,1778180974423,1778180975378,1778180975378,324622,325,80203.14,80092.99,80098.99,0.343873,0.377937,0.119345,0.141822,0.113685,0.050000,0.060000,0.940000,0.950000,0.059345,0.067181,-0.007836,0,0.081822,0.089821,-0.007999,0,0.053685,0.052592,0.001093,0
2026-05-07T19:09:36.022Z,1778180975000,1778180974423,1778180976022,1778180976022,323978,324,80203.14,80091.23,80098.99,0.343873,0.377937,0.119112,0.141583,0.109771,0.050000,0.060000,0.940000,0.950000,0.059112,0.066743,-0.007630,0,0.081583,0.089372,-0.007789,0,0.049771,0.053283,-0.003512,0
2026-05-07T19:09:37.246Z,1778180976000,1778180974423,1778180977246,1778180977246,322754,323,80203.14,80089.28,80098.99,0.343873,0.377937,0.118669,0.141128,0.105385,0.050000,0.060000,0.940000,0.950000,0.058669,0.066313,-0.007644,0,0.081128,0.088932,-0.007805,0,0.045385,0.053505,-0.008120,0
2026-05-07T19:09:38.460Z,1778180977000,1778180978202,1778180978460,1778180978460,321540,322,80203.14,80088.83,80098.99,0.343873,0.377937,0.118227,0.140675,0.104061,0.050000,0.060000,0.940000,0.950000,0.058227,0.065878,-0.007650,0,0.080675,0.088487,-0.007812,0,0.044061,0.053435,-0.009374,0
2026-05-07T19:09:39.279Z,1778180978000,1778180978202,1778180979279,1778180979279,320721,321,80203.14,80088.77,80098.99,0.343873,0.377937,0.117929,0.140369,0.103639,0.050000,0.060000,0.940000,0.950000,0.057929,0.064716,-0.006787,0,0.080369,0.087301,-0.006933,0,0.043639,0.053201,-0.009561,0
2026-05-07T19:09:40.275Z,1778180979000,1778180978202,1778180980275,1778180980275,319725,320,80203.14,80088.70,80098.99,0.343873,0.377937,0.117565,0.139995,0.103162,0.050000,0.060000,0.940000,0.950000,0.057565,0.063542,-0.005977,0,0.079995,0.086103,-0.006108,0,0.043162,0.052510,-0.009348,0
2026-05-07T19:09:41.137Z,1778180980000,1778180980431,1778180981137,1778180981137,318863,319,80203.14,80088.70,80098.99,0.343873,0.377937,0.117249,0.139671,0.102842,0.050000,0.060000,0.940000,0.950000,0.057249,0.062382,-0.005133,0,0.079671,0.084919,-0.005248,0,0.042842,0.050852,-0.008010,0
