iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:37:44.325Z,1777084663000,1777084663283,1777084664325,1777084664325,435675,436,77655.54,77649.62,77661.52,0.138699,0.178729,0.559316,0.546047,0.476629,0.400000,0.420000,0.580000,0.600000,0.139316,0.111989,0.027328,0,0.126047,0.098791,0.027256,0,0.056629,0.034872,0.021757,0
2026-04-25T02:37:44.340Z,1777084663000,1777084663283,1777084664340,1777084664340,435660,436,77655.54,77649.62,77661.52,0.138699,0.178729,0.559317,0.546048,0.476629,0.400000,0.410000,0.590000,0.600000,0.149317,0.115052,0.034266,1,0.136048,0.101840,0.034207,1,0.066629,0.037184,0.029445,0
2026-04-25T02:37:44.549Z,1777084663000,1777084664105,1777084664549,1777084664549,435451,435,77655.54,77649.62,77661.52,0.138699,0.178729,0.559332,0.546059,0.476623,0.380000,0.410000,0.590000,0.620000,0.149332,0.119107,0.030224,1,0.136059,0.105883,0.030175,1,0.066623,0.040498,0.026126,0
2026-04-25T02:37:44.694Z,1777084663000,1777084664105,1777084664694,1777084664694,435306,435,77655.54,77649.62,77661.52,0.138699,0.178729,0.559341,0.546066,0.476620,0.370000,0.410000,0.590000,0.630000,0.149341,0.123158,0.026183,0,0.136066,0.109923,0.026143,0,0.066620,0.043836,0.022784,0
2026-04-25T02:37:44.738Z,1777084663000,1777084664105,1777084664738,1777084664738,435262,435,77655.54,77649.62,77661.52,0.138699,0.178729,0.559344,0.546069,0.476619,0.370000,0.400000,0.600000,0.630000,0.159344,0.127203,0.032141,1,0.146069,0.113958,0.032110,1,0.076619,0.047168,0.029450,0
2026-04-25T02:37:44.860Z,1777084663000,1777084664105,1777084664860,1777084664860,435140,435,77655.54,77649.62,77661.52,0.138699,0.178729,0.559353,0.546075,0.476615,0.360000,0.380000,0.620000,0.640000,0.179353,0.132242,0.047111,1,0.166075,0.118988,0.047087,1,0.096615,0.051572,0.045044,1
2026-04-25T02:37:44.971Z,1777084664000,1777084664105,1777084664971,1777084664971,435029,435,77655.54,77646.87,77661.52,0.138699,0.178729,0.559360,0.546081,0.465892,0.360000,0.380000,0.620000,0.640000,0.179360,0.139274,0.040086,1,0.166081,0.126014,0.040067,1,0.085892,0.058128,0.027763,0
2026-04-25T02:37:45.077Z,1777084664000,1777084664105,1777084665077,1777084665077,434923,435,77655.54,77646.87,77661.52,0.138699,0.178729,0.559367,0.546087,0.465887,0.360000,0.370000,0.630000,0.640000,0.189367,0.146300,0.043067,1,0.176087,0.133034,0.043052,1,0.095887,0.063615,0.032273,1
2026-04-25T02:37:45.982Z,1777084665000,1777084665421,1777084665982,1777084665982,434018,434,77655.54,77646.18,77661.52,0.138699,0.178729,0.559429,0.546135,0.463171,0.360000,0.370000,0.630000,0.640000,0.189429,0.154320,0.035110,1,0.176135,0.141049,0.035085,1,0.093171,0.070185,0.022986,0
2026-04-25T02:37:47.077Z,1777084666000,1777084666287,1777084667077,1777084667077,432923,433,77655.54,77645.59,77661.52,0.138699,0.178729,0.559504,0.546193,0.460821,0.360000,0.370000,0.630000,0.640000,0.189504,0.162344,0.027160,0,0.176193,0.149068,0.027125,0,0.090821,0.076484,0.014338,0
2026-04-25T02:37:48.062Z,1777084667000,1777084667133,1777084668062,1777084668062,431938,432,77655.54,77644.66,77661.52,0.138699,0.178729,0.559571,0.546246,0.457148,0.360000,0.370000,0.630000,0.640000,0.189571,0.167366,0.022205,0,0.176246,0.154086,0.022160,0,0.087148,0.079551,0.007597,0
2026-04-25T02:37:49.155Z,1777084668000,1777084668390,1777084669155,1777084669155,430845,431,77655.54,77645.09,77661.52,0.138699,0.178729,0.559647,0.546304,0.458769,0.360000,0.370000,0.630000,0.640000,0.189647,0.172392,0.017255,0,0.176304,0.159106,0.017199,0,0.088769,0.082602,0.006167,0
2026-04-25T02:37:49.634Z,1777084668000,1777084669334,1777084669634,1777084669634,430366,430,77655.54,77645.09,77661.52,0.138699,0.178729,0.559680,0.546330,0.458747,0.370000,0.380000,0.620000,0.630000,0.179680,0.176425,0.003255,0,0.166330,0.163131,0.003199,0,0.078747,0.084816,-0.006070,0
2026-04-25T02:37:50.192Z,1777084669000,1777084669334,1777084670192,1777084670192,429808,430,77655.54,77645.55,77661.52,0.138699,0.178729,0.559718,0.546360,0.460520,0.370000,0.380000,0.620000,0.630000,0.179718,0.179460,0.000259,0,0.166360,0.166159,0.000202,0,0.080520,0.086029,-0.005509,0
2026-04-25T02:37:51.324Z,1777084670000,1777084670384,1777084671324,1777084671324,428676,429,77655.54,77645.55,77661.52,0.138699,0.178729,0.559797,0.546422,0.460469,0.370000,0.380000,0.620000,0.630000,0.179797,0.182497,-0.002701,0,0.166422,0.169188,-0.002766,0,0.080469,0.087419,-0.006950,0
2026-04-25T02:37:52.285Z,1777084671000,1777084670384,1777084672285,1777084672285,427715,428,77655.54,77645.72,77661.52,0.138699,0.178729,0.559864,0.546474,0.461092,0.370000,0.380000,0.620000,0.630000,0.179864,0.184543,-0.004679,0,0.166474,0.171223,-0.004750,0,0.081092,0.087804,-0.006712,0
2026-04-25T02:37:53.419Z,1777084672000,1777084670384,1777084673419,1777084673419,426581,427,77655.54,77646.01,77661.52,0.138699,0.178729,0.559943,0.546536,0.462181,0.370000,0.380000,0.620000,0.630000,0.179943,0.184594,-0.004651,0,0.166536,0.171263,-0.004728,0,0.082181,0.086251,-0.004071,0
2026-04-25T02:37:53.990Z,1777084673000,1777084670384,1777084673990,1777084673990,426010,426,77655.54,77646.01,77661.52,0.138699,0.178729,0.559983,0.546567,0.462156,0.370000,0.380000,0.620000,0.630000,0.179983,0.184652,-0.004669,0,0.166567,0.171309,-0.004742,0,0.082156,0.085880,-0.003725,0
2026-04-25T02:37:55.103Z,1777084674000,1777084670384,1777084675103,1777084675103,424897,425,77655.54,77645.87,77661.52,0.138699,0.178729,0.560061,0.546628,0.461556,0.370000,0.380000,0.620000,0.630000,0.180061,0.183713,-0.003653,0,0.166628,0.170357,-0.003729,0,0.081556,0.084507,-0.002951,0
2026-04-25T02:37:56.117Z,1777084675000,1777084670384,1777084676117,1777084676117,423883,424,77655.54,77645.90,77661.52,0.138699,0.178729,0.560132,0.546684,0.461629,0.370000,0.380000,0.620000,0.630000,0.180132,0.182777,-0.002644,0,0.166684,0.169406,-0.002722,0,0.081629,0.083346,-0.001717,0
2026-04-25T02:37:58.621Z,1777084677000,1777084670384,1777084678621,1777084678621,421379,421,77655.54,77646.05,77661.52,0.138699,0.178729,0.560310,0.546822,0.462110,0.370000,0.380000,0.620000,0.630000,0.180310,0.181840,-0.001529,0,0.166822,0.168455,-0.001633,0,0.082110,0.082426,-0.000317,0
2026-04-25T02:37:59.126Z,1777084678000,1777084670384,1777084679126,1777084679126,420874,421,77655.54,77645.99,77661.52,0.138699,0.178729,0.560346,0.546850,0.461850,0.370000,0.380000,0.620000,0.630000,0.180346,0.180913,-0.000567,0,0.166850,0.167513,-0.000662,0,0.081850,0.081923,-0.000073,0
2026-04-25T02:38:00.350Z,1777084679000,1777084679399,1777084680350,1777084680350,419650,420,77655.54,77645.94,77661.52,0.138699,0.178729,0.560434,0.546919,0.461597,0.390000,0.400000,0.600000,0.610000,0.160434,0.179983,-0.019550,0,0.146919,0.166567,-0.019649,0,0.061597,0.081231,-0.019633,0
2026-04-25T02:38:01.492Z,1777084680000,1777084680376,1777084681492,1777084681492,418508,419,77655.54,77646.07,77661.52,0.138699,0.178729,0.560516,0.546983,0.462062,0.390000,0.400000,0.600000,0.610000,0.160516,0.178059,-0.017543,0,0.146983,0.164626,-0.017643,0,0.062062,0.079516,-0.017454,0
2026-04-25T02:38:02.208Z,1777084681000,1777084680376,1777084682208,1777084682208,417792,418,77655.54,77646.36,77661.52,0.138699,0.178729,0.560567,0.547023,0.463184,0.390000,0.400000,0.600000,0.610000,0.160567,0.176138,-0.015571,0,0.147023,0.162688,-0.015665,0,0.063184,0.077670,-0.014486,0
2026-04-25T02:38:03.365Z,1777084682000,1777084682101,1777084683365,1777084683365,416635,417,77655.54,77647.72,77661.52,0.138699,0.178729,0.560651,0.547088,0.468559,0.390000,0.400000,0.600000,0.610000,0.160651,0.174216,-0.013565,0,0.147088,0.160748,-0.013660,0,0.068559,0.075942,-0.007382,0
2026-04-25T02:38:03.980Z,1777084683000,1777084683285,1777084683980,1777084683980,416020,416,77655.54,77647.72,77661.52,0.138699,0.178729,0.560696,0.547123,0.468512,0.390000,0.400000,0.600000,0.610000,0.160696,0.172294,-0.011599,0,0.147123,0.158810,-0.011687,0,0.068512,0.074688,-0.006176,0
2026-04-25T02:38:05.175Z,1777084684000,1777084684423,1777084685175,1777084685175,414825,415,77655.54,77647.73,77661.52,0.138699,0.178729,0.560783,0.547191,0.468496,0.390000,0.400000,0.600000,0.610000,0.160783,0.170370,-0.009587,0,0.147191,0.156869,-0.009678,0,0.068496,0.073321,-0.004826,0
2026-04-25T02:38:06.451Z,1777084685000,1777084686416,1777084686451,1777084686451,413549,414,77655.54,77647.73,77661.52,0.138699,0.178729,0.560876,0.547264,0.468448,0.390000,0.400000,0.600000,0.610000,0.160876,0.168449,-0.007574,0,0.147264,0.154931,-0.007667,0,0.068448,0.071955,-0.003507,0
2026-04-25T02:38:06.512Z,1777084685000,1777084686416,1777084686512,1777084686512,413488,413,77655.54,77647.73,77661.52,0.138699,0.178729,0.560880,0.547267,0.468446,0.390000,0.450000,0.550000,0.610000,0.110880,0.166531,-0.055651,0,0.097267,0.152995,-0.055727,0,0.018446,0.070645,-0.052199,0
2026-04-25T02:38:06.524Z,1777084685000,1777084686416,1777084686524,1777084686524,413476,413,77655.54,77647.73,77661.52,0.138699,0.178729,0.560881,0.547268,0.468445,0.390000,0.460000,0.540000,0.610000,0.100881,0.159606,-0.058725,0,0.087268,0.146053,-0.058785,0,0.008445,0.064326,-0.055881,0
2026-04-25T02:38:07.099Z,1777084686000,1777084686416,1777084687099,1777084687099,412901,413,77655.54,77647.73,77661.52,0.138699,0.178729,0.560923,0.547301,0.468440,0.440000,0.460000,0.540000,0.560000,0.100923,0.151663,-0.050740,0,0.087301,0.138098,-0.050797,0,0.008440,0.056960,-0.048520,0
2026-04-25T02:38:08.368Z,1777084687000,1777084687326,1777084688368,1777084688368,411632,412,77655.54,77647.73,77661.52,0.138699,0.178729,0.561017,0.547374,0.468400,0.440000,0.460000,0.540000,0.560000,0.101017,0.143721,-0.042704,0,0.087374,0.130143,-0.042769,0,0.008400,0.049619,-0.041219,0
2026-04-25T02:38:09.420Z,1777084688000,1777084688261,1777084689420,1777084689420,410580,411,77655.54,77649.81,77661.52,0.138699,0.178729,0.561094,0.547434,0.476709,0.440000,0.460000,0.540000,0.560000,0.101094,0.137779,-0.036684,0,0.087434,0.124188,-0.036754,0,0.016709,0.044299,-0.027590,0
2026-04-25T02:38:10.054Z,1777084689000,1777084688261,1777084690054,1777084690054,409946,410,77655.54,77652.25,77661.52,0.138699,0.178729,0.561141,0.547471,0.486501,0.440000,0.460000,0.540000,0.560000,0.101141,0.131837,-0.030695,0,0.087471,0.118233,-0.030762,0,0.026501,0.039764,-0.013263,0
2026-04-25T02:38:11.224Z,1777084690000,1777084688261,1777084691224,1777084691224,408776,409,77655.54,77652.08,77661.52,0.138699,0.178729,0.561229,0.547539,0.485798,0.440000,0.460000,0.540000,0.560000,0.101229,0.125894,-0.024666,0,0.087539,0.112278,-0.024739,0,0.025798,0.036096,-0.010298,0
2026-04-25T02:38:11.417Z,1777084690000,1777084691376,1777084691417,1777084691417,408583,409,77655.54,77652.08,77661.52,0.138699,0.178729,0.561243,0.547550,0.485795,0.450000,0.460000,0.540000,0.550000,0.101243,0.119952,-0.018709,0,0.087550,0.106323,-0.018773,0,0.025795,0.031820,-0.006025,0
2026-04-25T02:38:12.371Z,1777084691000,1777084691376,1777084692371,1777084692371,407629,408,77655.54,77652.14,77661.52,0.138699,0.178729,0.561314,0.547606,0.486021,0.450000,0.460000,0.540000,0.550000,0.101314,0.114007,-0.012693,0,0.087606,0.100366,-0.012760,0,0.026021,0.027548,-0.001527,0
2026-04-25T02:38:13.689Z,1777084692000,1777084691376,1777084693689,1777084693689,406311,406,77655.54,77652.06,77661.52,0.138699,0.178729,0.561413,0.547683,0.485676,0.450000,0.460000,0.540000,0.550000,0.101413,0.108060,-0.006647,0,0.087683,0.094407,-0.006724,0,0.025676,0.023300,0.002375,0
2026-04-25T02:38:14.857Z,1777084693000,1777084691376,1777084694857,1777084694857,405143,405,77655.54,77651.94,77661.52,0.138699,0.178729,0.561501,0.547752,0.485170,0.450000,0.460000,0.540000,0.550000,0.101501,0.102114,-0.000612,0,0.087752,0.088449,-0.000698,0,0.025170,0.019023,0.006147,0
2026-04-25T02:38:14.971Z,1777084693000,1777084691376,1777084694971,1777084694971,405029,405,77655.54,77651.94,77661.52,0.138699,0.178729,0.561510,0.547759,0.485168,0.440000,0.460000,0.540000,0.560000,0.101510,0.101176,0.000334,0,0.087759,0.087498,0.000261,0,0.025168,0.019695,0.005472,0
2026-04-25T02:38:14.998Z,1777084693000,1777084691376,1777084694998,1777084694998,405002,405,77655.54,77651.94,77661.52,0.138699,0.178729,0.561512,0.547760,0.485167,0.440000,0.450000,0.550000,0.560000,0.111512,0.101239,0.010273,0,0.097760,0.087547,0.010213,0,0.035167,0.021368,0.013800,0
2026-04-25T02:38:16.759Z,1777084695000,1777084696426,1777084696759,1777084696759,403241,403,77655.54,77651.99,77661.52,0.138699,0.178729,0.561645,0.547864,0.485339,0.430000,0.440000,0.560000,0.570000,0.121645,0.102297,0.019348,0,0.107864,0.088593,0.019272,0,0.045339,0.024040,0.021299,0
2026-04-25T02:38:17.513Z,1777084696000,1777084697398,1777084697513,1777084697513,402487,402,77655.54,77649.74,77661.52,0.138699,0.178729,0.561703,0.547909,0.476194,0.430000,0.440000,0.560000,0.570000,0.121703,0.104360,0.017342,0,0.107909,0.090642,0.017267,0,0.036194,0.027734,0.008459,0
2026-04-25T02:38:18.152Z,1777084697000,1777084697398,1777084698152,1777084698152,401848,402,77655.54,77649.74,77661.52,0.138699,0.178729,0.561752,0.547947,0.476175,0.430000,0.440000,0.560000,0.570000,0.121752,0.106421,0.015330,0,0.107947,0.092689,0.015258,0,0.036175,0.029683,0.006492,0
2026-04-25T02:38:19.618Z,1777084698000,1777084699398,1777084699618,1777084699618,400382,400,77655.54,77649.38,77661.52,0.138699,0.178729,0.561864,0.548035,0.474668,0.430000,0.440000,0.560000,0.570000,0.121864,0.108482,0.013382,0,0.108035,0.094737,0.013298,0,0.034668,0.030650,0.004018,0
2026-04-25T02:38:20.202Z,1777084699000,1777084699398,1777084700202,1777084700202,399798,400,77655.54,77649.38,77661.52,0.138699,0.178729,0.561909,0.548070,0.474650,0.430000,0.440000,0.560000,0.570000,0.121909,0.110546,0.011363,0,0.108070,0.096787,0.011284,0,0.034650,0.031537,0.003113,0
2026-04-25T02:38:21.712Z,1777084700000,1777084699398,1777084701712,1777084701712,398288,398,77655.54,77649.35,77661.52,0.138699,0.178729,0.562026,0.548161,0.474481,0.430000,0.440000,0.560000,0.570000,0.122026,0.112612,0.009413,0,0.108161,0.098839,0.009323,0,0.034481,0.032423,0.002058,0
2026-04-25T02:38:22.401Z,1777084701000,1777084699398,1777084702401,1777084702401,397599,398,77655.54,77649.42,77661.52,0.138699,0.178729,0.562079,0.548203,0.474745,0.430000,0.440000,0.560000,0.570000,0.122079,0.114683,0.007396,0,0.108203,0.100894,0.007309,0,0.034745,0.033269,0.001476,0
2026-04-25T02:38:23.970Z,1777084702000,1777084703071,1777084703970,1777084703970,396030,396,77655.54,77649.52,77661.52,0.138699,0.178729,0.562201,0.548298,0.475105,0.430000,0.440000,0.560000,0.570000,0.122201,0.116750,0.005451,0,0.108298,0.102946,0.005352,0,0.035105,0.034176,0.000929,0
2026-04-25T02:38:24.546Z,1777084703000,1777084703071,1777084704546,1777084704546,395454,395,77655.54,77649.35,77661.52,0.138699,0.178729,0.562246,0.548333,0.474392,0.430000,0.440000,0.560000,0.570000,0.122246,0.118820,0.003426,0,0.108333,0.105001,0.003333,0,0.034392,0.035169,-0.000778,0
2026-04-25T02:38:25.907Z,1777084704000,1777084705413,1777084705907,1777084705907,394093,394,77655.54,77649.29,77661.52,0.138699,0.178729,0.562353,0.548417,0.474103,0.430000,0.440000,0.560000,0.570000,0.122353,0.120894,0.001460,0,0.108417,0.107058,0.001359,0,0.034103,0.036092,-0.001989,0
2026-04-25T02:38:26.622Z,1777084705000,1777084705413,1777084706622,1777084706622,393378,393,77655.54,77649.25,77661.52,0.138699,0.178729,0.562409,0.548461,0.473915,0.430000,0.440000,0.560000,0.570000,0.122409,0.121978,0.000432,0,0.108461,0.108124,0.000337,0,0.033915,0.035985,-0.002070,0
2026-04-25T02:38:27.490Z,1777084706000,1777084707383,1777084707490,1777084707490,392510,393,77655.54,77649.13,77661.52,0.138699,0.178729,0.562478,0.548514,0.473395,0.430000,0.440000,0.560000,0.570000,0.122478,0.122054,0.000424,0,0.108514,0.108184,0.000331,0,0.033395,0.034843,-0.001448,0
2026-04-25T02:38:28.291Z,1777084707000,1777084707383,1777084708291,1777084708291,391709,392,77655.54,77649.21,77661.52,0.138699,0.178729,0.562542,0.548564,0.473706,0.430000,0.440000,0.560000,0.570000,0.122542,0.122132,0.000410,0,0.108564,0.108244,0.000320,0,0.033706,0.034563,-0.000857,0
2026-04-25T02:38:29.697Z,1777084708000,1777084709356,1777084709697,1777084709697,390303,390,77655.54,77649.11,77661.52,0.138699,0.178729,0.562654,0.548651,0.473239,0.430000,0.440000,0.560000,0.570000,0.122654,0.122211,0.000443,0,0.108651,0.108306,0.000346,0,0.033239,0.034316,-0.001077,0
2026-04-25T02:38:30.480Z,1777084709000,1777084710331,1777084710480,1777084710480,389520,390,77655.54,77648.89,77661.52,0.138699,0.178729,0.562716,0.548700,0.472306,0.430000,0.440000,0.560000,0.570000,0.122716,0.122290,0.000427,0,0.108700,0.108367,0.000333,0,0.032306,0.034173,-0.001867,0
2026-04-25T02:38:31.309Z,1777084710000,1777084710331,1777084711309,1777084711309,388691,389,77655.54,77648.75,77661.52,0.138699,0.178729,0.562783,0.548752,0.471699,0.430000,0.440000,0.560000,0.570000,0.122783,0.122370,0.000412,0,0.108752,0.108430,0.000322,0,0.031699,0.033939,-0.002239,0
2026-04-25T02:38:32.625Z,1777084711000,1777084711233,1777084712625,1777084712625,387375,387,77655.54,77648.99,77661.52,0.138699,0.178729,0.562889,0.548835,0.472644,0.430000,0.440000,0.560000,0.570000,0.122889,0.122446,0.000443,0,0.108835,0.108489,0.000345,0,0.032644,0.033660,-0.001017,0
2026-04-25T02:38:34.706Z,1777084713000,1777084714091,1777084714706,1777084714706,385294,385,77655.54,77649.12,77661.52,0.138699,0.178729,0.563057,0.548967,0.473110,0.430000,0.440000,0.560000,0.570000,0.123057,0.122527,0.000530,0,0.108967,0.108553,0.000414,0,0.033110,0.033450,-0.000340,0
2026-04-25T02:38:35.320Z,1777084714000,1777084714091,1777084715320,1777084715320,384680,385,77655.54,77649.12,77661.52,0.138699,0.178729,0.563107,0.549006,0.473089,0.430000,0.440000,0.560000,0.570000,0.123107,0.122613,0.000495,0,0.109006,0.108620,0.000386,0,0.033089,0.033251,-0.000162,0
2026-04-25T02:38:35.943Z,1777084715000,1777084715377,1777084715943,1777084715943,384057,384,77655.54,77649.09,77661.52,0.138699,0.178729,0.563158,0.549045,0.472943,0.430000,0.440000,0.560000,0.570000,0.123158,0.122699,0.000459,0,0.109045,0.108687,0.000359,0,0.032943,0.033120,-0.000177,0
2026-04-25T02:38:37.188Z,1777084716000,1777084716405,1777084717188,1777084717188,382812,383,77655.54,77648.68,77661.52,0.138699,0.178729,0.563260,0.549125,0.471196,0.430000,0.440000,0.560000,0.570000,0.123260,0.122779,0.000481,0,0.109125,0.108750,0.000376,0,0.031196,0.033005,-0.001809,0
2026-04-25T02:38:38.353Z,1777084717000,1777084717330,1777084718353,1777084718353,381647,382,77655.54,77648.73,77661.52,0.138699,0.178729,0.563356,0.549200,0.471361,0.430000,0.440000,0.560000,0.570000,0.123356,0.122864,0.000492,0,0.109200,0.108816,0.000384,0,0.031361,0.032733,-0.001372,0
2026-04-25T02:38:38.987Z,1777084718000,1777084718349,1777084718987,1777084718987,381013,381,77655.54,77648.43,77661.52,0.138699,0.178729,0.563409,0.549241,0.470104,0.430000,0.440000,0.560000,0.570000,0.123409,0.122952,0.000456,0,0.109241,0.108885,0.000356,0,0.030104,0.032529,-0.002425,0
2026-04-25T02:38:40.344Z,1777084719000,1777084718349,1777084720344,1777084720344,379656,380,77655.54,77648.26,77661.52,0.138699,0.178729,0.563521,0.549329,0.469326,0.430000,0.440000,0.560000,0.570000,0.123521,0.123039,0.000482,0,0.109329,0.108952,0.000377,0,0.029326,0.032169,-0.002843,0
2026-04-25T02:38:41.714Z,1777084720000,1777084720390,1777084721714,1777084721714,378286,378,77655.54,77648.40,77661.52,0.138699,0.178729,0.563636,0.549418,0.469857,0.430000,0.440000,0.560000,0.570000,0.123636,0.123126,0.000510,0,0.109418,0.109020,0.000398,0,0.029857,0.031778,-0.001921,0
2026-04-25T02:38:42.365Z,1777084721000,1777084720390,1777084722365,1777084722365,377635,378,77655.54,77648.40,77661.52,0.138699,0.178729,0.563690,0.549461,0.469831,0.430000,0.440000,0.560000,0.570000,0.123690,0.123218,0.000472,0,0.109461,0.109092,0.000369,0,0.029831,0.031533,-0.001702,0
2026-04-25T02:38:43.024Z,1777084722000,1777084722351,1777084723024,1777084723024,376976,377,77655.54,77648.05,77661.52,0.138699,0.178729,0.563745,0.549504,0.468340,0.430000,0.440000,0.560000,0.570000,0.123745,0.123308,0.000437,0,0.109504,0.109163,0.000341,0,0.028340,0.031346,-0.003006,0
2026-04-25T02:38:44.298Z,1777084723000,1777084722351,1777084724298,1777084724298,375702,376,77655.54,77647.93,77661.52,0.138699,0.178729,0.563853,0.549588,0.467784,0.420000,0.440000,0.560000,0.580000,0.123853,0.123394,0.000459,0,0.109588,0.109230,0.000358,0,0.027784,0.030916,-0.003131,0
2026-04-25T02:38:45.490Z,1777084724000,1777084725431,1777084725490,1777084725490,374510,375,77655.54,77647.73,77661.52,0.138699,0.178729,0.563954,0.549667,0.466894,0.420000,0.440000,0.560000,0.580000,0.123954,0.123474,0.000480,0,0.109667,0.109292,0.000375,0,0.026894,0.030383,-0.003489,0
