iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T17:22:36.507Z,1778088155000,1778088156424,1778088156507,1778088156507,443493,443,81665.29,81504.04,81523.21,0.368320,0.341170,0.103602,0.086668,0.080784,0.060000,0.070000,0.930000,0.940000,0.033602,0.012177,0.021425,0,0.016668,0.001667,0.015002,0,0.010784,0.013573,-0.002789,0
2026-05-06T17:22:37.103Z,1778088156000,1778088156424,1778088157103,1778088157103,442897,443,81665.29,81505.82,81523.21,0.368320,0.341170,0.103449,0.086524,0.082987,0.060000,0.070000,0.930000,0.940000,0.033449,0.014036,0.019413,0,0.016524,0.003406,0.013118,0,0.012987,0.012502,0.000484,0
2026-05-06T17:22:37.756Z,1778088156000,1778088157237,1778088157756,1778088157756,442244,442,81665.29,81505.82,81523.21,0.368320,0.341170,0.103282,0.086366,0.082831,0.060000,0.080000,0.920000,0.940000,0.023282,0.015904,0.007377,0,0.006366,0.005154,0.001212,0,0.002831,0.011676,-0.008845,0
2026-05-06T17:22:38.461Z,1778088157000,1778088158378,1778088158461,1778088158461,441539,442,81665.29,81512.54,81523.21,0.368320,0.341170,0.103101,0.086195,0.091946,0.060000,0.080000,0.920000,0.940000,0.023101,0.016774,0.006327,0,0.006195,0.005902,0.000293,0,0.011946,0.010420,0.001526,0
2026-05-06T17:22:39.687Z,1778088158000,1778088158378,1778088159687,1778088159687,440313,440,81665.29,81515.27,81523.21,0.368320,0.341170,0.102786,0.085897,0.095617,0.070000,0.080000,0.920000,0.930000,0.022786,0.018037,0.004749,0,0.005897,0.007012,-0.001116,0,0.015617,0.010403,0.005214,0
2026-05-06T17:22:40.221Z,1778088159000,1778088158378,1778088160221,1778088160221,439779,440,81665.29,81518.40,81523.21,0.368320,0.341170,0.102649,0.085767,0.100190,0.070000,0.080000,0.920000,0.930000,0.022649,0.019285,0.003364,0,0.005767,0.007108,-0.001341,0,0.020190,0.010803,0.009387,0
2026-05-06T17:22:41.410Z,1778088160000,1778088160172,1778088161410,1778088161410,438590,439,81665.29,81516.66,81523.21,0.368320,0.341170,0.102343,0.085477,0.097256,0.070000,0.080000,0.920000,0.930000,0.022343,0.020552,0.001790,0,0.005477,0.007221,-0.001743,0,0.017256,0.011746,0.005511,0
2026-05-06T17:22:42.058Z,1778088161000,1778088161270,1778088162058,1778088162058,437942,438,81665.29,81519.96,81523.21,0.368320,0.341170,0.102175,0.085319,0.102126,0.070000,0.080000,0.920000,0.930000,0.022175,0.021803,0.000372,0,0.005319,0.007318,-0.001998,0,0.022126,0.012409,0.009717,0
2026-05-06T17:22:43.048Z,1778088162000,1778088162358,1778088163048,1778088163048,436952,437,81665.29,81517.07,81523.21,0.368320,0.341170,0.101920,0.085078,0.097458,0.070000,0.080000,0.920000,0.930000,0.021920,0.023069,-0.001149,0,0.005078,0.007427,-0.002350,0,0.017458,0.013528,0.003931,0
2026-05-06T17:22:44.264Z,1778088163000,1778088162358,1778088164264,1778088164264,435736,436,81665.29,81518.97,81523.21,0.368320,0.341170,0.101605,0.084781,0.100036,0.070000,0.080000,0.920000,0.930000,0.021605,0.024324,-0.002718,0,0.004781,0.007527,-0.002746,0,0.020036,0.014194,0.005842,0
2026-05-06T17:22:45.248Z,1778088164000,1778088162358,1778088165248,1778088165248,434752,435,81665.29,81520.67,81523.21,0.368320,0.341170,0.101350,0.084540,0.102415,0.070000,0.080000,0.920000,0.930000,0.021350,0.024691,-0.003341,0,0.004540,0.007807,-0.003267,0,0.022415,0.015123,0.007292,0
2026-05-06T17:22:46.467Z,1778088165000,1778088166430,1778088166467,1778088166467,433533,434,81665.29,81521.40,81523.21,0.368320,0.341170,0.101034,0.084241,0.103243,0.070000,0.080000,0.920000,0.930000,0.021034,0.023466,-0.002432,0,0.004241,0.006594,-0.002353,0,0.023243,0.016286,0.006957,0
2026-05-06T17:22:47.033Z,1778088166000,1778088166430,1778088167033,1778088167033,432967,433,81665.29,81521.40,81523.21,0.368320,0.341170,0.100887,0.084102,0.103095,0.070000,0.080000,0.920000,0.930000,0.020887,0.022224,-0.001338,0,0.004102,0.005366,-0.001264,0,0.023095,0.017312,0.005783,0
2026-05-06T17:22:48.191Z,1778088167000,1778088167418,1778088168191,1778088168191,431809,432,81665.29,81520.61,81523.21,0.368320,0.341170,0.100585,0.083818,0.101548,0.070000,0.080000,0.920000,0.930000,0.020585,0.021985,-0.001400,0,0.003818,0.005140,-0.001322,0,0.021548,0.019338,0.002210,0
2026-05-06T17:22:49.253Z,1778088168000,1778088168383,1778088169253,1778088169253,430747,431,81665.29,81519.45,81523.21,0.368320,0.341170,0.100308,0.083557,0.099474,0.070000,0.080000,0.920000,0.930000,0.020308,0.021733,-0.001425,0,0.003557,0.004902,-0.001345,0,0.019474,0.020298,-0.000824,0
2026-05-06T17:22:50.388Z,1778088169000,1778088169408,1778088170388,1778088170388,429612,430,81665.29,81519.86,81523.21,0.368320,0.341170,0.100012,0.083277,0.099820,0.070000,0.080000,0.920000,0.930000,0.020012,0.021486,-0.001474,0,0.003277,0.004668,-0.001391,0,0.019820,0.020684,-0.000864,0
2026-05-06T17:22:50.986Z,1778088170000,1778088170386,1778088170986,1778088170986,429014,429,81665.29,81519.86,81523.21,0.368320,0.341170,0.099855,0.083130,0.099664,0.070000,0.080000,0.920000,0.930000,0.019855,0.021222,-0.001367,0,0.003130,0.004419,-0.001289,0,0.019664,0.020647,-0.000984,0
2026-05-06T17:22:52.183Z,1778088171000,1778088170386,1778088172183,1778088172183,427817,428,81665.29,81522.23,81523.21,0.368320,0.341170,0.099542,0.082834,0.103047,0.070000,0.080000,0.920000,0.930000,0.019542,0.020973,-0.001432,0,0.002834,0.004184,-0.001350,0,0.023047,0.020888,0.002159,0
2026-05-06T17:22:53.303Z,1778088172000,1778088172283,1778088173303,1778088173303,426697,427,81665.29,81522.18,81523.21,0.368320,0.341170,0.099248,0.082557,0.102684,0.070000,0.080000,0.920000,0.930000,0.019248,0.020710,-0.001462,0,0.002557,0.003936,-0.001378,0,0.022684,0.020980,0.001704,0
2026-05-06T17:22:54.389Z,1778088173000,1778088173333,1778088174389,1778088174389,425611,426,81665.29,81521.54,81523.21,0.368320,0.341170,0.098962,0.082288,0.101387,0.070000,0.080000,0.920000,0.930000,0.018962,0.020442,-0.001480,0,0.002288,0.003684,-0.001395,0,0.021387,0.021503,-0.000116,0
2026-05-06T17:22:55.525Z,1778088174000,1778088175264,1778088175525,1778088175525,424475,424,81665.29,81515.57,81523.21,0.368320,0.341170,0.098663,0.082007,0.092017,0.070000,0.080000,0.920000,0.930000,0.018663,0.020178,-0.001515,0,0.002007,0.003434,-0.001428,0,0.012017,0.021638,-0.009620,0
2026-05-06T17:22:56.083Z,1778088175000,1778088175264,1778088176083,1778088176083,423917,424,81665.29,81516.54,81523.21,0.368320,0.341170,0.098516,0.081868,0.093310,0.070000,0.080000,0.920000,0.930000,0.018516,0.019909,-0.001394,0,0.001868,0.003181,-0.001313,0,0.013310,0.020598,-0.007288,0
2026-05-06T17:22:57.108Z,1778088176000,1778088176417,1778088177108,1778088177108,422892,423,81665.29,81520.38,81535.76,0.368320,0.341170,0.119500,0.101848,0.098853,0.070000,0.080000,0.920000,0.930000,0.039500,0.019658,0.019843,0,0.021848,0.002944,0.018905,0,0.018853,0.019605,-0.000751,0
2026-05-06T17:22:58.237Z,1778088177000,1778088177419,1778088178237,1778088178237,421763,422,81665.29,81524.61,81535.76,0.368320,0.341170,0.119187,0.101547,0.105254,0.070000,0.080000,0.920000,0.930000,0.039187,0.021519,0.017668,0,0.021547,0.004718,0.016828,0,0.025254,0.019180,0.006074,0
2026-05-06T17:22:59.536Z,1778088178000,1778088179420,1778088179536,1778088179536,420464,420,81665.29,81525.92,81535.76,0.368320,0.341170,0.118825,0.101199,0.107033,0.070000,0.080000,0.920000,0.930000,0.038825,0.023379,0.015446,0,0.021199,0.006491,0.014708,0,0.027033,0.019551,0.007482,0
2026-05-06T17:23:00.447Z,1778088179000,1778088180399,1778088180447,1778088180447,419553,420,81665.29,81525.93,81535.76,0.368320,0.341170,0.118571,0.100954,0.106801,0.070000,0.080000,0.920000,0.930000,0.038571,0.025231,0.013340,0,0.020954,0.008255,0.012699,0,0.026801,0.020307,0.006494,0
2026-05-06T17:23:01.494Z,1778088180000,1778088181428,1778088181494,1778088181494,418506,419,81665.29,81528.12,81535.76,0.368320,0.341170,0.118279,0.100673,0.110165,0.070000,0.080000,0.920000,0.930000,0.038279,0.027087,0.011192,0,0.020673,0.010023,0.010650,0,0.030165,0.021005,0.009160,0
2026-05-06T17:23:02.055Z,1778088181000,1778088181428,1778088182055,1778088182055,417945,418,81665.29,81528.35,81535.76,0.368320,0.341170,0.118122,0.100522,0.110401,0.070000,0.080000,0.920000,0.930000,0.038122,0.028929,0.009192,0,0.020522,0.011778,0.008744,0,0.030401,0.022055,0.008346,0
2026-05-06T17:23:03.403Z,1778088182000,1778088182429,1778088183403,1778088183403,416597,417,81665.29,81528.06,81535.76,0.368320,0.341170,0.117744,0.100159,0.109543,0.070000,0.080000,0.920000,0.930000,0.037744,0.030787,0.006957,0,0.020159,0.013546,0.006612,0,0.029543,0.022791,0.006753,0
2026-05-06T17:23:04.534Z,1778088183000,1778088184414,1778088184534,1778088184534,415466,415,81665.29,81525.86,81535.76,0.368320,0.341170,0.117426,0.099853,0.105581,0.070000,0.080000,0.920000,0.930000,0.037426,0.032637,0.004789,0,0.019853,0.015307,0.004547,0,0.025581,0.023477,0.002105,0
2026-05-06T17:23:05.212Z,1778088184000,1778088184414,1778088185212,1778088185212,414788,415,81665.29,81525.86,81535.76,0.368320,0.341170,0.117235,0.099670,0.105395,0.070000,0.080000,0.920000,0.930000,0.037235,0.034483,0.002752,0,0.019670,0.017063,0.002607,0,0.025395,0.023896,0.001499,0
2026-05-06T17:23:06.237Z,1778088185000,1778088185426,1778088186237,1778088186237,413763,414,81665.29,81527.83,81535.76,0.368320,0.341170,0.116946,0.099392,0.108372,0.070000,0.080000,0.920000,0.930000,0.036946,0.036340,0.000606,0,0.019392,0.018829,0.000563,0,0.028372,0.025234,0.003138,0
2026-05-06T17:23:07.509Z,1778088186000,1778088187429,1778088187509,1778088187509,412491,412,81665.29,81524.69,81535.76,0.368320,0.341170,0.116587,0.099047,0.102852,0.070000,0.080000,0.920000,0.930000,0.036587,0.038183,-0.001597,0,0.019047,0.020582,-0.001535,0,0.022852,0.026740,-0.003888,0
2026-05-06T17:23:08.059Z,1778088187000,1778088187429,1778088188059,1778088188059,411941,412,81665.29,81526.34,81535.76,0.368320,0.341170,0.116431,0.098898,0.105397,0.070000,0.080000,0.920000,0.930000,0.036431,0.037892,-0.001461,0,0.018898,0.020302,-0.001404,0,0.025397,0.027140,-0.001743,0
2026-05-06T17:23:09.796Z,1778088188000,1778088188404,1778088189796,1778088189796,410204,410,81665.29,81529.22,81535.76,0.368320,0.341170,0.115938,0.098425,0.109718,0.070000,0.080000,0.920000,0.930000,0.035938,0.037617,-0.001678,0,0.018425,0.020037,-0.001612,0,0.029718,0.027154,0.002564,0
2026-05-06T17:23:10.398Z,1778088189000,1778088188404,1778088190398,1778088190398,409602,410,81665.29,81528.87,81535.76,0.368320,0.341170,0.115767,0.098261,0.108944,0.070000,0.080000,0.920000,0.930000,0.035767,0.037328,-0.001561,0,0.018261,0.019759,-0.001499,0,0.028944,0.027423,0.001521,0
2026-05-06T17:23:12.868Z,1778088191000,1778088192416,1778088192868,1778088192868,407132,407,81665.29,81529.13,81535.76,0.368320,0.341170,0.115063,0.097585,0.108695,0.070000,0.080000,0.920000,0.930000,0.035063,0.037047,-0.001985,0,0.017585,0.019490,-0.001905,0,0.028695,0.027637,0.001058,0
2026-05-06T17:23:13.528Z,1778088192000,1778088193383,1778088193528,1778088193528,406472,406,81665.29,81528.54,81535.76,0.368320,0.341170,0.114874,0.097404,0.107514,0.070000,0.080000,0.920000,0.930000,0.034874,0.036726,-0.001852,0,0.017404,0.019181,-0.001777,0,0.027514,0.027490,0.000024,0
2026-05-06T17:23:14.215Z,1778088193000,1778088193383,1778088194215,1778088194215,405785,406,81665.29,81529.28,81535.76,0.368320,0.341170,0.114677,0.097216,0.108574,0.070000,0.080000,0.920000,0.930000,0.034677,0.036401,-0.001724,0,0.017216,0.018869,-0.001654,0,0.028574,0.027201,0.001373,0
2026-05-06T17:23:15.408Z,1778088194000,1778088194408,1778088195408,1778088195408,404592,405,81665.29,81529.63,81536.83,0.368320,0.341170,0.116269,0.098742,0.108816,0.070000,0.080000,0.920000,0.930000,0.036269,0.036094,0.000175,0,0.018742,0.018575,0.000167,0,0.028816,0.027104,0.001712,0
2026-05-06T17:23:16.576Z,1778088195000,1778088196366,1778088196576,1778088196576,403424,403,81665.29,81530.16,81542.88,0.368320,0.341170,0.127280,0.109366,0.109399,0.070000,0.080000,0.920000,0.930000,0.047280,0.035979,0.011302,0,0.029366,0.018464,0.010901,0,0.029399,0.027428,0.001972,0
2026-05-06T17:23:17.134Z,1778088196000,1778088196366,1778088197134,1778088197134,402866,403,81665.29,81530.72,81542.88,0.368320,0.341170,0.127116,0.109206,0.110194,0.070000,0.080000,0.920000,0.930000,0.047116,0.036983,0.010133,0,0.029206,0.019434,0.009773,0,0.030194,0.027828,0.002366,0
2026-05-06T17:23:18.249Z,1778088197000,1778088196366,1778088198249,1778088198249,401751,402,81665.29,81530.65,81542.88,0.368320,0.341170,0.126787,0.108888,0.109756,0.070000,0.080000,0.920000,0.930000,0.046787,0.038000,0.008787,0,0.028888,0.020415,0.008473,0,0.029756,0.028010,0.001745,0
2026-05-06T17:23:19.472Z,1778088198000,1778088199266,1778088199472,1778088199472,400528,401,81665.29,81534.32,81542.88,0.368320,0.341170,0.126426,0.108537,0.115815,0.070000,0.080000,0.920000,0.930000,0.046426,0.039020,0.007406,0,0.028537,0.021399,0.007138,0,0.035815,0.028701,0.007114,0
2026-05-06T17:23:20.173Z,1778088199000,1778088199266,1778088200173,1778088200173,399827,400,81665.29,81534.35,81542.88,0.368320,0.341170,0.126219,0.108336,0.115653,0.070000,0.080000,0.920000,0.930000,0.046219,0.040020,0.006199,0,0.028336,0.022363,0.005973,0,0.035653,0.029742,0.005911,0
2026-05-06T17:23:21.098Z,1778088200000,1778088199266,1778088201098,1778088201098,398902,399,81665.29,81534.73,81542.88,0.368320,0.341170,0.125944,0.108071,0.116073,0.070000,0.080000,0.920000,0.930000,0.045944,0.041048,0.004897,0,0.028071,0.023354,0.004716,0,0.036073,0.030336,0.005737,0
2026-05-06T17:23:22.750Z,1778088201000,1778088202418,1778088202750,1778088202750,397250,397,81665.29,81532.23,81542.88,0.368320,0.341170,0.125453,0.107595,0.111173,0.070000,0.080000,0.920000,0.930000,0.045453,0.042066,0.003388,0,0.027595,0.024335,0.003260,0,0.031173,0.031049,0.000124,0
2026-05-06T17:23:23.341Z,1778088202000,1778088202418,1778088203341,1778088203341,396659,397,81665.29,81534.33,81542.88,0.368320,0.341170,0.125277,0.107424,0.114697,0.070000,0.080000,0.920000,0.930000,0.045277,0.043105,0.002172,0,0.027424,0.025336,0.002088,0,0.034697,0.031297,0.003400,0
2026-05-06T17:23:24.570Z,1778088203000,1778088204298,1778088204570,1778088204570,395430,395,81665.29,81534.29,81542.88,0.368320,0.341170,0.124910,0.107069,0.114260,0.070000,0.080000,0.920000,0.930000,0.044910,0.044145,0.000765,0,0.027069,0.026338,0.000731,0,0.034260,0.032015,0.002245,0
2026-05-06T17:23:25.224Z,1778088204000,1778088204298,1778088205224,1778088205224,394776,395,81665.29,81534.30,81542.88,0.368320,0.341170,0.124714,0.106880,0.114100,0.070000,0.080000,0.920000,0.930000,0.044714,0.045168,-0.000454,0,0.026880,0.027323,-0.000444,0,0.034100,0.032584,0.001516,0
2026-05-06T17:23:26.209Z,1778088205000,1778088205424,1778088206209,1778088206209,393791,394,81665.29,81534.32,81546.96,0.368320,0.341170,0.132482,0.114421,0.113832,0.070000,0.080000,0.920000,0.930000,0.052482,0.046013,0.006469,0,0.034421,0.028137,0.006284,0,0.033832,0.033112,0.000721,0
2026-05-06T17:23:27.298Z,1778088206000,1778088206383,1778088207298,1778088207298,392702,393,81665.29,81535.34,81546.96,0.368320,0.341170,0.132152,0.114099,0.115340,0.070000,0.080000,0.920000,0.930000,0.052152,0.046533,0.005619,0,0.034099,0.028643,0.005457,0,0.035340,0.033555,0.001785,0
2026-05-06T17:23:28.346Z,1778088207000,1778088207392,1778088208346,1778088208346,391654,392,81665.29,81538.45,81546.96,0.368320,0.341170,0.131833,0.113789,0.120700,0.070000,0.080000,0.920000,0.930000,0.051833,0.047036,0.004797,0,0.033789,0.029132,0.004657,0,0.040700,0.034070,0.006630,0
2026-05-06T17:23:29.456Z,1778088208000,1778088209422,1778088209456,1778088209456,390544,391,81665.29,81539.45,81556.86,0.368320,0.341170,0.152517,0.134099,0.122223,0.070000,0.090000,0.910000,0.930000,0.062517,0.047541,0.014976,0,0.044099,0.029622,0.014477,0,0.032223,0.035164,-0.002942,0
2026-05-06T17:23:29.709Z,1778088208000,1778088209422,1778088209709,1778088209709,390291,390,81665.29,81539.45,81556.86,0.368320,0.341170,0.152439,0.134022,0.122146,0.080000,0.090000,0.910000,0.920000,0.062439,0.049150,0.013289,0,0.044022,0.031178,0.012843,0,0.032146,0.034805,-0.002659,0
2026-05-06T17:23:29.893Z,1778088209000,1778088209422,1778088209893,1778088209893,390107,390,81665.29,81543.29,81556.86,0.368320,0.341170,0.152382,0.133965,0.129440,0.080000,0.090000,0.910000,0.920000,0.062382,0.050772,0.011610,0,0.043965,0.032747,0.011218,0,0.039440,0.034454,0.004986,0
2026-05-06T17:23:31.412Z,1778088210000,1778088210415,1778088211412,1778088211412,388588,389,81665.29,81548.65,81556.86,0.368320,0.341170,0.151911,0.133499,0.139736,0.080000,0.090000,0.910000,0.920000,0.061911,0.052416,0.009495,0,0.043499,0.034336,0.009163,0,0.049736,0.034791,0.014945,0
2026-05-06T17:23:32.376Z,1778088211000,1778088211358,1778088212376,1778088212376,387624,388,81665.29,81546.19,81553.83,0.368320,0.341170,0.144955,0.126635,0.134421,0.080000,0.090000,0.910000,0.920000,0.054955,0.054062,0.000893,0,0.036635,0.035927,0.000709,0,0.044421,0.036647,0.007773,0
2026-05-06T17:23:33.395Z,1778088212000,1778088211358,1778088213395,1778088213395,386605,387,81665.29,81541.53,81553.83,0.368320,0.341170,0.144638,0.126324,0.124967,0.080000,0.090000,0.910000,0.920000,0.054638,0.055030,-0.000392,0,0.036324,0.036848,-0.000524,0,0.034967,0.037620,-0.002653,0
2026-05-06T17:23:34.452Z,1778088213000,1778088214384,1778088214452,1778088214452,385548,386,81665.29,81541.39,81553.83,0.368320,0.341170,0.144308,0.125999,0.124389,0.080000,0.090000,0.910000,0.920000,0.054308,0.056002,-0.001694,0,0.035999,0.037773,-0.001774,0,0.034389,0.037691,-0.003302,0
2026-05-06T17:23:35.059Z,1778088214000,1778088214384,1778088215059,1778088215059,384941,385,81665.29,81541.53,81553.83,0.368320,0.341170,0.144119,0.125813,0.124463,0.080000,0.090000,0.910000,0.920000,0.054119,0.056962,-0.002843,0,0.035813,0.038685,-0.002873,0,0.034463,0.037719,-0.003257,0
2026-05-06T17:23:35.923Z,1778088215000,1778088214384,1778088215923,1778088215923,384077,384,81665.29,81540.31,81553.83,0.368320,0.341170,0.143848,0.125547,0.121883,0.080000,0.090000,0.910000,0.920000,0.053848,0.057125,-0.003277,0,0.035547,0.038824,-0.003278,0,0.031883,0.037782,-0.005900,0
2026-05-06T17:23:37.068Z,1778088216000,1778088216408,1778088217068,1778088217068,382932,383,81665.29,81540.23,81553.83,0.368320,0.341170,0.143489,0.125193,0.121381,0.080000,0.090000,0.910000,0.920000,0.053489,0.057295,-0.003806,0,0.035193,0.038969,-0.003776,0,0.031381,0.037437,-0.006055,0
2026-05-06T17:23:38.017Z,1778088217000,1778088217384,1778088218017,1778088218017,381983,382,81665.29,81541.55,81553.83,0.368320,0.341170,0.143190,0.124900,0.123593,0.080000,0.090000,0.910000,0.920000,0.053190,0.057461,-0.004270,0,0.034900,0.039110,-0.004210,0,0.033593,0.036505,-0.002912,0
2026-05-06T17:23:38.190Z,1778088217000,1778088217384,1778088218190,1778088218190,381810,382,81665.29,81541.55,81553.83,0.368320,0.341170,0.143136,0.124846,0.123539,0.070000,0.090000,0.910000,0.930000,0.053136,0.056528,-0.003392,0,0.034846,0.038190,-0.003343,0,0.033539,0.036642,-0.003103,0
2026-05-06T17:23:39.473Z,1778088218000,1778088219431,1778088219473,1778088219473,380527,381,81665.29,81541.20,81553.83,0.368320,0.341170,0.142731,0.124448,0.122483,0.070000,0.090000,0.910000,0.930000,0.052731,0.055598,-0.002867,0,0.034448,0.037272,-0.002824,0,0.032483,0.036781,-0.004298,0
2026-05-06T17:23:39.828Z,1778088218000,1778088219431,1778088219828,1778088219828,380172,380,81665.29,81541.20,81553.83,0.368320,0.341170,0.142619,0.124338,0.122373,0.070000,0.080000,0.920000,0.930000,0.062619,0.054632,0.007986,0,0.044338,0.036320,0.008018,0,0.042373,0.036085,0.006287,0
2026-05-06T17:23:40.209Z,1778088219000,1778088219431,1778088220209,1778088220209,379791,380,81665.29,81541.20,81553.83,0.368320,0.341170,0.142498,0.124219,0.122255,0.070000,0.080000,0.920000,0.930000,0.062498,0.054703,0.007795,0,0.044219,0.036404,0.007815,0,0.042255,0.035349,0.006906,0
2026-05-06T17:23:41.671Z,1778088220000,1778088221408,1778088221671,1778088221671,378329,378,81665.29,81542.39,81553.83,0.368320,0.341170,0.142034,0.123764,0.124071,0.070000,0.080000,0.920000,0.930000,0.062034,0.055458,0.006577,0,0.043764,0.037163,0.006601,0,0.044071,0.035132,0.008939,0
2026-05-06T17:23:42.373Z,1778088221000,1778088221408,1778088222373,1778088222373,377627,378,81665.29,81544.52,81553.83,0.368320,0.341170,0.141811,0.123545,0.128001,0.070000,0.080000,0.920000,0.930000,0.061811,0.056197,0.005614,0,0.043545,0.037907,0.005638,0,0.048001,0.036043,0.011958,0
