iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:08:11.627Z,1778332090000,1778332091429,1778332091627,1778332091627,408373,408,80390.90,80387.22,80398.83,0.096419,0.085012,0.611846,0.626388,0.485077,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.102846,0.084017,0.018829,0,0.117388,0.093506,0.023883,0,-0.023923,-0.001536,-0.022388,0
2026-05-09T13:08:11.646Z,1778332090000,1778332091429,1778332091646,1778332091646,408354,408,80390.90,80387.22,80398.83,0.096419,0.085012,0.611849,0.626391,0.485076,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.092669,0.086476,0.006193,0,0.107211,0.096530,0.010682,0,-0.034104,-0.005179,-0.028925,0
2026-05-09T13:08:11.660Z,1778332090000,1778332091429,1778332091660,1778332091660,408340,408,80390.90,80387.22,80398.83,0.096419,0.085012,0.611851,0.626393,0.485076,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.092671,0.087908,0.004763,0,0.107213,0.098525,0.008688,0,0.023536,-0.007989,0.031525,0
2026-05-09T13:08:11.785Z,1778332090000,1778332091429,1778332091785,1778332091785,408215,408,80390.90,80387.22,80398.83,0.096419,0.085012,0.611867,0.626412,0.485074,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.092687,0.089335,0.003353,0,0.107232,0.100515,0.006717,0,0.013714,-0.005073,0.018787,0
2026-05-09T13:08:11.801Z,1778332090000,1778332091429,1778332091801,1778332091801,408199,408,80390.90,80387.22,80398.83,0.096419,0.085012,0.611870,0.626414,0.485074,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.092690,0.090752,0.001938,0,0.107234,0.102494,0.004740,0,-0.005926,-0.003348,-0.002578,0
2026-05-09T13:08:11.813Z,1778332090000,1778332091429,1778332091813,1778332091813,408187,408,80390.90,80387.22,80398.83,0.096419,0.085012,0.611871,0.626416,0.485073,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.072331,0.092164,-0.019833,0,0.086876,0.104468,-0.017591,0,-0.005927,-0.003541,-0.002385,0
2026-05-09T13:08:11.872Z,1778332090000,1778332091429,1778332091872,1778332091872,408128,408,80390.90,80387.22,80398.83,0.096419,0.085012,0.611879,0.626425,0.485072,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.082519,0.091536,-0.009017,0,0.097065,0.104401,-0.007336,0,-0.005928,-0.003733,-0.002194,0
2026-05-09T13:08:12.115Z,1778332091000,1778332091429,1778332092115,1778332092115,407885,408,80390.90,80386.43,80398.83,0.096419,0.085012,0.611911,0.626461,0.481914,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.092731,0.091923,0.000809,0,0.107281,0.105348,0.001934,0,-0.009086,-0.003938,-0.005147,0
2026-05-09T13:08:12.202Z,1778332091000,1778332091429,1778332092202,1778332092202,407798,408,80390.90,80386.43,80398.83,0.096419,0.085012,0.611923,0.626474,0.481913,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.082563,0.092308,-0.009744,0,0.097114,0.106293,-0.009178,0,-0.009087,-0.005476,-0.003611,0
2026-05-09T13:08:12.207Z,1778332091000,1778332091429,1778332092207,1778332092207,407793,408,80390.90,80386.43,80398.83,0.096419,0.085012,0.611924,0.626475,0.481912,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.062204,0.091673,-0.029469,0,0.076755,0.106218,-0.029463,0,-0.009088,-0.007047,-0.002040,0
2026-05-09T13:08:12.225Z,1778332091000,1778332091429,1778332092225,1778332092225,407775,408,80390.90,80386.43,80398.83,0.096419,0.085012,0.611926,0.626478,0.481912,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.052026,0.086591,-0.034565,0,0.066578,0.101137,-0.034559,0,-0.028728,-0.006582,-0.022146,0
2026-05-09T13:08:12.483Z,1778332091000,1778332092405,1778332092483,1778332092483,407517,408,80390.90,80386.43,80398.83,0.096419,0.085012,0.611961,0.626517,0.481906,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.052061,0.081509,-0.029448,0,0.066617,0.096056,-0.029440,0,-0.048374,-0.007062,-0.041311,0
2026-05-09T13:08:13.189Z,1778332092000,1778332092405,1778332093189,1778332093189,406811,407,80390.90,80388.40,80398.83,0.096419,0.085012,0.612055,0.626623,0.489754,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.052155,0.077448,-0.025293,0,0.066723,0.091997,-0.025274,0,-0.040526,-0.008489,-0.032037,0
2026-05-09T13:08:14.095Z,1778332093000,1778332093427,1778332094095,1778332094095,405905,406,80390.90,80387.70,80398.83,0.096419,0.085012,0.612177,0.626759,0.486951,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.052277,0.073397,-0.021120,0,0.066859,0.087948,-0.021088,0,-0.043329,-0.014895,-0.028433,0
2026-05-09T13:08:15.213Z,1778332094000,1778332094431,1778332095213,1778332095213,404787,405,80390.90,80388.56,80398.83,0.096419,0.085012,0.612328,0.626928,0.490358,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.052428,0.069356,-0.016928,0,0.067028,0.083910,-0.016882,0,-0.039922,-0.020600,-0.019322,0
2026-05-09T13:08:16.143Z,1778332095000,1778332095421,1778332096143,1778332096143,403857,404,80390.90,80387.53,80398.83,0.096419,0.085012,0.612454,0.627069,0.486211,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.052554,0.065330,-0.012776,0,0.067169,0.079890,-0.012720,0,-0.044069,-0.023999,-0.020069,0
2026-05-09T13:08:16.492Z,1778332095000,1778332096313,1778332096492,1778332096492,403508,404,80390.90,80387.53,80398.83,0.096419,0.085012,0.612501,0.627123,0.486206,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.052601,0.063352,-0.010751,0,0.067223,0.077919,-0.010697,0,-0.034254,-0.027814,-0.006441,0
2026-05-09T13:08:16.933Z,1778332095000,1778332096313,1778332096933,1778332096933,403067,403,80390.90,80387.53,80398.83,0.096419,0.085012,0.612561,0.627190,0.486198,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.062841,0.060360,0.002481,0,0.077470,0.074935,0.002535,0,-0.034262,-0.030646,-0.003615,0
2026-05-09T13:08:17.087Z,1778332096000,1778332096313,1778332097087,1778332097087,402913,403,80390.90,80388.56,80398.83,0.096419,0.085012,0.612582,0.627213,0.490337,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.062862,0.057371,0.005491,0,0.077493,0.071954,0.005540,0,-0.030123,-0.033164,0.003040,0
2026-05-09T13:08:17.805Z,1778332096000,1778332097240,1778332097805,1778332097805,402195,402,80390.90,80388.56,80398.83,0.096419,0.085012,0.612680,0.627323,0.490329,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.062960,0.055401,0.007559,0,0.077603,0.069991,0.007611,0,-0.020311,-0.035267,0.014956,0
2026-05-09T13:08:18.017Z,1778332097000,1778332097240,1778332098017,1778332098017,401983,402,80390.90,80388.71,80398.83,0.096419,0.085012,0.612709,0.627355,0.490921,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.062989,0.055477,0.007512,0,0.077635,0.070076,0.007559,0,-0.019719,-0.036390,0.016671,0
2026-05-09T13:08:18.091Z,1778332097000,1778332097240,1778332098091,1778332098091,401909,402,80390.90,80388.71,80398.83,0.096419,0.085012,0.612719,0.627367,0.490921,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.073179,0.056573,0.016606,0,0.087827,0.071182,0.016645,0,-0.019719,-0.035489,0.015769,0
2026-05-09T13:08:19.123Z,1778332098000,1778332098382,1778332099123,1778332099123,400877,401,80390.90,80389.67,80398.83,0.096419,0.085012,0.612860,0.627525,0.494774,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.073320,0.058685,0.014636,0,0.087985,0.073303,0.014682,0,-0.015866,-0.032623,0.016757,0
2026-05-09T13:08:19.952Z,1778332099000,1778332099295,1778332099952,1778332099952,400048,400,80390.90,80390.37,80398.83,0.096419,0.085012,0.612974,0.627653,0.497588,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.073434,0.060801,0.012633,0,0.088113,0.075429,0.012683,0,-0.013052,-0.030157,0.017105,0
2026-05-09T13:08:20.880Z,1778332099000,1778332100358,1778332100880,1778332100880,399120,399,80390.90,80390.37,80398.83,0.096419,0.085012,0.613102,0.627796,0.497585,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.063382,0.062917,0.000465,0,0.078076,0.077555,0.000521,0,-0.013055,-0.027130,0.014075,0
2026-05-09T13:08:21.851Z,1778332100000,1778332101415,1778332101851,1778332101851,398149,398,80390.90,80389.15,80398.83,0.096419,0.085012,0.613236,0.627946,0.492683,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.043156,0.064012,-0.020856,0,0.057866,0.078659,-0.020793,0,-0.027777,-0.024443,-0.003334,0
2026-05-09T13:08:21.890Z,1778332100000,1778332101415,1778332101890,1778332101890,398110,398,80390.90,80389.15,80398.83,0.096419,0.085012,0.613242,0.627952,0.492682,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.032982,0.063073,-0.030091,0,0.047692,0.077729,-0.030037,0,-0.047418,-0.022814,-0.024604,0
2026-05-09T13:08:22.282Z,1778332101000,1778332101415,1778332102282,1778332102282,397718,398,80390.90,80390.50,80398.83,0.096419,0.085012,0.613296,0.628013,0.498117,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.033036,0.061111,-0.028075,0,0.047753,0.075776,-0.028023,0,-0.041983,-0.024130,-0.017852,0
2026-05-09T13:08:22.514Z,1778332101000,1778332101415,1778332102514,1778332102514,397486,397,80390.90,80390.50,80398.83,0.096419,0.085012,0.613328,0.628049,0.498117,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.043248,0.058130,-0.014882,0,0.057969,0.072804,-0.014835,0,-0.041983,-0.024902,-0.017081,0
2026-05-09T13:08:22.617Z,1778332101000,1778332101415,1778332102617,1778332102617,397383,397,80390.90,80390.50,80398.83,0.096419,0.085012,0.613342,0.628065,0.498117,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.033082,0.056169,-0.023086,0,0.047805,0.070852,-0.023047,0,-0.051803,-0.026088,-0.025715,0
2026-05-09T13:08:23.197Z,1778332102000,1778332101415,1778332103197,1778332103197,396803,397,80390.90,80390.51,80398.83,0.096419,0.085012,0.613423,0.628156,0.498148,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.033163,0.053181,-0.020018,0,0.047896,0.067872,-0.019977,0,-0.051772,-0.029237,-0.022535,0
2026-05-09T13:08:23.609Z,1778332102000,1778332103417,1778332103609,1778332103609,396391,396,80390.90,80390.51,80398.83,0.096419,0.085012,0.613480,0.628220,0.498147,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.033220,0.050198,-0.016978,0,0.047960,0.064898,-0.016938,0,-0.041953,-0.032443,-0.009510,0
2026-05-09T13:08:24.369Z,1778332103000,1778332103417,1778332104369,1778332104369,395631,396,80390.90,80390.52,80398.83,0.096419,0.085012,0.613587,0.628339,0.498182,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.043507,0.046202,-0.002696,0,0.058259,0.060911,-0.002653,0,-0.041918,-0.034666,-0.007252,0
2026-05-09T13:08:25.611Z,1778332104000,1778332105390,1778332105611,1778332105611,394389,394,80390.90,80390.43,80398.83,0.096419,0.085012,0.613761,0.628534,0.497845,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.043681,0.043221,0.000459,0,0.058454,0.057939,0.000515,0,-0.042255,-0.037271,-0.004983,0
2026-05-09T13:08:26.250Z,1778332105000,1778332105390,1778332106250,1778332106250,393750,394,80390.90,80390.43,80398.83,0.096419,0.085012,0.613850,0.628634,0.497844,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.043770,0.040246,0.003525,0,0.058554,0.054973,0.003581,0,-0.042256,-0.040192,-0.002065,0
2026-05-09T13:08:27.398Z,1778332106000,1778332106285,1778332107398,1778332107398,392602,393,80390.90,80391.29,80398.83,0.096419,0.085012,0.614012,0.628816,0.501305,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.043932,0.038285,0.005648,0,0.058736,0.053021,0.005715,0,-0.038795,-0.043112,0.004317,0
2026-05-09T13:08:28.535Z,1778332107000,1778332108418,1778332108535,1778332108535,391465,391,80390.90,80390.86,80398.83,0.096419,0.085012,0.614173,0.628996,0.499577,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.044093,0.038362,0.005731,0,0.058916,0.053108,0.005808,0,-0.040523,-0.044214,0.003690,0
2026-05-09T13:08:29.106Z,1778332108000,1778332108418,1778332109106,1778332109106,390894,391,80390.90,80391.33,80398.83,0.096419,0.085012,0.614254,0.629087,0.501479,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.044174,0.039473,0.004701,0,0.059007,0.054230,0.004777,0,-0.038621,-0.043524,0.004903,0
2026-05-09T13:08:30.476Z,1778332109000,1778332110431,1778332110476,1778332110476,389524,390,80390.90,80391.42,80403.96,0.096419,0.085012,0.683981,0.706488,0.501845,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.113901,0.040587,0.073313,1,0.136408,0.055356,0.081053,1,-0.038255,-0.043188,0.004933,0
2026-05-09T13:08:31.476Z,1778332110000,1778332111403,1778332111476,1778332111476,388524,389,80390.90,80391.44,80403.96,0.096419,0.085012,0.684200,0.706729,0.501950,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.083580,0.047652,0.035927,0,0.106109,0.063200,0.042909,1,-0.067610,-0.042815,-0.024795,0
2026-05-09T13:08:32.059Z,1778332111000,1778332111403,1778332112059,1778332112059,387941,388,80390.90,80393.65,80403.96,0.096419,0.085012,0.684328,0.706869,0.511006,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.083708,0.052702,0.031006,0,0.106249,0.069030,0.037220,0,-0.058554,-0.044396,-0.014159,0
2026-05-09T13:08:32.324Z,1778332111000,1778332111403,1778332112324,1778332112324,387676,388,80390.90,80393.65,80403.96,0.096419,0.085012,0.684386,0.706933,0.511009,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.073586,0.057757,0.015830,0,0.096133,0.074865,0.021268,0,-0.058551,-0.045074,-0.013476,0
2026-05-09T13:08:32.396Z,1778332111000,1778332111403,1778332112396,1778332112396,387604,388,80390.90,80393.65,80403.96,0.096419,0.085012,0.684402,0.706951,0.511011,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.083782,0.061793,0.021989,0,0.106331,0.079683,0.026648,0,-0.058549,-0.046734,-0.011816,0
2026-05-09T13:08:33.173Z,1778332112000,1778332112393,1778332113173,1778332113173,386827,387,80390.90,80394.65,80403.96,0.096419,0.085012,0.684574,0.707139,0.515096,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.083954,0.065821,0.018133,0,0.106519,0.084490,0.022029,0,-0.054464,-0.048397,-0.006067,0
2026-05-09T13:08:33.450Z,1778332112000,1778332113317,1778332113450,1778332113450,386550,387,80390.90,80394.65,80403.96,0.096419,0.085012,0.684635,0.707206,0.515102,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.063655,0.069848,-0.006193,0,0.086226,0.089296,-0.003070,0,-0.074098,-0.049618,-0.024480,0
2026-05-09T13:08:34.434Z,1778332113000,1778332113317,1778332114434,1778332114434,385566,386,80390.90,80394.56,80403.96,0.096419,0.085012,0.684853,0.707445,0.514739,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.063873,0.071836,-0.007964,0,0.086465,0.092064,-0.005598,0,-0.074461,-0.052802,-0.021659,0
2026-05-09T13:08:35.557Z,1778332114000,1778332115416,1778332115557,1778332115557,384443,384,80390.90,80394.57,80403.96,0.096419,0.085012,0.685102,0.707719,0.514834,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.064122,0.073831,-0.009708,0,0.086739,0.094836,-0.008097,0,-0.074366,-0.056369,-0.017998,0
2026-05-09T13:08:36.114Z,1778332115000,1778332115416,1778332116114,1778332116114,383886,384,80390.90,80394.50,80403.96,0.096419,0.085012,0.685227,0.707856,0.514545,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.064247,0.075833,-0.011587,0,0.086876,0.097619,-0.010743,0,-0.074655,-0.059753,-0.014902,0
2026-05-09T13:08:37.212Z,1778332116000,1778332116272,1778332117212,1778332117212,382788,383,80390.90,80394.02,80403.96,0.096419,0.085012,0.685472,0.708125,0.512577,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.064492,0.077841,-0.013348,0,0.087145,0.100406,-0.013261,0,-0.076623,-0.063356,-0.013267,0
2026-05-09T13:08:38.260Z,1778332117000,1778332117424,1778332118260,1778332118260,381740,382,80390.90,80394.60,80403.96,0.096419,0.085012,0.685708,0.708383,0.515009,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.064728,0.072900,-0.008172,0,0.087403,0.095479,-0.008076,0,-0.074191,-0.067193,-0.006998,0
2026-05-09T13:08:39.279Z,1778332118000,1778332118429,1778332119279,1778332119279,380721,381,80390.90,80394.60,80408.08,0.096419,0.085012,0.738041,0.765121,0.515010,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.117061,0.071015,0.046046,1,0.144141,0.093609,0.050532,1,-0.074190,-0.067851,-0.006339,0
2026-05-09T13:08:40.313Z,1778332119000,1778332119383,1778332120313,1778332120313,379687,380,80390.90,80394.81,80408.08,0.096419,0.085012,0.738323,0.765423,0.515897,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.117343,0.074350,0.042993,1,0.144443,0.097398,0.047045,1,-0.073303,-0.069415,-0.003888,0
2026-05-09T13:08:41.302Z,1778332120000,1778332119383,1778332121302,1778332121302,378698,379,80390.90,80396.37,80408.08,0.096419,0.085012,0.738594,0.765713,0.522382,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.117614,0.078726,0.038889,0,0.144733,0.102229,0.042504,1,-0.066818,-0.070890,0.004072,0
2026-05-09T13:08:42.271Z,1778332121000,1778332121354,1778332122271,1778332122271,377729,378,80390.90,80396.42,80408.08,0.096419,0.085012,0.738861,0.765998,0.522602,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.117881,0.082109,0.035772,0,0.145018,0.106069,0.038949,0,-0.066598,-0.071717,0.005119,0
2026-05-09T13:08:43.390Z,1778332122000,1778332122241,1778332123390,1778332123390,376610,377,80390.90,80396.56,80408.08,0.096419,0.085012,0.739169,0.766329,0.523239,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.118189,0.085502,0.032688,0,0.145349,0.109919,0.035430,0,-0.065961,-0.072930,0.006969,0
2026-05-09T13:08:44.340Z,1778332123000,1778332123331,1778332124340,1778332124340,375660,376,80390.90,80396.58,80408.08,0.096419,0.085012,0.739433,0.766610,0.523323,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.118453,0.090955,0.027498,0,0.145630,0.115831,0.029799,0,-0.065877,-0.072117,0.006240,0
2026-05-09T13:08:45.299Z,1778332124000,1778332124399,1778332125299,1778332125299,374701,375,80390.90,80396.57,80408.08,0.096419,0.085012,0.739699,0.766895,0.523349,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.118719,0.096413,0.022306,0,0.145915,0.121748,0.024167,0,-0.065851,-0.071258,0.005407,0
2026-05-09T13:08:46.258Z,1778332125000,1778332125430,1778332126258,1778332126258,373742,374,80390.90,80396.57,80408.08,0.096419,0.085012,0.739967,0.767181,0.523344,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.118987,0.101873,0.017114,0,0.146201,0.127665,0.018535,0,-0.065856,-0.070407,0.004551,0
2026-05-09T13:08:47.741Z,1778332126000,1778332127430,1778332127741,1778332127741,372259,372,80390.90,80396.56,80408.08,0.096419,0.085012,0.740382,0.767624,0.523383,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.119402,0.107347,0.012055,0,0.146644,0.133598,0.013047,0,-0.065817,-0.069527,0.003710,0
2026-05-09T13:08:48.316Z,1778332127000,1778332127430,1778332128316,1778332128316,371684,372,80390.90,80396.56,80408.08,0.096419,0.085012,0.740543,0.767797,0.523378,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.119563,0.112838,0.006726,0,0.146817,0.139548,0.007269,0,-0.065822,-0.068446,0.002624,0
2026-05-09T13:08:49.539Z,1778332128000,1778332127430,1778332129539,1778332129539,370461,370,80390.90,80396.79,80408.08,0.096419,0.085012,0.740888,0.768165,0.524365,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.119908,0.118321,0.001587,0,0.147185,0.145489,0.001696,0,-0.064835,-0.067609,0.002775,0
2026-05-09T13:08:50.203Z,1778332129000,1778332127430,1778332130203,1778332130203,369797,370,80390.90,80396.79,80408.08,0.096419,0.085012,0.741076,0.768366,0.524388,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.120096,0.118606,0.001490,0,0.147386,0.145794,0.001592,0,-0.064812,-0.066674,0.001861,0
2026-05-09T13:08:51.188Z,1778332130000,1778332130250,1778332131188,1778332131188,368812,369,80390.90,80397.67,80408.08,0.096419,0.085012,0.741355,0.768664,0.528111,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.120375,0.118881,0.001494,0,0.147684,0.146088,0.001597,0,-0.061089,-0.065825,0.004736,0
2026-05-09T13:08:52.160Z,1778332131000,1778332131324,1778332132160,1778332132160,367840,368,80390.90,80397.68,80408.08,0.096419,0.085012,0.741632,0.768960,0.528215,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.120652,0.119157,0.001495,0,0.147980,0.146383,0.001597,0,-0.060985,-0.065252,0.004267,0
