iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:51:57.452Z,1778460716000,1778460717423,1778460717452,1778460717452,482548,483,81584.72,81555.92,81567.74,0.523205,0.550178,0.459084,0.461042,0.401383,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.000984,-0.007358,0.008341,0,0.002942,-0.006497,0.009439,0,-0.030697,-0.040397,0.009701,0
2026-05-11T00:51:58.141Z,1778460717000,1778460717423,1778460718141,1778460718141,481859,482,81584.72,81554.43,81567.74,0.523205,0.550178,0.459055,0.461015,0.396354,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.000955,-0.007022,0.007977,0,0.002915,-0.006078,0.008993,0,-0.035726,-0.038243,0.002516,0
2026-05-11T00:51:59.057Z,1778460718000,1778460718401,1778460719057,1778460719057,480943,481,81584.72,81554.36,81567.74,0.523205,0.550178,0.459017,0.460979,0.396030,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.000917,-0.006687,0.007604,0,0.002879,-0.005660,0.008539,0,-0.036050,-0.037022,0.000971,0
2026-05-11T00:52:00.086Z,1778460719000,1778460719431,1778460720086,1778460720086,479914,480,81584.72,81554.25,81567.74,0.523205,0.550178,0.458974,0.460938,0.395538,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.000874,-0.007155,0.008029,0,0.002838,-0.005993,0.008831,0,-0.036542,-0.033142,-0.003400,0
2026-05-11T00:52:01.228Z,1778460720000,1778460720430,1778460721228,1778460721228,478772,479,81584.72,81554.36,81565.13,0.523205,0.550178,0.452703,0.454971,0.395782,0.420000,0.450000,sell,0.420000,0.412440,0.018000,0.550000,0.580000,-0.005397,-0.006147,0.000750,0,-0.003129,-0.004785,0.001656,0,-0.016658,-0.030789,0.014131,0
2026-05-11T00:52:01.704Z,1778460720000,1778460721337,1778460721704,1778460721704,478296,478,81584.72,81554.36,81565.13,0.523205,0.550178,0.452680,0.454949,0.395732,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.014940,-0.005767,0.020707,0,0.017209,-0.004175,0.021384,0,-0.016708,-0.026848,0.010139,0
2026-05-11T00:52:02.238Z,1778460721000,1778460721337,1778460722238,1778460722238,477762,478,81584.72,81552.86,81565.13,0.523205,0.550178,0.452654,0.454925,0.390676,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.014914,-0.003352,0.018266,0,0.017185,-0.001531,0.018715,0,-0.021764,-0.023293,0.001529,0
2026-05-11T00:52:03.228Z,1778460722000,1778460722429,1778460723228,1778460723228,476772,477,81584.72,81549.18,81565.13,0.523205,0.550178,0.452606,0.454879,0.378333,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.014866,-0.000941,0.015807,0,0.017139,0.001111,0.016028,0,-0.034107,-0.020207,-0.013900,0
2026-05-11T00:52:09.789Z,1778460728000,1778460729408,1778460729789,1778460729789,470211,470,81584.72,81558.59,81560.61,0.523205,0.550178,0.441438,0.444250,0.409203,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.003698,0.002475,0.001223,0,0.006510,0.004559,0.001951,0,-0.003237,-0.023591,0.020354,0
2026-05-11T00:52:10.825Z,1778460729000,1778460730414,1778460730825,1778460730825,469175,469,81584.72,81553.60,81554.64,0.523205,0.550178,0.427126,0.430622,0.392202,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.000434,0.004777,-0.005210,0,0.003062,0.006946,-0.003884,0,-0.010418,-0.023534,0.013117,0
2026-05-11T00:52:11.355Z,1778460730000,1778460730414,1778460731355,1778460731355,468645,469,81584.72,81549.33,81554.64,0.523205,0.550178,0.427086,0.430583,0.377814,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.000474,0.004632,-0.005106,0,0.003023,0.006955,-0.003931,0,-0.024806,-0.024191,-0.000615,0
2026-05-11T00:52:12.523Z,1778460731000,1778460732431,1778460732523,1778460732523,467477,467,81584.72,81545.24,81552.51,0.523205,0.550178,0.421917,0.425660,0.364063,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,-0.005643,0.004486,-0.010129,0,-0.001900,0.006963,-0.008863,0,-0.038557,-0.023602,-0.014956,0
2026-05-11T00:52:12.828Z,1778460731000,1778460732431,1778460732828,1778460732828,467172,467,81584.72,81545.24,81552.51,0.523205,0.550178,0.421893,0.425636,0.364020,0.360000,0.390000,sell,0.360000,0.353520,0.018000,0.610000,0.640000,0.024873,0.003826,0.021046,0,0.028616,0.006482,0.022135,0,0.010500,-0.023885,0.034385,0
2026-05-11T00:52:12.946Z,1778460731000,1778460732431,1778460732946,1778460732946,467054,467,81584.72,81545.24,81552.51,0.523205,0.550178,0.421883,0.425627,0.364004,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045223,0.006222,0.039001,0,0.048967,0.009055,0.039912,0,0.010484,-0.019230,0.029713,0
2026-05-11T00:52:13.004Z,1778460732000,1778460732431,1778460733004,1778460733004,466996,467,81584.72,81544.58,81552.51,0.523205,0.550178,0.421878,0.425623,0.361841,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045218,0.010657,0.034562,0,0.048963,0.013668,0.035294,0,0.008321,-0.014527,0.022848,0
2026-05-11T00:52:14.254Z,1778460733000,1778460733427,1778460734254,1778460734254,465746,466,81584.72,81543.59,81542.83,0.523205,0.550178,0.398825,0.403646,0.358398,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.022165,0.015718,0.006447,0,0.026986,0.018877,0.008109,0,0.004878,-0.012029,0.016907,0
2026-05-11T00:52:14.708Z,1778460733000,1778460734414,1778460734708,1778460734708,465292,465,81584.72,81543.59,81530.13,0.523205,0.550178,0.369161,0.375318,0.358332,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.053581,0.016441,0.037140,0,0.059738,0.019855,0.039883,0,0.042752,-0.009870,0.052622,0
2026-05-11T00:52:14.884Z,1778460733000,1778460734414,1778460734884,1778460734884,465116,465,81584.72,81543.59,81530.13,0.523205,0.550178,0.369137,0.375296,0.358306,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.053557,0.020307,0.033250,0,0.059716,0.024110,0.035605,0,0.042726,-0.003419,0.046145,0
2026-05-11T00:52:14.970Z,1778460733000,1778460734414,1778460734970,1778460734970,465030,465,81584.72,81543.59,81530.13,0.523205,0.550178,0.369125,0.375285,0.358294,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.063725,0.024176,0.039549,0,0.069885,0.028368,0.041516,1,0.052894,0.004264,0.048630,0
2026-05-11T00:52:15.341Z,1778460734000,1778460734414,1778460735341,1778460735341,464659,465,81584.72,81534.41,81530.13,0.523205,0.550178,0.369075,0.375237,0.328475,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.063675,0.030179,0.033496,0,0.069837,0.034706,0.035131,0,0.023075,0.009877,0.013198,0
2026-05-11T00:52:18.712Z,1778460737000,1778460738431,1778460738712,1778460738712,461288,461,81584.72,81507.74,81522.40,0.523205,0.550178,0.350920,0.357866,0.247686,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.045520,0.036590,0.008930,0,0.052466,0.041383,0.011083,0,-0.037094,0.013227,-0.050321,0
2026-05-11T00:52:19.045Z,1778460738000,1778460738431,1778460739045,1778460739045,460955,461,81584.72,81507.09,81522.40,0.523205,0.550178,0.350869,0.357817,0.245789,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.045469,0.041189,0.004280,0,0.052417,0.046327,0.006090,0,-0.038991,0.011998,-0.050989,0
2026-05-11T00:52:19.090Z,1778460738000,1778460738431,1778460739090,1778460739090,460910,461,81584.72,81507.09,81522.40,0.523205,0.550178,0.350862,0.357810,0.245779,0.270000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.730000,0.045462,0.046301,-0.000838,0,0.052410,0.051759,0.000651,0,-0.019361,0.011955,-0.031316,0
2026-05-11T00:52:19.225Z,1778460738000,1778460738431,1778460739225,1778460739225,460775,461,81584.72,81507.09,81522.40,0.523205,0.550178,0.350841,0.357790,0.245747,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.065801,0.048360,0.017442,0,0.072750,0.054138,0.018612,0,-0.009573,0.008968,-0.018541,0
2026-05-11T00:52:19.597Z,1778460738000,1778460739409,1778460739597,1778460739597,460403,460,81584.72,81507.09,81509.24,0.523205,0.550178,0.321316,0.329471,0.245660,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.046456,0.050417,-0.003961,0,0.054611,0.056517,-0.001905,0,-0.009660,0.006963,-0.016623,0
2026-05-11T00:52:19.819Z,1778460738000,1778460739409,1778460739819,1778460739819,460181,460,81584.72,81507.09,81509.24,0.523205,0.550178,0.321276,0.329433,0.245608,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.046416,0.050541,-0.004125,0,0.054573,0.057082,-0.002508,0,0.000108,0.005165,-0.005057,0
2026-05-11T00:52:20.090Z,1778460739000,1778460739409,1778460740090,1778460740090,459910,460,81584.72,81506.25,81509.24,0.523205,0.550178,0.321228,0.329386,0.243216,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.046368,0.052966,-0.006599,0,0.054526,0.059840,-0.005314,0,-0.002284,0.004688,-0.006971,0
2026-05-11T00:52:20.413Z,1778460739000,1778460739409,1778460740413,1778460740413,459587,460,81584.72,81506.25,81509.24,0.523205,0.550178,0.321169,0.329330,0.243140,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.056489,0.052245,0.004244,0,0.064650,0.059319,0.005331,0,0.007460,0.000184,0.007276,0
2026-05-11T00:52:20.724Z,1778460739000,1778460740419,1778460740724,1778460740724,459276,459,81584.72,81506.25,81509.24,0.523205,0.550178,0.321113,0.329277,0.243066,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.066613,0.052538,0.014075,0,0.074777,0.059813,0.014964,0,0.007386,-0.003343,0.010729,0
2026-05-11T00:52:21.220Z,1778460740000,1778460740419,1778460741220,1778460741220,458780,459,81584.72,81498.70,81509.24,0.523205,0.550178,0.321024,0.329191,0.222483,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.066524,0.052827,0.013697,0,0.074691,0.060302,0.014389,0,-0.013197,-0.007893,-0.005304,0
2026-05-11T00:52:22.164Z,1778460741000,1778460741380,1778460742164,1778460742164,457836,458,81584.72,81495.58,81509.24,0.523205,0.550178,0.320853,0.329027,0.214071,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.066353,0.053112,0.013241,0,0.074527,0.060787,0.013739,0,-0.021609,-0.011521,-0.010088,0
2026-05-11T00:52:22.734Z,1778460741000,1778460742423,1778460742734,1778460742734,457266,457,81584.72,81495.58,81493.76,0.523205,0.550178,0.287420,0.296830,0.213928,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.032920,0.055195,-0.022276,0,0.042330,0.062993,-0.020663,0,-0.011932,-0.009972,-0.001960,0
2026-05-11T00:52:22.744Z,1778460741000,1778460742423,1778460742744,1778460742744,457256,457,81584.72,81495.58,81493.76,0.523205,0.550178,0.287418,0.296828,0.213925,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.043098,0.053940,-0.010843,0,0.052508,0.061985,-0.009476,0,-0.011935,-0.007266,-0.004669,0
2026-05-11T00:52:22.756Z,1778460741000,1778460742423,1778460742756,1778460742756,457244,457,81584.72,81495.58,81493.76,0.523205,0.550178,0.287415,0.296826,0.213922,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.043095,0.053704,-0.010609,0,0.052506,0.061994,-0.009488,0,-0.002118,-0.006524,0.004406,0
2026-05-11T00:52:22.788Z,1778460741000,1778460742423,1778460742788,1778460742788,457212,457,81584.72,81495.58,81493.76,0.523205,0.550178,0.287408,0.296820,0.213914,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.053268,0.051433,0.001835,0,0.062680,0.059970,0.002710,0,-0.002126,-0.005778,0.003652,0
2026-05-11T00:52:23.094Z,1778460742000,1778460742423,1778460743094,1778460743094,456906,457,81584.72,81495.04,81493.76,0.523205,0.550178,0.287345,0.296758,0.212430,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.053205,0.052114,0.001090,0,0.062618,0.060777,0.001841,0,-0.003610,-0.005025,0.001415,0
2026-05-11T00:52:24.847Z,1778460743000,1778460744431,1778460744847,1778460744847,455153,455,81584.72,81484.27,81497.49,0.523205,0.550178,0.294872,0.304020,0.185262,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.060732,0.052793,0.007938,0,0.069880,0.061581,0.008299,0,-0.030778,-0.005397,-0.025381,0
2026-05-11T00:52:25.234Z,1778460744000,1778460744431,1778460745234,1778460745234,454766,455,81584.72,81485.12,81497.49,0.523205,0.550178,0.294793,0.303944,0.187195,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.060653,0.054230,0.006423,0,0.069804,0.063117,0.006687,0,-0.028845,-0.008246,-0.020599,0
2026-05-11T00:52:25.766Z,1778460744000,1778460745408,1778460745766,1778460745766,454234,454,81584.72,81485.12,81497.49,0.523205,0.550178,0.294684,0.303839,0.187055,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.070724,0.054646,0.016078,0,0.079879,0.063632,0.016247,0,-0.019165,-0.011876,-0.007288,0
2026-05-11T00:52:26.302Z,1778460745000,1778460745408,1778460746302,1778460746302,453698,454,81584.72,81485.28,81497.49,0.523205,0.550178,0.294575,0.303734,0.187286,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.070615,0.055057,0.015558,0,0.079774,0.064142,0.015632,0,-0.018934,-0.014532,-0.004403,0
2026-05-11T00:52:27.302Z,1778460746000,1778460746431,1778460747302,1778460747302,452698,453,81584.72,81484.64,81497.49,0.523205,0.550178,0.294370,0.303536,0.185494,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.070410,0.055466,0.014944,0,0.079576,0.064651,0.014926,0,-0.020726,-0.015105,-0.005621,0
2026-05-11T00:52:28.302Z,1778460747000,1778460746431,1778460748302,1778460748302,451698,452,81584.72,81483.82,81497.49,0.523205,0.550178,0.294165,0.303338,0.183265,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.070205,0.055872,0.014333,0,0.079378,0.065156,0.014223,0,-0.022955,-0.015017,-0.007938,0
2026-05-11T00:52:29.485Z,1778460748000,1778460749429,1778460749485,1778460749485,450515,451,81584.72,81483.14,81497.49,0.523205,0.550178,0.293921,0.303103,0.181359,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.049601,0.059600,-0.010000,0,0.058783,0.068860,-0.010077,0,-0.044501,-0.016119,-0.028382,0
2026-05-11T00:52:30.366Z,1778460749000,1778460749429,1778460750366,1778460750366,449634,450,81584.72,81481.18,81497.49,0.523205,0.550178,0.293739,0.302928,0.176531,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.049419,0.060251,-0.010832,0,0.058608,0.069488,-0.010880,0,-0.049329,-0.019376,-0.029954,0
2026-05-11T00:52:30.805Z,1778460749000,1778460750384,1778460750805,1778460750805,449195,449,81584.72,81481.18,81490.40,0.523205,0.550178,0.278684,0.288392,0.176413,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.064904,0.060883,0.004021,0,0.074612,0.070098,0.004514,0,-0.019987,-0.024097,0.004110,0
2026-05-11T00:52:30.984Z,1778460749000,1778460750384,1778460750984,1778460750984,449016,449,81584.72,81481.18,81490.40,0.523205,0.550178,0.278645,0.288354,0.176365,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.064865,0.062047,0.002818,0,0.074574,0.071291,0.003283,0,-0.010215,-0.025883,0.015668,0
2026-05-11T00:52:31.371Z,1778460750000,1778460750384,1778460751371,1778460751371,448629,449,81584.72,81482.30,81490.40,0.523205,0.550178,0.278560,0.288272,0.178870,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.095320,0.063213,0.032107,0,0.105032,0.072487,0.032545,0,-0.004370,-0.026543,0.022173,0
2026-05-11T00:52:31.516Z,1778460750000,1778460751426,1778460751516,1778460751516,448484,448,81584.72,81482.30,81470.49,0.523205,0.550178,0.238503,0.249405,0.178831,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.065443,0.066671,-0.001228,0,0.076345,0.076002,0.000343,0,0.005771,-0.023903,0.029674,0
2026-05-11T00:52:31.651Z,1778460750000,1778460751426,1778460751651,1778460751651,448349,448,81584.72,81482.30,81470.49,0.523205,0.550178,0.238470,0.249373,0.178795,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.065410,0.067150,-0.001740,0,0.076313,0.076656,-0.000343,0,0.005735,-0.020441,0.026176,0
2026-05-11T00:52:31.712Z,1778460750000,1778460751426,1778460751712,1778460751712,448288,448,81584.72,81482.30,81470.49,0.523205,0.550178,0.238455,0.249359,0.178779,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.075575,0.066619,0.008956,0,0.086479,0.076300,0.010179,0,0.015899,-0.017951,0.033850,0
2026-05-11T00:52:32.461Z,1778460751000,1778460752408,1778460752461,1778460752461,447539,448,81584.72,81477.32,81470.49,0.523205,0.550178,0.238271,0.249180,0.167139,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.075391,0.067115,0.008276,0,0.086300,0.076970,0.009330,0,0.004259,-0.014468,0.018727,0
2026-05-11T00:52:32.508Z,1778460751000,1778460752408,1778460752508,1778460752508,447492,447,81584.72,81477.32,81470.49,0.523205,0.550178,0.238260,0.249168,0.167126,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.065200,0.067613,-0.002413,0,0.076108,0.077642,-0.001534,0,-0.005934,-0.011969,0.006036,0
2026-05-11T00:52:32.729Z,1778460751000,1778460752408,1778460752729,1778460752729,447271,447,81584.72,81477.32,81470.49,0.523205,0.550178,0.238205,0.249116,0.167067,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.065145,0.067113,-0.001967,0,0.076056,0.077315,-0.001260,0,-0.005993,-0.010267,0.004274,0
2026-05-11T00:52:33.141Z,1778460752000,1778460752408,1778460753141,1778460753141,446859,447,81584.72,81469.92,81470.49,0.523205,0.550178,0.238104,0.249017,0.150842,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.065044,0.068667,-0.003623,0,0.075957,0.079043,-0.003086,0,-0.006278,-0.006416,0.000139,0
2026-05-11T00:52:33.924Z,1778460752000,1778460753426,1778460753924,1778460753924,446076,446,81584.72,81469.92,81476.86,0.523205,0.550178,0.250397,0.260977,0.150631,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.067157,0.070230,-0.003073,0,0.077737,0.080778,-0.003040,0,-0.006489,-0.002111,-0.004378,0
2026-05-11T00:52:33.949Z,1778460752000,1778460753426,1778460753949,1778460753949,446051,446,81584.72,81469.92,81476.86,0.523205,0.550178,0.250391,0.260972,0.150624,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.067151,0.070455,-0.003304,0,0.077732,0.081090,-0.003359,0,-0.016316,-0.000761,-0.015555,0
2026-05-11T00:52:33.972Z,1778460753000,1778460753426,1778460753972,1778460753972,446028,446,81584.72,81458.40,81476.86,0.523205,0.550178,0.250385,0.260966,0.127645,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.067145,0.070684,-0.003539,0,0.077726,0.081406,-0.003680,0,-0.039295,-0.001372,-0.037924,0
2026-05-11T00:52:35.125Z,1778460754000,1778460754431,1778460755125,1778460755125,444875,445,81584.72,81458.94,81461.54,0.523205,0.550178,0.220679,0.232006,0.128361,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.037439,0.067866,-0.030427,0,0.048766,0.078675,-0.029909,0,-0.018939,-0.004864,-0.014075,0
2026-05-11T00:52:35.824Z,1778460754000,1778460755408,1778460755824,1778460755824,444176,444,81584.72,81458.94,81458.01,0.523205,0.550178,0.214012,0.225479,0.128174,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.030772,0.065066,-0.034293,0,0.042239,0.075917,-0.033678,0,-0.038766,-0.007335,-0.031431,0
2026-05-11T00:52:35.879Z,1778460754000,1778460755408,1778460755879,1778460755879,444121,444,81584.72,81458.94,81458.01,0.523205,0.550178,0.213998,0.225465,0.128159,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.030758,0.061602,-0.030844,0,0.042225,0.072510,-0.030285,0,-0.019141,-0.011785,-0.007355,0
2026-05-11T00:52:36.226Z,1778460755000,1778460755408,1778460756226,1778460756226,443774,444,81584.72,81459.76,81458.01,0.523205,0.550178,0.213908,0.225377,0.129628,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.061208,0.057120,0.004088,0,0.072677,0.068085,0.004592,0,0.001968,-0.015289,0.017257,0
2026-05-11T00:52:36.556Z,1778460755000,1778460756408,1778460756556,1778460756556,443444,443,81584.72,81459.76,81458.01,0.523205,0.550178,0.213822,0.225293,0.129539,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.071302,0.055702,0.015601,0,0.082773,0.066722,0.016051,0,0.001879,-0.015518,0.017398,0
2026-05-11T00:52:37.026Z,1778460756000,1778460756408,1778460757026,1778460757026,442974,443,81584.72,81445.48,81458.01,0.523205,0.550178,0.213700,0.225173,0.104150,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.071180,0.056312,0.014868,0,0.082653,0.067389,0.015264,0,-0.023510,-0.014737,-0.008773,0
2026-05-11T00:52:37.114Z,1778460756000,1778460756408,1778460757114,1778460757114,442886,443,81584.72,81445.48,81458.01,0.523205,0.550178,0.213677,0.225151,0.104128,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.060977,0.056916,0.004062,0,0.072451,0.068049,0.004402,0,-0.023532,-0.016489,-0.007044,0
2026-05-11T00:52:37.152Z,1778460756000,1778460756408,1778460757152,1778460757152,442848,443,81584.72,81445.48,81458.01,0.523205,0.550178,0.213667,0.225141,0.104118,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.050787,0.056509,-0.005722,0,0.062261,0.067698,-0.005437,0,-0.023542,-0.018214,-0.005328,0
