iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:08:03.741Z,1777036082000,1777036083425,1777036083741,1777036083741,416259,416,78286.93,78386.89,78419.86,0.288227,0.191661,0.947347,0.990000,0.821320,0.860000,0.870000,0.130000,0.140000,0.077347,0.065152,0.012195,0,0.120000,0.125895,-0.005895,0,-0.048680,-0.054949,0.006270,0
2026-04-24T13:08:04.282Z,1777036083000,1777036083425,1777036084282,1777036084282,415718,416,78286.93,78382.02,78419.86,0.288227,0.191661,0.947460,0.990000,0.809520,0.870000,0.880000,0.120000,0.130000,0.067460,0.067415,0.000045,0,0.110000,0.125858,-0.015858,0,-0.070480,-0.054959,-0.015521,0
2026-04-24T13:08:05.332Z,1777036084000,1777036085362,1777036085332,1777036085332,414668,415,78286.93,78389.58,78422.54,0.288227,0.191661,0.951072,0.990000,0.828177,0.870000,0.880000,0.120000,0.130000,0.071072,0.068666,0.002406,0,0.110000,0.124812,-0.014812,0,-0.051823,-0.056114,0.004291,0
2026-04-24T13:08:06.244Z,1777036085000,1777036085362,1777036086244,1777036086244,413756,414,78286.93,78398.88,78422.54,0.288227,0.191661,0.951257,0.990000,0.849416,0.870000,0.880000,0.120000,0.130000,0.071257,0.070250,0.001007,0,0.110000,0.123752,-0.013752,0,-0.030584,-0.054992,0.024409,0
2026-04-24T13:08:07.197Z,1777036086000,1777036086283,1777036087197,1777036087197,412803,413,78286.93,78399.24,78422.54,0.288227,0.191661,0.951450,0.990000,0.850462,0.870000,0.880000,0.120000,0.130000,0.071450,0.070835,0.000615,0,0.110000,0.121684,-0.011684,0,-0.029538,-0.052766,0.023228,0
2026-04-24T13:08:08.089Z,1777036087000,1777036087391,1777036088089,1777036088089,411911,412,78286.93,78399.47,78422.54,0.288227,0.191661,0.951630,0.990000,0.851220,0.870000,0.880000,0.120000,0.130000,0.071630,0.070049,0.001582,0,0.110000,0.119032,-0.009032,0,-0.028780,-0.050096,0.021316,0
2026-04-24T13:08:09.070Z,1777036088000,1777036088425,1777036089070,1777036089070,410930,411,78286.93,78399.73,78419.86,0.288227,0.191661,0.948463,0.990000,0.852066,0.870000,0.880000,0.120000,0.130000,0.068463,0.070271,-0.001808,0,0.110000,0.117376,-0.007376,0,-0.027934,-0.046362,0.018428,0
2026-04-24T13:08:10.034Z,1777036089000,1777036089333,1777036090034,1777036090034,409966,410,78286.93,78395.98,78419.86,0.288227,0.191661,0.948665,0.990000,0.844185,0.870000,0.880000,0.120000,0.130000,0.068665,0.070990,-0.002325,0,0.110000,0.116050,-0.006050,0,-0.035815,-0.042987,0.007172,0
2026-04-24T13:08:10.059Z,1777036089000,1777036089333,1777036090059,1777036090059,409941,410,78286.93,78395.98,78419.86,0.288227,0.191661,0.948670,0.990000,0.844192,0.880000,0.890000,0.110000,0.120000,0.058670,0.071714,-0.013044,0,0.100000,0.114717,-0.014717,0,-0.045808,-0.040914,-0.004894,0
2026-04-24T13:08:11.039Z,1777036090000,1777036090379,1777036091039,1777036091039,408961,409,78286.93,78395.05,78419.86,0.288227,0.191661,0.948876,0.990000,0.842409,0.880000,0.890000,0.110000,0.120000,0.058876,0.070103,-0.011227,0,0.100000,0.111862,-0.011862,0,-0.047591,-0.040837,-0.006754,0
2026-04-24T13:08:12.113Z,1777036091000,1777036091428,1777036092113,1777036092113,407887,408,78286.93,78396.97,78419.86,0.288227,0.191661,0.949102,0.990000,0.846987,0.880000,0.890000,0.110000,0.120000,0.059102,0.068489,-0.009388,0,0.100000,0.109000,-0.009000,0,-0.043013,-0.041703,-0.001309,0
2026-04-24T13:08:13.099Z,1777036092000,1777036092408,1777036093099,1777036093099,406901,407,78286.93,78399.90,78419.86,0.288227,0.191661,0.949309,0.990000,0.853627,0.880000,0.890000,0.110000,0.120000,0.059309,0.066665,-0.007356,0,0.100000,0.107000,-0.007000,0,-0.036373,-0.041136,0.004763,0
2026-04-24T13:08:14.259Z,1777036093000,1777036093431,1777036094259,1777036094259,405741,406,78286.93,78405.21,78419.86,0.288227,0.191661,0.949552,0.990000,0.865017,0.880000,0.890000,0.110000,0.120000,0.059552,0.065849,-0.006297,0,0.100000,0.106000,-0.006000,0,-0.024983,-0.037726,0.012743,0
2026-04-24T13:08:14.548Z,1777036093000,1777036094420,1777036094548,1777036094548,405452,405,78286.93,78405.21,78400.42,0.288227,0.191661,0.919407,0.982461,0.865102,0.890000,0.900000,0.100000,0.110000,0.019407,0.064697,-0.045291,0,0.082461,0.105000,-0.022539,0,-0.034898,-0.035042,0.000144,0
2026-04-24T13:08:15.294Z,1777036094000,1777036094420,1777036095294,1777036095294,404706,405,78286.93,78404.38,78400.42,0.288227,0.191661,0.919600,0.982545,0.863643,0.890000,0.900000,0.100000,0.110000,0.019600,0.059512,-0.039913,0,0.082545,0.102246,-0.019701,0,-0.036357,-0.035473,-0.000884,0
2026-04-24T13:08:15.481Z,1777036094000,1777036095421,1777036095481,1777036095481,404519,405,78286.93,78404.38,78400.42,0.288227,0.191661,0.919648,0.982566,0.863698,0.880000,0.900000,0.100000,0.120000,0.019648,0.054327,-0.034679,0,0.082566,0.099501,-0.016935,0,-0.036302,-0.036155,-0.000147,0
2026-04-24T13:08:15.523Z,1777036094000,1777036095421,1777036095523,1777036095523,404477,404,78286.93,78404.38,78400.42,0.288227,0.191661,0.919659,0.982571,0.863711,0.880000,0.890000,0.110000,0.120000,0.029659,0.049129,-0.019470,0,0.092571,0.096757,-0.004187,0,-0.026289,-0.036907,0.010618,0
2026-04-24T13:08:15.660Z,1777036094000,1777036095421,1777036095660,1777036095660,404340,404,78286.93,78404.38,78400.42,0.288227,0.191661,0.919695,0.982586,0.863751,0.870000,0.890000,0.110000,0.130000,0.029695,0.045249,-0.015554,0,0.092586,0.095014,-0.002428,0,-0.026249,-0.036743,0.010494,0
2026-04-24T13:08:15.813Z,1777036095000,1777036095421,1777036095813,1777036095813,404187,404,78286.93,78397.22,78400.42,0.288227,0.191661,0.919734,0.982603,0.848637,0.870000,0.890000,0.110000,0.130000,0.029734,0.041352,-0.011618,0,0.092603,0.093273,-0.000670,0,-0.041363,-0.035786,-0.005577,0
2026-04-24T13:08:15.968Z,1777036095000,1777036095421,1777036095968,1777036095968,404032,404,78286.93,78397.22,78400.42,0.288227,0.191661,0.919774,0.982621,0.848683,0.860000,0.870000,0.130000,0.140000,0.049774,0.038458,0.011316,0,0.112621,0.092533,0.020087,0,-0.021317,-0.035342,0.014025,0
2026-04-24T13:08:16.304Z,1777036095000,1777036095421,1777036096304,1777036096304,403696,404,78286.93,78397.22,78400.42,0.288227,0.191661,0.919861,0.982658,0.848784,0.850000,0.870000,0.130000,0.150000,0.049861,0.037548,0.012313,0,0.112658,0.093795,0.018863,0,-0.021216,-0.032714,0.011498,0
2026-04-24T13:08:16.421Z,1777036095000,1777036096417,1777036096421,1777036096421,403579,404,78286.93,78397.22,78389.39,0.288227,0.191661,0.897603,0.971760,0.848819,0.840000,0.870000,0.130000,0.160000,0.027603,0.036624,-0.009021,0,0.101760,0.095061,0.006699,0,-0.021181,-0.030535,0.009354,0
2026-04-24T13:08:16.596Z,1777036095000,1777036096417,1777036096596,1777036096596,403404,403,78286.93,78397.22,78389.39,0.288227,0.191661,0.897652,0.971787,0.848872,0.840000,0.850000,0.150000,0.160000,0.047652,0.033453,0.014199,0,0.121787,0.095237,0.026550,0,-0.001128,-0.029015,0.027887,0
2026-04-24T13:08:16.890Z,1777036096000,1777036096417,1777036096890,1777036096890,403110,403,78286.93,78388.49,78389.39,0.288227,0.191661,0.897735,0.971832,0.829017,0.840000,0.850000,0.150000,0.160000,0.047735,0.032263,0.015471,0,0.121832,0.097416,0.024416,0,-0.020983,-0.026630,0.005647,0
2026-04-24T13:08:17.621Z,1777036096000,1777036097429,1777036097621,1777036097621,402379,402,78286.93,78388.49,78389.39,0.288227,0.191661,0.897940,0.971944,0.829237,0.830000,0.850000,0.150000,0.170000,0.047940,0.035096,0.012844,0,0.121944,0.101353,0.020591,0,-0.020763,-0.025238,0.004475,0
2026-04-24T13:08:17.658Z,1777036096000,1777036097429,1777036097658,1777036097658,402342,402,78286.93,78388.49,78389.39,0.288227,0.191661,0.897951,0.971950,0.829248,0.820000,0.840000,0.160000,0.180000,0.057951,0.037930,0.020020,0,0.131950,0.105293,0.026657,0,-0.010752,-0.023679,0.012927,0
2026-04-24T13:08:17.860Z,1777036097000,1777036097429,1777036097860,1777036097860,402140,402,78286.93,78378.01,78389.39,0.288227,0.191661,0.898007,0.971980,0.803233,0.820000,0.840000,0.160000,0.180000,0.058007,0.041760,0.016247,0,0.131980,0.110231,0.021749,0,-0.036767,-0.021124,-0.015643,0
2026-04-24T13:08:18.122Z,1777036097000,1777036097429,1777036098122,1777036098122,401878,402,78286.93,78378.01,78389.39,0.288227,0.191661,0.898081,0.972020,0.803310,0.820000,0.830000,0.170000,0.180000,0.068081,0.044595,0.023486,0,0.142020,0.114172,0.027848,0,-0.026690,-0.022172,-0.004518,0
2026-04-24T13:08:18.935Z,1777036098000,1777036098409,1777036098935,1777036098935,401065,401,78286.93,78370.46,78389.39,0.288227,0.191661,0.898310,0.972145,0.783345,0.820000,0.830000,0.170000,0.180000,0.068310,0.048434,0.019876,0,0.142145,0.119116,0.023029,0,-0.046655,-0.022216,-0.024439,0
2026-04-24T13:08:19.820Z,1777036099000,1777036099311,1777036099820,1777036099820,400180,400,78286.93,78368.88,78389.39,0.288227,0.191661,0.898560,0.972280,0.779235,0.820000,0.830000,0.170000,0.180000,0.068560,0.052291,0.016268,0,0.142280,0.124070,0.018210,0,-0.050765,-0.022745,-0.028020,0
2026-04-24T13:08:21.186Z,1777036100000,1777036100425,1777036101186,1777036101186,398814,399,78286.93,78368.75,78389.39,0.288227,0.191661,0.898946,0.972488,0.779247,0.820000,0.830000,0.170000,0.180000,0.068946,0.054170,0.014776,0,0.142488,0.127036,0.015452,0,-0.050753,-0.025690,-0.025063,0
2026-04-24T13:08:21.886Z,1777036101000,1777036101258,1777036101886,1777036101886,398114,398,78286.93,78368.51,78389.39,0.288227,0.191661,0.899144,0.972594,0.778784,0.820000,0.830000,0.170000,0.180000,0.069144,0.056079,0.013066,0,0.142594,0.130019,0.012576,0,-0.051216,-0.028644,-0.022572,0
2026-04-24T13:08:22.416Z,1777036101000,1777036102416,1777036102416,1777036102416,397584,398,78286.93,78368.51,78407.93,0.288227,0.191661,0.934302,0.988370,0.778936,0.820000,0.850000,0.150000,0.180000,0.084302,0.060233,0.024069,0,0.138370,0.134102,0.004268,0,-0.071064,-0.031647,-0.039417,-1
2026-04-24T13:08:22.439Z,1777036101000,1777036102416,1777036102439,1777036102439,397561,398,78286.93,78368.51,78407.93,0.288227,0.191661,0.934307,0.988372,0.778943,0.840000,0.860000,0.140000,0.160000,0.074307,0.063898,0.010410,0,0.128372,0.135760,-0.007388,0,-0.081057,-0.038641,-0.042416,-1
2026-04-24T13:08:22.606Z,1777036101000,1777036102416,1777036102606,1777036102606,397394,397,78286.93,78368.51,78407.93,0.288227,0.191661,0.934348,0.988387,0.778991,0.850000,0.860000,0.140000,0.150000,0.074348,0.066555,0.007793,0,0.128387,0.136414,-0.008027,0,-0.081009,-0.044648,-0.036361,-1
2026-04-24T13:08:22.954Z,1777036102000,1777036102416,1777036102954,1777036102954,397046,397,78286.93,78370.53,78407.93,0.288227,0.191661,0.934433,0.988417,0.784704,0.850000,0.860000,0.140000,0.150000,0.074433,0.069196,0.005237,0,0.128417,0.137059,-0.008642,0,-0.075296,-0.050673,-0.024623,0
2026-04-24T13:08:23.985Z,1777036103000,1777036103417,1777036103985,1777036103985,396015,396,78286.93,78375.77,78407.93,0.288227,0.191661,0.934683,0.988506,0.799170,0.850000,0.860000,0.140000,0.150000,0.074683,0.070844,0.003839,0,0.128506,0.136705,-0.008199,0,-0.060830,-0.057127,-0.003703,0
2026-04-24T13:08:25.114Z,1777036104000,1777036104361,1777036105114,1777036105114,394886,395,78286.93,78386.08,78407.93,0.288227,0.191661,0.934958,0.988604,0.825715,0.850000,0.860000,0.140000,0.150000,0.074958,0.072511,0.002446,0,0.128604,0.136358,-0.007754,0,-0.034285,-0.059533,0.025248,0
2026-04-24T13:08:26.469Z,1777036105000,1777036106364,1777036106469,1777036106469,393531,394,78286.93,78387.46,78413.24,0.288227,0.191661,0.943262,0.990000,0.829464,0.850000,0.860000,0.140000,0.150000,0.083262,0.073199,0.010063,0,0.130000,0.135016,-0.005016,0,-0.030536,-0.060293,0.029757,0
2026-04-24T13:08:27.231Z,1777036106000,1777036106364,1777036107231,1777036107231,392769,393,78286.93,78389.44,78413.24,0.288227,0.191661,0.943437,0.990000,0.834402,0.850000,0.860000,0.140000,0.150000,0.083437,0.074694,0.008742,0,0.130000,0.133802,-0.003802,0,-0.025598,-0.058681,0.033083,0
2026-04-24T13:08:28.260Z,1777036107000,1777036107383,1777036108260,1777036108260,391740,392,78286.93,78389.71,78413.24,0.288227,0.191661,0.943673,0.990000,0.835365,0.850000,0.860000,0.140000,0.150000,0.083673,0.076182,0.007491,0,0.130000,0.132574,-0.002574,0,-0.024635,-0.056164,0.031530,0
2026-04-24T13:08:28.515Z,1777036107000,1777036108416,1777036108515,1777036108515,391485,391,78286.93,78389.71,78413.24,0.288227,0.191661,0.943732,0.990000,0.835444,0.870000,0.880000,0.120000,0.130000,0.063732,0.077655,-0.013923,0,0.110000,0.131325,-0.021325,0,-0.044556,-0.053552,0.008997,0
2026-04-24T13:08:29.416Z,1777036108000,1777036109409,1777036109416,1777036109416,390584,391,78286.93,78390.01,78413.24,0.288227,0.191661,0.943939,0.990000,0.836428,0.870000,0.880000,0.120000,0.130000,0.063939,0.077113,-0.013175,0,0.110000,0.128066,-0.018066,0,-0.043572,-0.052886,0.009315,0
2026-04-24T13:08:29.982Z,1777036109000,1777036109409,1777036109982,1777036109982,390018,390,78286.93,78390.01,78413.24,0.288227,0.191661,0.944069,0.990000,0.836604,0.870000,0.880000,0.120000,0.130000,0.064069,0.075077,-0.011008,0,0.110000,0.125229,-0.015229,0,-0.043396,-0.050137,0.006741,0
2026-04-24T13:08:31.186Z,1777036110000,1777036110401,1777036111186,1777036111186,388814,389,78286.93,78392.24,78413.24,0.288227,0.191661,0.944346,0.990000,0.842157,0.870000,0.880000,0.120000,0.130000,0.064346,0.074053,-0.009708,0,0.110000,0.123391,-0.013391,0,-0.037843,-0.046371,0.008528,0
2026-04-24T13:08:32.284Z,1777036111000,1777036111410,1777036112284,1777036112284,387716,388,78286.93,78390.03,78413.24,0.288227,0.191661,0.944598,0.990000,0.837358,0.870000,0.880000,0.120000,0.130000,0.064598,0.073053,-0.008455,0,0.110000,0.121553,-0.011553,0,-0.042642,-0.042055,-0.000587,0
2026-04-24T13:08:33.351Z,1777036112000,1777036113369,1777036113351,1777036113351,386649,387,78286.93,78390.19,78413.24,0.288227,0.191661,0.944844,0.990000,0.838076,0.870000,0.880000,0.120000,0.130000,0.064844,0.072069,-0.007225,0,0.110000,0.119711,-0.009711,0,-0.041924,-0.038789,-0.003134,0
2026-04-24T13:08:34.019Z,1777036113000,1777036113369,1777036114019,1777036114019,385981,386,78286.93,78392.43,78413.24,0.288227,0.191661,0.944998,0.990000,0.843479,0.870000,0.880000,0.120000,0.130000,0.064998,0.071086,-0.006088,0,0.110000,0.117860,-0.007860,0,-0.036521,-0.036899,0.000377,0
2026-04-24T13:08:35.042Z,1777036114000,1777036114362,1777036115042,1777036115042,384958,385,78286.93,78392.43,78413.24,0.288227,0.191661,0.945234,0.990000,0.843800,0.870000,0.880000,0.120000,0.130000,0.065234,0.070090,-0.004856,0,0.110000,0.116000,-0.006000,0,-0.036200,-0.037122,0.000922,0
2026-04-24T13:08:36.171Z,1777036115000,1777036115412,1777036116171,1777036116171,383829,384,78286.93,78392.36,78414.29,0.288227,0.191661,0.946963,0.990000,0.843995,0.870000,0.880000,0.120000,0.130000,0.066963,0.068287,-0.001324,0,0.110000,0.114000,-0.004000,0,-0.036005,-0.037689,0.001684,0
2026-04-24T13:08:37.282Z,1777036116000,1777036116419,1777036117282,1777036117282,382718,383,78286.93,78392.93,78417.26,0.288227,0.191661,0.951155,0.990000,0.845657,0.870000,0.880000,0.120000,0.130000,0.071155,0.066639,0.004516,0,0.110000,0.112000,-0.002000,0,-0.034343,-0.038729,0.004387,0
2026-04-24T13:08:38.400Z,1777036117000,1777036117402,1777036118400,1777036118400,381600,382,78286.93,78396.62,78417.26,0.288227,0.191661,0.951400,0.990000,0.854273,0.870000,0.880000,0.120000,0.130000,0.071400,0.065388,0.006013,0,0.110000,0.110000,0.000000,0,-0.025727,-0.039700,0.013973,0
2026-04-24T13:08:38.965Z,1777036118000,1777036117402,1777036118965,1777036118965,381035,381,78286.93,78398.05,78417.26,0.288227,0.191661,0.951524,0.990000,0.857574,0.870000,0.880000,0.120000,0.130000,0.071524,0.066155,0.005370,0,0.110000,0.110000,0.000000,0,-0.022426,-0.037817,0.015391,0
2026-04-24T13:08:40.151Z,1777036119000,1777036117402,1777036120151,1777036120151,379849,380,78286.93,78398.05,78417.26,0.288227,0.191661,0.951784,0.990000,0.857949,0.870000,0.880000,0.120000,0.130000,0.071784,0.066913,0.004871,0,0.110000,0.110000,0.000000,0,-0.022051,-0.035703,0.013652,0
2026-04-24T13:08:41.165Z,1777036120000,1777036117402,1777036121165,1777036121165,378835,379,78286.93,78398.07,78417.26,0.288227,0.191661,0.952007,0.990000,0.858315,0.870000,0.880000,0.120000,0.130000,0.072007,0.067685,0.004322,0,0.110000,0.110000,0.000000,0,-0.021685,-0.033568,0.011883,0
2026-04-24T13:08:42.563Z,1777036121000,1777036122426,1777036122563,1777036122563,377437,377,78286.93,78397.96,78419.55,0.288227,0.191661,0.955152,0.990000,0.858522,0.870000,0.880000,0.120000,0.130000,0.075152,0.068451,0.006701,0,0.110000,0.110000,0.000000,0,-0.021478,-0.031952,0.010474,0
2026-04-24T13:08:43.146Z,1777036122000,1777036122426,1777036123146,1777036123146,376854,377,78286.93,78400.08,78419.55,0.288227,0.191661,0.955276,0.990000,0.863244,0.870000,0.880000,0.120000,0.130000,0.075276,0.069506,0.005769,0,0.110000,0.110000,0.000000,0,-0.016756,-0.029836,0.013080,0
2026-04-24T13:08:44.467Z,1777036123000,1777036123359,1777036124467,1777036124467,375533,376,78286.93,78398.09,78419.55,0.288227,0.191661,0.955557,0.990000,0.859413,0.880000,0.890000,0.110000,0.120000,0.065557,0.070549,-0.004993,0,0.100000,0.110000,-0.010000,0,-0.030587,-0.027319,-0.003268,0
2026-04-24T13:08:45.349Z,1777036124000,1777036123359,1777036125349,1777036125349,374651,375,78286.93,78400.85,78419.55,0.288227,0.191661,0.955744,0.990000,0.865574,0.880000,0.890000,0.110000,0.120000,0.065744,0.070605,-0.004861,0,0.100000,0.109000,-0.009000,0,-0.024426,-0.026726,0.002300,0
2026-04-24T13:08:46.022Z,1777036125000,1777036123359,1777036126022,1777036126022,373978,374,78286.93,78401.47,78419.55,0.288227,0.191661,0.955887,0.990000,0.867100,0.880000,0.890000,0.110000,0.120000,0.065887,0.070656,-0.004769,0,0.100000,0.108000,-0.008000,0,-0.022900,-0.025548,0.002648,0
2026-04-24T13:08:47.182Z,1777036126000,1777036123359,1777036127182,1777036127182,372818,373,78286.93,78401.90,78419.55,0.288227,0.191661,0.956134,0.990000,0.868360,0.880000,0.890000,0.110000,0.120000,0.066134,0.070549,-0.004415,0,0.100000,0.107000,-0.007000,0,-0.021640,-0.024238,0.002598,0
2026-04-24T13:08:48.621Z,1777036127000,1777036128422,1777036128621,1777036128621,371379,371,78286.93,78400.69,78419.55,0.288227,0.191661,0.956440,0.990000,0.866295,0.890000,0.900000,0.100000,0.110000,0.056440,0.070047,-0.013606,0,0.090000,0.106000,-0.016000,0,-0.033705,-0.022968,-0.010737,0
2026-04-24T13:08:49.485Z,1777036128000,1777036129417,1777036129485,1777036129485,370515,371,78286.93,78400.73,78419.55,0.288227,0.191661,0.956624,0.990000,0.866658,0.890000,0.900000,0.100000,0.110000,0.056624,0.068551,-0.011926,0,0.090000,0.104000,-0.014000,0,-0.033342,-0.023765,-0.009577,0
2026-04-24T13:08:50.235Z,1777036129000,1777036129417,1777036130235,1777036130235,369765,370,78286.93,78401.70,78419.55,0.288227,0.191661,0.956784,0.990000,0.868937,0.890000,0.900000,0.100000,0.110000,0.056784,0.067061,-0.010277,0,0.090000,0.102000,-0.012000,0,-0.031063,-0.024857,-0.006206,0
2026-04-24T13:08:51.545Z,1777036130000,1777036131431,1777036131545,1777036131545,368455,368,78286.93,78401.68,78419.55,0.288227,0.191661,0.957063,0.990000,0.869307,0.890000,0.900000,0.100000,0.110000,0.057063,0.065561,-0.008498,0,0.090000,0.100000,-0.010000,0,-0.030693,-0.025758,-0.004935,0
2026-04-24T13:08:52.258Z,1777036131000,1777036131431,1777036132258,1777036132258,367742,368,78286.93,78401.68,78419.55,0.288227,0.191661,0.957214,0.990000,0.869538,0.890000,0.900000,0.100000,0.110000,0.057214,0.064066,-0.006852,0,0.090000,0.098000,-0.008000,0,-0.030462,-0.026659,-0.003803,0
2026-04-24T13:08:53.597Z,1777036132000,1777036133417,1777036133597,1777036133597,366403,366,78286.93,78399.81,78419.55,0.288227,0.191661,0.957499,0.990000,0.866053,0.890000,0.900000,0.100000,0.110000,0.057499,0.062272,-0.004773,0,0.090000,0.096000,-0.006000,0,-0.033947,-0.027557,-0.006390,0
2026-04-24T13:08:54.447Z,1777036133000,1777036134431,1777036134447,1777036134447,365553,366,78286.93,78402.07,78393.76,0.288227,0.191661,0.917612,0.981670,0.871058,0.890000,0.900000,0.100000,0.110000,0.017612,0.060495,-0.042882,0,0.081670,0.094000,-0.012330,0,-0.028942,-0.029276,0.000335,0
2026-04-24T13:08:55.022Z,1777036134000,1777036134431,1777036135022,1777036135022,364978,365,78286.93,78402.07,78393.76,0.288227,0.191661,0.917779,0.981744,0.871246,0.890000,0.900000,0.100000,0.110000,0.017779,0.055700,-0.037922,0,0.081744,0.092167,-0.010423,0,-0.028754,-0.029112,0.000358,0
2026-04-24T13:08:56.455Z,1777036135000,1777036136422,1777036136455,1777036136455,363545,364,78286.93,78399.74,78393.76,0.288227,0.191661,0.918194,0.981928,0.866842,0.850000,0.860000,0.140000,0.150000,0.058194,0.050904,0.007290,0,0.121928,0.090341,0.031586,1,0.006842,-0.029545,0.036387,0
