iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T14:22:24.659Z,1778163743000,1778163744431,1778163744659,1778163744659,455341,455,80663.12,80465.25,80502.57,0.468636,0.384579,0.131405,0.086257,0.037351,0.120000,0.130000,0.870000,0.880000,0.001405,0.017134,-0.015730,0,-0.033743,-0.014491,-0.019252,0,-0.082649,-0.046580,-0.036069,-1
2026-05-07T14:22:24.706Z,1778163743000,1778163744431,1778163744706,1778163744706,455294,455,80663.12,80465.25,80502.57,0.468636,0.384579,0.131392,0.086246,0.037344,0.120000,0.140000,0.860000,0.880000,-0.008608,0.016126,-0.024733,0,-0.033754,-0.015910,-0.017843,0,-0.082656,-0.050617,-0.032039,-1
2026-05-07T14:22:24.727Z,1778163743000,1778163744431,1778163744727,1778163744727,455273,455,80663.12,80465.25,80502.57,0.468636,0.384579,0.131387,0.086241,0.037340,0.120000,0.130000,0.870000,0.880000,0.001387,0.014130,-0.012743,0,-0.033759,-0.017319,-0.016440,0,-0.082660,-0.054556,-0.028103,0
2026-05-07T14:22:24.764Z,1778163743000,1778163744431,1778163744764,1778163744764,455236,455,80663.12,80465.25,80502.57,0.468636,0.384579,0.131377,0.086232,0.037334,0.120000,0.140000,0.860000,0.880000,-0.008623,0.013158,-0.021781,0,-0.033768,-0.018708,-0.015059,0,-0.082666,-0.058617,-0.024049,0
2026-05-07T14:22:24.883Z,1778163743000,1778163744431,1778163744883,1778163744883,455117,455,80663.12,80465.25,80502.57,0.468636,0.384579,0.131346,0.086204,0.037315,0.120000,0.130000,0.870000,0.880000,0.001346,0.011213,-0.009867,0,-0.033796,-0.020076,-0.013720,0,-0.082685,-0.062679,-0.020006,0
2026-05-07T14:22:25.102Z,1778163744000,1778163744431,1778163745102,1778163745102,454898,455,80663.12,80465.77,80502.57,0.468636,0.384579,0.131289,0.086153,0.037667,0.120000,0.130000,0.870000,0.880000,0.001289,0.010290,-0.009001,0,-0.033847,-0.021425,-0.012422,0,-0.082333,-0.066733,-0.015600,0
2026-05-07T14:22:26.202Z,1778163745000,1778163745404,1778163746202,1778163746202,453798,454,80663.12,80470.34,80510.46,0.468636,0.384579,0.143088,0.096920,0.040985,0.120000,0.130000,0.870000,0.880000,0.013088,0.009389,0.003699,0,-0.023080,-0.022757,-0.000324,0,-0.079015,-0.070620,-0.008395,0
2026-05-07T14:22:27.375Z,1778163746000,1778163746414,1778163747375,1778163747375,452625,453,80663.12,80493.91,80513.08,0.468636,0.384579,0.146952,0.100510,0.063195,0.120000,0.130000,0.870000,0.880000,0.016952,0.006554,0.010398,0,-0.019490,-0.024694,0.005204,0,-0.056805,-0.074259,0.017454,0
2026-05-07T14:22:27.539Z,1778163746000,1778163747424,1778163747539,1778163747539,452461,452,80663.12,80493.91,80513.08,0.468636,0.384579,0.146908,0.100469,0.063161,0.110000,0.130000,0.870000,0.890000,0.016908,0.005106,0.011803,0,-0.009531,-0.026271,0.016740,0,-0.046839,-0.074676,0.027837,0
2026-05-07T14:22:27.647Z,1778163746000,1778163747424,1778163747647,1778163747647,452353,452,80663.12,80493.91,80513.08,0.468636,0.384579,0.146880,0.100443,0.063138,0.110000,0.120000,0.880000,0.890000,0.026880,0.004655,0.022225,0,-0.009557,-0.026851,0.017293,0,-0.046862,-0.074095,0.027234,0
2026-05-07T14:22:27.940Z,1778163747000,1778163747424,1778163747940,1778163747940,452060,452,80663.12,80495.25,80513.08,0.468636,0.384579,0.146802,0.100370,0.064586,0.110000,0.120000,0.880000,0.890000,0.026802,0.006202,0.020599,0,-0.009630,-0.026432,0.016802,0,-0.045414,-0.072517,0.027103,0
2026-05-07T14:22:29.108Z,1778163748000,1778163748429,1778163749108,1778163749108,450892,451,80663.12,80500.78,80513.08,0.468636,0.384579,0.146490,0.100079,0.070887,0.110000,0.120000,0.880000,0.890000,0.026490,0.008742,0.017748,0,-0.009921,-0.024021,0.014100,0,-0.039113,-0.068793,0.029680,0
2026-05-07T14:22:30.268Z,1778163749000,1778163749408,1778163750268,1778163750268,449732,450,80663.12,80498.18,80513.08,0.468636,0.384579,0.146180,0.099790,0.067496,0.110000,0.120000,0.880000,0.890000,0.026180,0.012252,0.013928,0,-0.010210,-0.021638,0.011427,0,-0.042504,-0.064439,0.021935,0
2026-05-07T14:22:31.444Z,1778163750000,1778163751420,1778163751444,1778163751444,448556,449,80663.12,80495.71,80502.58,0.468636,0.384579,0.129633,0.084666,0.064372,0.110000,0.120000,0.880000,0.890000,0.009633,0.014731,-0.005099,0,-0.025334,-0.019283,-0.006051,0,-0.045628,-0.060423,0.014796,0
2026-05-07T14:22:32.533Z,1778163751000,1778163752420,1778163752533,1778163752533,447467,447,80663.12,80497.01,80502.58,0.468636,0.384579,0.129344,0.084408,0.065634,0.110000,0.120000,0.880000,0.890000,0.009344,0.016557,-0.007213,0,-0.025592,-0.018440,-0.007153,0,-0.044366,-0.056720,0.012354,0
2026-05-07T14:22:33.125Z,1778163752000,1778163752420,1778163753125,1778163753125,446875,447,80663.12,80494.68,80502.58,0.468636,0.384579,0.129186,0.084267,0.062848,0.110000,0.120000,0.880000,0.890000,0.009186,0.017356,-0.008170,0,-0.025733,-0.017619,-0.008114,0,-0.047152,-0.052888,0.005736,0
2026-05-07T14:22:33.695Z,1778163752000,1778163753424,1778163753695,1778163753695,446305,446,80663.12,80494.68,80497.71,0.468636,0.384579,0.121967,0.077871,0.062728,0.100000,0.110000,0.890000,0.900000,0.011967,0.018146,-0.006179,0,-0.022129,-0.016808,-0.005321,0,-0.037272,-0.049370,0.012097,0
2026-05-07T14:22:34.293Z,1778163753000,1778163753424,1778163754293,1778163754293,445707,446,80663.12,80489.97,80497.71,0.468636,0.384579,0.121809,0.077733,0.057490,0.100000,0.110000,0.890000,0.900000,0.011809,0.018034,-0.006225,0,-0.022267,-0.016713,-0.005555,0,-0.042510,-0.045195,0.002686,0
2026-05-07T14:22:35.687Z,1778163754000,1778163755383,1778163755687,1778163755687,444313,444,80663.12,80487.90,80503.90,0.468636,0.384579,0.130485,0.085430,0.055065,0.100000,0.110000,0.890000,0.900000,0.020485,0.017520,0.002965,0,-0.014570,-0.016991,0.002421,0,-0.044935,-0.043766,-0.001170,0
2026-05-07T14:22:36.143Z,1778163755000,1778163755383,1778163756143,1778163756143,443857,444,80663.12,80485.60,80503.90,0.468636,0.384579,0.130362,0.085320,0.052681,0.100000,0.110000,0.890000,0.900000,0.020362,0.017877,0.002485,0,-0.014680,-0.017494,0.002815,0,-0.047319,-0.043575,-0.003744,0
2026-05-07T14:22:37.166Z,1778163756000,1778163756424,1778163757166,1778163757166,442834,443,80663.12,80486.45,80509.10,0.468636,0.384579,0.138018,0.092255,0.053318,0.100000,0.110000,0.890000,0.900000,0.028018,0.017226,0.010793,0,-0.007745,-0.018007,0.010262,0,-0.046682,-0.043621,-0.003061,0
2026-05-07T14:22:38.208Z,1778163757000,1778163757413,1778163758208,1778163758208,441792,442,80663.12,80491.41,80505.61,0.468636,0.384579,0.132384,0.087139,0.058203,0.100000,0.110000,0.890000,0.900000,0.022384,0.017347,0.005037,0,-0.012861,-0.017818,0.004957,0,-0.041797,-0.043748,0.001951,0
2026-05-07T14:22:39.175Z,1778163758000,1778163758428,1778163759175,1778163759175,440825,441,80663.12,80488.71,80495.55,0.468636,0.384579,0.117469,0.073950,0.055198,0.100000,0.110000,0.890000,0.900000,0.007469,0.016937,-0.009468,0,-0.026050,-0.018112,-0.007938,0,-0.044802,-0.044016,-0.000786,0
2026-05-07T14:22:39.464Z,1778163758000,1778163759410,1778163759464,1778163759464,440536,441,80663.12,80488.71,80484.54,0.468636,0.384579,0.102705,0.061450,0.055139,0.090000,0.100000,0.900000,0.910000,0.002705,0.015066,-0.012361,0,-0.028550,-0.019696,-0.008854,0,-0.034861,-0.044246,0.009386,0
2026-05-07T14:22:40.164Z,1778163759000,1778163759410,1778163760164,1778163760164,439836,440,80663.12,80488.47,80484.54,0.468636,0.384579,0.102525,0.061302,0.054745,0.090000,0.100000,0.900000,0.910000,0.002525,0.014373,-0.011848,0,-0.028698,-0.020018,-0.008681,0,-0.035255,-0.043170,0.007915,0
2026-05-07T14:22:41.180Z,1778163760000,1778163760422,1778163761180,1778163761180,438820,439,80663.12,80480.68,80484.54,0.468636,0.384579,0.102263,0.061086,0.047084,0.090000,0.100000,0.900000,0.910000,0.002263,0.013691,-0.011428,0,-0.028914,-0.020328,-0.008586,0,-0.042916,-0.042259,-0.000658,0
2026-05-07T14:22:42.177Z,1778163761000,1778163761334,1778163762177,1778163762177,437823,438,80663.12,80480.00,80484.54,0.468636,0.384579,0.102006,0.060874,0.046291,0.090000,0.100000,0.900000,0.910000,0.002006,0.012999,-0.010992,0,-0.029126,-0.020646,-0.008480,0,-0.043709,-0.041835,-0.001874,0
2026-05-07T14:22:43.205Z,1778163762000,1778163762428,1778163763205,1778163763205,436795,437,80663.12,80479.16,80484.54,0.468636,0.384579,0.101741,0.060655,0.045351,0.090000,0.100000,0.900000,0.910000,0.001741,0.012003,-0.010262,0,-0.029345,-0.021346,-0.007999,0,-0.044649,-0.042479,-0.002170,0
2026-05-07T14:22:44.317Z,1778163763000,1778163763367,1778163764317,1778163764317,435683,436,80663.12,80478.13,80484.54,0.468636,0.384579,0.101453,0.060418,0.044253,0.090000,0.100000,0.900000,0.910000,0.001453,0.010996,-0.009542,0,-0.029582,-0.022054,-0.007528,0,-0.045747,-0.042693,-0.003055,0
2026-05-07T14:22:45.210Z,1778163764000,1778163764340,1778163765210,1778163765210,434790,435,80663.12,80477.40,80484.54,0.468636,0.384579,0.101222,0.060228,0.043467,0.090000,0.100000,0.900000,0.910000,0.001222,0.009093,-0.007871,0,-0.029772,-0.023555,-0.006217,0,-0.046533,-0.042774,-0.003760,0
2026-05-07T14:22:46.237Z,1778163765000,1778163765233,1778163766237,1778163766237,433763,434,80663.12,80475.71,80484.54,0.468636,0.384579,0.100956,0.060009,0.041862,0.090000,0.100000,0.900000,0.910000,0.000956,0.007179,-0.006223,0,-0.029991,-0.025064,-0.004927,0,-0.048138,-0.042695,-0.005443,0
2026-05-07T14:22:47.226Z,1778163766000,1778163766395,1778163767226,1778163767226,432774,433,80663.12,80476.88,80484.54,0.468636,0.384579,0.100699,0.059798,0.042660,0.090000,0.100000,0.900000,0.910000,0.000699,0.004473,-0.003774,0,-0.030202,-0.027289,-0.002913,0,-0.047340,-0.042841,-0.004499,0
2026-05-07T14:22:48.260Z,1778163767000,1778163767328,1778163768260,1778163768260,431740,432,80663.12,80476.98,80484.54,0.468636,0.384579,0.100430,0.059577,0.042562,0.090000,0.100000,0.900000,0.910000,0.000430,0.002304,-0.001874,0,-0.030423,-0.029023,-0.001400,0,-0.047438,-0.043395,-0.004043,0
2026-05-07T14:22:49.300Z,1778163768000,1778163768423,1778163769300,1778163769300,430700,431,80663.12,80477.06,80484.54,0.468636,0.384579,0.100159,0.059355,0.042437,0.080000,0.090000,0.910000,0.920000,0.010159,0.001600,0.008559,0,-0.020645,-0.029460,0.008815,0,-0.037563,-0.043659,0.006095,0
2026-05-07T14:22:50.402Z,1778163769000,1778163769431,1778163770402,1778163770402,429598,430,80663.12,80476.86,80473.80,0.468636,0.384579,0.087015,0.048847,0.042075,0.080000,0.090000,0.910000,0.920000,-0.002985,0.002345,-0.005331,0,-0.031153,-0.028670,-0.002483,0,-0.037925,-0.043929,0.006004,0
2026-05-07T14:22:51.526Z,1778163770000,1778163771429,1778163771526,1778163771526,428474,428,80663.12,80467.39,80473.80,0.468636,0.384579,0.086733,0.048628,0.034578,0.080000,0.090000,0.910000,0.920000,-0.003267,0.001794,-0.005061,0,-0.031372,-0.028915,-0.002457,0,-0.045422,-0.044196,-0.001226,0
2026-05-07T14:22:52.087Z,1778163771000,1778163771429,1778163772087,1778163772087,427913,428,80663.12,80467.62,80473.80,0.468636,0.384579,0.086593,0.048518,0.034649,0.080000,0.090000,0.910000,0.920000,-0.003407,0.001241,-0.004649,0,-0.031482,-0.029161,-0.002321,0,-0.045351,-0.044446,-0.000905,0
2026-05-07T14:22:53.194Z,1778163772000,1778163772355,1778163773194,1778163773194,426806,427,80663.12,80466.79,80473.80,0.468636,0.384579,0.086315,0.048302,0.033887,0.080000,0.090000,0.910000,0.920000,-0.003685,0.000700,-0.004385,0,-0.031698,-0.029397,-0.002301,0,-0.046113,-0.044611,-0.001503,0
2026-05-07T14:22:54.310Z,1778163773000,1778163773311,1778163774310,1778163774310,425690,426,80663.12,80465.67,80473.80,0.468636,0.384579,0.086034,0.048084,0.032930,0.080000,0.090000,0.910000,0.920000,-0.003966,0.000157,-0.004123,0,-0.031916,-0.029632,-0.002284,0,-0.047070,-0.044757,-0.002313,0
2026-05-07T14:22:56.806Z,1778163775000,1778163776201,1778163776806,1778163776806,423194,423,80663.12,80464.88,80473.80,0.468636,0.384579,0.085405,0.047597,0.031999,0.080000,0.090000,0.910000,0.920000,-0.004595,-0.000384,-0.004210,0,-0.032403,-0.029865,-0.002538,0,-0.048001,-0.044889,-0.003112,0
2026-05-07T14:22:57.398Z,1778163776000,1778163776201,1778163777398,1778163777398,422602,423,80663.12,80463.70,80473.80,0.468636,0.384579,0.085256,0.047481,0.031125,0.070000,0.080000,0.920000,0.930000,0.005256,-0.000966,0.006222,0,-0.022519,-0.030129,0.007610,0,-0.038875,-0.045036,0.006161,0
2026-05-07T14:22:58.197Z,1778163777000,1778163777403,1778163778197,1778163778197,421803,422,80663.12,80463.99,80473.80,0.468636,0.384579,0.085054,0.047325,0.031193,0.070000,0.080000,0.920000,0.930000,0.005054,-0.000536,0.005590,0,-0.022675,-0.029381,0.006707,0,-0.038807,-0.044110,0.005303,0
2026-05-07T14:22:59.441Z,1778163778000,1778163779426,1778163779441,1778163779441,420559,421,80663.12,80464.71,80473.80,0.468636,0.384579,0.084739,0.047082,0.031474,0.070000,0.080000,0.920000,0.930000,0.004739,-0.000101,0.004840,0,-0.022918,-0.028629,0.005711,0,-0.038526,-0.043256,0.004731,0
2026-05-07T14:23:00.112Z,1778163779000,1778163779426,1778163780112,1778163780112,419888,420,80663.12,80466.20,80473.80,0.468636,0.384579,0.084569,0.046951,0.032370,0.070000,0.080000,0.920000,0.930000,0.004569,0.000330,0.004239,0,-0.023049,-0.027878,0.004829,0,-0.037630,-0.042365,0.004735,0
2026-05-07T14:23:01.347Z,1778163780000,1778163780303,1778163781347,1778163781347,418653,419,80663.12,80467.36,80473.80,0.468636,0.384579,0.084256,0.046710,0.032972,0.070000,0.080000,0.920000,0.930000,0.004256,-0.000229,0.004484,0,-0.023290,-0.028118,0.004828,0,-0.037028,-0.042372,0.005344,0
2026-05-07T14:23:02.614Z,1778163781000,1778163782431,1778163782614,1778163782614,417386,417,80663.12,80465.62,80445.04,0.468636,0.384579,0.056051,0.026449,0.031580,0.060000,0.070000,0.930000,0.940000,-0.003949,0.000496,-0.004445,0,-0.033551,-0.027332,-0.006218,0,-0.028420,-0.042282,0.013863,0
2026-05-07T14:23:03.461Z,1778163782000,1778163783408,1778163783461,1778163783461,416539,417,80663.12,80452.64,80445.04,0.468636,0.384579,0.055869,0.026329,0.023726,0.060000,0.070000,0.930000,0.940000,-0.004131,0.000427,-0.004558,0,-0.033671,-0.027550,-0.006121,0,-0.036274,-0.040582,0.004308,0
2026-05-07T14:23:04.126Z,1778163783000,1778163783408,1778163784126,1778163784126,415874,416,80663.12,80444.63,80445.04,0.468636,0.384579,0.055726,0.026235,0.019727,0.060000,0.070000,0.930000,0.940000,-0.004274,0.000355,-0.004629,0,-0.033765,-0.027769,-0.005996,0,-0.040273,-0.039674,-0.000598,0
2026-05-07T14:23:05.565Z,1778163784000,1778163785322,1778163785565,1778163785565,414435,414,80663.12,80439.77,80445.04,0.468636,0.384579,0.055417,0.026031,0.017477,0.060000,0.070000,0.930000,0.940000,-0.004583,0.000296,-0.004879,0,-0.033969,-0.027976,-0.005993,0,-0.042523,-0.039090,-0.003432,0
2026-05-07T14:23:06.175Z,1778163785000,1778163785322,1778163786175,1778163786175,413825,414,80663.12,80439.77,80445.04,0.468636,0.384579,0.055285,0.025945,0.017410,0.050000,0.070000,0.930000,0.950000,0.005285,0.000234,0.005051,0,-0.024055,-0.028181,0.004126,0,-0.032590,-0.038636,0.006046,0
2026-05-07T14:23:06.376Z,1778163785000,1778163785322,1778163786376,1778163786376,413624,414,80663.12,80439.77,80445.04,0.468636,0.384579,0.055242,0.025916,0.017388,0.050000,0.060000,0.940000,0.950000,-0.004758,0.001222,-0.005980,0,-0.024084,-0.027346,0.003262,0,-0.032612,-0.037094,0.004483,0
2026-05-07T14:23:07.183Z,1778163786000,1778163786410,1778163787183,1778163787183,412817,413,80663.12,80439.21,80445.04,0.468636,0.384579,0.055069,0.025802,0.017073,0.050000,0.060000,0.940000,0.950000,-0.004931,0.000221,-0.005152,0,-0.024198,-0.027503,0.003305,0,-0.032927,-0.036468,0.003541,0
2026-05-07T14:23:08.520Z,1778163787000,1778163788374,1778163788520,1778163788520,411480,411,80663.12,80438.36,80446.65,0.468636,0.384579,0.056112,0.026490,0.016591,0.050000,0.060000,0.940000,0.950000,-0.003888,-0.000778,-0.003110,0,-0.023510,-0.027655,0.004145,0,-0.033409,-0.035880,0.002471,0
2026-05-07T14:23:09.092Z,1778163788000,1778163788374,1778163789092,1778163789092,410908,411,80663.12,80442.79,80446.65,0.468636,0.384579,0.055988,0.026408,0.018340,0.050000,0.060000,0.940000,0.950000,-0.004012,-0.001640,-0.002372,0,-0.023592,-0.027714,0.004122,0,-0.031660,-0.035368,0.003709,0
2026-05-07T14:23:10.293Z,1778163789000,1778163789425,1778163790293,1778163790293,409707,410,80663.12,80440.64,80446.65,0.468636,0.384579,0.055726,0.026235,0.017309,0.050000,0.060000,0.940000,0.950000,-0.004274,-0.002499,-0.001775,0,-0.023765,-0.027768,0.004003,0,-0.032691,-0.034771,0.002081,0
2026-05-07T14:23:11.890Z,1778163790000,1778163791411,1778163791890,1778163791890,408110,408,80663.12,80439.15,80437.05,0.468636,0.384579,0.047897,0.021213,0.016539,0.030000,0.060000,0.940000,0.970000,-0.012103,-0.003352,-0.008752,0,-0.008787,-0.027816,0.019029,0,-0.013461,-0.034338,0.020877,0
2026-05-07T14:23:11.996Z,1778163790000,1778163791411,1778163791996,1778163791996,408004,408,80663.12,80439.15,80437.05,0.468636,0.384579,0.047875,0.021200,0.016528,0.050000,0.060000,0.940000,0.950000,-0.002125,-0.004167,0.002042,0,-0.028800,-0.025340,-0.003461,0,-0.033472,-0.032842,-0.000631,0
2026-05-07T14:23:12.540Z,1778163791000,1778163792431,1778163792540,1778163792540,407460,407,80663.12,80435.55,80437.05,0.468636,0.384579,0.047765,0.021131,0.015112,0.030000,0.060000,0.940000,0.970000,-0.012235,-0.003966,-0.008269,0,-0.008869,-0.024852,0.015984,0,-0.014888,-0.032562,0.017673,0
2026-05-07T14:23:13.129Z,1778163792000,1778163792431,1778163793129,1778163793129,406871,407,80663.12,80428.16,80437.05,0.468636,0.384579,0.047645,0.021057,0.012572,0.030000,0.040000,0.960000,0.970000,0.007645,-0.004762,0.012407,0,-0.008943,-0.022363,0.013420,0,-0.017428,-0.030023,0.012595,0
2026-05-07T14:23:14.350Z,1778163793000,1778163793408,1778163794350,1778163794350,405650,406,80663.12,80430.57,80443.86,0.468636,0.384579,0.052580,0.024182,0.013226,0.030000,0.040000,0.960000,0.970000,0.012580,-0.003540,0.016119,0,-0.005818,-0.019860,0.014042,0,-0.016774,-0.027514,0.010739,0
2026-05-07T14:23:15.450Z,1778163794000,1778163795383,1778163795450,1778163795450,404550,405,80663.12,80434.29,80443.86,0.468636,0.384579,0.052344,0.024030,0.014372,0.030000,0.040000,0.960000,0.970000,0.012344,-0.002810,0.015154,0,-0.005970,-0.018037,0.012066,0,-0.015628,-0.025932,0.010305,0
2026-05-07T14:23:16.109Z,1778163795000,1778163795383,1778163796109,1778163796109,403891,404,80663.12,80435.77,80443.86,0.468636,0.384579,0.052203,0.023939,0.014832,0.030000,0.040000,0.960000,0.970000,0.012203,-0.001100,0.013303,0,-0.006061,-0.016225,0.010164,0,-0.015168,-0.024234,0.009066,0
2026-05-07T14:23:17.367Z,1778163796000,1778163796361,1778163797367,1778163797367,402633,403,80663.12,80434.56,80443.86,0.468636,0.384579,0.051933,0.023765,0.014279,0.030000,0.040000,0.960000,0.970000,0.011933,0.000613,0.011320,0,-0.006235,-0.014412,0.008177,0,-0.015721,-0.022458,0.006737,0
2026-05-07T14:23:18.591Z,1778163797000,1778163798410,1778163798591,1778163798591,401409,401,80663.12,80434.40,80449.79,0.468636,0.384579,0.056508,0.026752,0.014103,0.030000,0.040000,0.960000,0.970000,0.016508,0.002195,0.014313,0,-0.003248,-0.012684,0.009436,0,-0.015897,-0.020689,0.004793,0
2026-05-07T14:23:19.227Z,1778163798000,1778163798410,1778163799227,1778163799227,400773,401,80663.12,80433.83,80449.79,0.468636,0.384579,0.056366,0.026657,0.013844,0.030000,0.040000,0.960000,0.970000,0.016366,0.004247,0.012118,0,-0.003343,-0.010650,0.007307,0,-0.016156,-0.019113,0.002957,0
2026-05-07T14:23:20.432Z,1778163799000,1778163799413,1778163800432,1778163800432,399568,400,80663.12,80439.18,80459.05,0.468636,0.384579,0.064337,0.032077,0.015643,0.030000,0.040000,0.960000,0.970000,0.024337,0.006311,0.018026,0,0.002077,-0.008607,0.010685,0,-0.014357,-0.017459,0.003102,0
2026-05-07T14:23:21.133Z,1778163800000,1778163800409,1778163801133,1778163801133,398867,399,80663.12,80445.18,80461.86,0.468636,0.384579,0.066833,0.033829,0.017973,0.030000,0.040000,0.960000,0.970000,0.026833,0.009955,0.016877,0,0.003829,-0.007521,0.011350,0,-0.012027,-0.017549,0.005522,0
2026-05-07T14:23:22.363Z,1778163801000,1778163801419,1778163802363,1778163802363,397637,398,80663.12,80451.06,80449.14,0.468636,0.384579,0.055127,0.025840,0.020474,0.030000,0.040000,0.960000,0.970000,0.015127,0.012851,0.002276,0,-0.004160,-0.004258,0.000098,0,-0.009526,-0.015404,0.005878,0
2026-05-07T14:23:23.408Z,1778163802000,1778163802428,1778163803408,1778163803408,396592,397,80663.12,80447.29,80443.99,0.468636,0.384579,0.050745,0.023006,0.018619,0.030000,0.040000,0.960000,0.970000,0.010745,0.015587,-0.004843,0,-0.006994,-0.003787,-0.003207,0,-0.011381,-0.014868,0.003487,0
2026-05-07T14:23:24.501Z,1778163803000,1778163804418,1778163804501,1778163804501,395499,395,80663.12,80436.79,80443.99,0.468636,0.384579,0.050510,0.022856,0.014350,0.030000,0.040000,0.960000,0.970000,0.010510,0.015897,-0.005388,0,-0.007144,-0.003592,-0.003552,0,-0.015650,-0.014263,-0.001386,0
