iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:13:12.282Z,1777500791000,1777500791421,1777500792282,1777500792282,107718,108,75902.36,75880.85,75890.40,0.348107,0.480830,0.403167,0.429479,0.341137,0.230000,0.240000,0.760000,0.770000,0.163167,0.148893,0.014273,0,0.189479,0.175013,0.014467,0,0.101137,0.093318,0.007819,0
2026-04-29T22:13:12.514Z,1777500791000,1777500792341,1777500792514,1777500792514,107486,107,75902.36,75880.85,75890.40,0.348107,0.480830,0.403064,0.429404,0.340975,0.220000,0.240000,0.760000,0.780000,0.163064,0.150755,0.012310,0,0.189404,0.176911,0.012494,0,0.100975,0.094167,0.006807,0
2026-04-29T22:13:12.845Z,1777500791000,1777500792341,1777500792845,1777500792845,107155,107,75902.36,75880.85,75890.40,0.348107,0.480830,0.402918,0.429297,0.340743,0.230000,0.240000,0.760000,0.770000,0.162918,0.153627,0.009291,0,0.189297,0.179817,0.009480,0,0.100743,0.096033,0.004710,0
2026-04-29T22:13:13.465Z,1777500792000,1777500793390,1777500793465,1777500793465,106535,107,75902.36,75879.61,75890.40,0.348107,0.480830,0.402642,0.429095,0.331654,0.210000,0.230000,0.770000,0.790000,0.172642,0.156493,0.016149,0,0.199095,0.182719,0.016376,0,0.101654,0.097887,0.003767,0
2026-04-29T22:13:13.512Z,1777500792000,1777500793390,1777500793512,1777500793512,106488,106,75902.36,75879.61,75890.40,0.348107,0.480830,0.402621,0.429080,0.331619,0.210000,0.220000,0.780000,0.790000,0.182621,0.160348,0.022274,0,0.209080,0.186612,0.022467,0,0.111619,0.100324,0.011294,0
2026-04-29T22:13:14.358Z,1777500793000,1777500793390,1777500794358,1777500794358,105642,106,75902.36,75880.54,75890.40,0.348107,0.480830,0.402241,0.428801,0.337479,0.210000,0.220000,0.780000,0.790000,0.182241,0.165209,0.017032,0,0.208801,0.191511,0.017290,0,0.117479,0.103772,0.013708,0
2026-04-29T22:13:14.621Z,1777500793000,1777500793390,1777500794621,1777500794621,105379,105,75902.36,75880.54,75890.40,0.348107,0.480830,0.402122,0.428713,0.337289,0.200000,0.220000,0.780000,0.800000,0.182122,0.167046,0.015077,0,0.208713,0.193391,0.015323,0,0.117289,0.104825,0.012463,0
2026-04-29T22:13:14.808Z,1777500793000,1777500793390,1777500794808,1777500794808,105192,105,75902.36,75880.54,75890.40,0.348107,0.480830,0.402037,0.428651,0.337153,0.200000,0.210000,0.790000,0.800000,0.192037,0.168879,0.023158,0,0.218651,0.195268,0.023383,0,0.127153,0.105873,0.021279,0
2026-04-29T22:13:14.913Z,1777500793000,1777500793390,1777500794913,1777500794913,105087,105,75902.36,75880.54,75890.40,0.348107,0.480830,0.401989,0.428616,0.337076,0.200000,0.220000,0.780000,0.800000,0.181989,0.171746,0.010243,0,0.208616,0.198171,0.010445,0,0.117076,0.107990,0.009086,0
2026-04-29T22:13:14.949Z,1777500793000,1777500793390,1777500794949,1777500794949,105051,105,75902.36,75880.54,75890.40,0.348107,0.480830,0.401973,0.428604,0.337050,0.210000,0.220000,0.780000,0.790000,0.181973,0.173610,0.008363,0,0.208604,0.200071,0.008533,0,0.117050,0.109101,0.007949,0
2026-04-29T22:13:15.728Z,1777500794000,1777500793390,1777500795728,1777500795728,104272,104,75902.36,75879.79,75890.40,0.348107,0.480830,0.401616,0.428342,0.331202,0.200000,0.220000,0.780000,0.800000,0.181616,0.176478,0.005138,0,0.208342,0.202974,0.005368,0,0.111202,0.111217,-0.000015,0
2026-04-29T22:13:15.804Z,1777500794000,1777500793390,1777500795804,1777500795804,104196,104,75902.36,75879.79,75890.40,0.348107,0.480830,0.401581,0.428316,0.331145,0.210000,0.220000,0.780000,0.790000,0.181581,0.178322,0.003258,0,0.208316,0.204860,0.003456,0,0.111145,0.112224,-0.001079,0
2026-04-29T22:13:16.127Z,1777500795000,1777500793390,1777500796127,1777500796127,103873,104,75902.36,75879.76,75890.40,0.348107,0.480830,0.401431,0.428206,0.330700,0.210000,0.220000,0.780000,0.790000,0.181431,0.180174,0.001257,0,0.208206,0.206751,0.001455,0,0.110700,0.113241,-0.002541,0
2026-04-29T22:13:16.430Z,1777500795000,1777500793390,1777500796430,1777500796430,103570,104,75902.36,75879.76,75890.40,0.348107,0.480830,0.401291,0.428103,0.330469,0.210000,0.230000,0.770000,0.790000,0.171291,0.182025,-0.010735,0,0.198103,0.208642,-0.010539,0,0.100469,0.114237,-0.013768,0
2026-04-29T22:13:16.718Z,1777500795000,1777500796191,1777500796718,1777500796718,103282,103,75902.36,75879.76,75890.40,0.348107,0.480830,0.401156,0.428004,0.330248,0.200000,0.230000,0.770000,0.800000,0.171156,0.181890,-0.010734,0,0.198004,0.208543,-0.010539,0,0.100248,0.114118,-0.013870,0
2026-04-29T22:13:16.752Z,1777500795000,1777500796191,1777500796752,1777500796752,103248,103,75902.36,75879.76,75890.40,0.348107,0.480830,0.401140,0.427993,0.330221,0.200000,0.210000,0.790000,0.800000,0.191140,0.180744,0.010397,0,0.217993,0.207436,0.010557,0,0.120221,0.112981,0.007240,0
2026-04-29T22:13:16.810Z,1777500795000,1777500796191,1777500796810,1777500796810,103190,103,75902.36,75879.76,75890.40,0.348107,0.480830,0.401113,0.427973,0.330177,0.200000,0.230000,0.770000,0.800000,0.171113,0.181634,-0.010520,0,0.197973,0.208355,-0.010382,0,0.100177,0.113255,-0.013078,0
2026-04-29T22:13:17.054Z,1777500796000,1777500796191,1777500797054,1777500797054,102946,103,75902.36,75877.01,75890.40,0.348107,0.480830,0.400999,0.427889,0.310864,0.210000,0.230000,0.770000,0.790000,0.170999,0.180533,-0.009534,0,0.197889,0.207281,-0.009392,0,0.080864,0.111544,-0.030680,0
2026-04-29T22:13:17.867Z,1777500796000,1777500797370,1777500797867,1777500797867,102133,102,75902.36,75877.01,75890.40,0.348107,0.480830,0.400615,0.427607,0.310173,0.220000,0.230000,0.770000,0.780000,0.170615,0.178429,-0.007814,0,0.197607,0.205205,-0.007598,0,0.080173,0.106915,-0.026742,0
2026-04-29T22:13:18.185Z,1777500797000,1777500797370,1777500798185,1777500798185,101815,102,75902.36,75876.20,75890.40,0.348107,0.480830,0.400463,0.427496,0.304302,0.220000,0.230000,0.770000,0.780000,0.170463,0.177291,-0.006828,0,0.197496,0.204104,-0.006608,0,0.074302,0.103225,-0.028923,0
2026-04-29T22:13:18.788Z,1777500797000,1777500797370,1777500798788,1777500798788,101212,101,75902.36,75876.20,75890.40,0.348107,0.480830,0.400174,0.427283,0.303770,0.220000,0.240000,0.760000,0.780000,0.160174,0.176141,-0.015966,0,0.187283,0.202993,-0.015709,0,0.063770,0.098950,-0.035180,0
2026-04-29T22:13:18.819Z,1777500797000,1777500797370,1777500798819,1777500798819,101181,101,75902.36,75876.20,75890.40,0.348107,0.480830,0.400159,0.427273,0.303743,0.210000,0.240000,0.760000,0.790000,0.160159,0.173996,-0.013837,0,0.187273,0.200887,-0.013614,0,0.063743,0.094207,-0.030464,0
2026-04-29T22:13:19.092Z,1777500798000,1777500797370,1777500799092,1777500799092,100908,101,75902.36,75875.81,75890.40,0.348107,0.480830,0.400028,0.427176,0.300825,0.210000,0.240000,0.760000,0.790000,0.160028,0.171854,-0.011827,0,0.187176,0.198783,-0.011607,0,0.060825,0.089467,-0.028642,0
2026-04-29T22:13:19.256Z,1777500798000,1777500797370,1777500799256,1777500799256,100744,101,75902.36,75875.81,75890.40,0.348107,0.480830,0.399948,0.427117,0.300677,0.210000,0.220000,0.780000,0.790000,0.179948,0.169714,0.010234,0,0.207117,0.196680,0.010438,0,0.080677,0.084479,-0.003802,0
2026-04-29T22:13:19.402Z,1777500798000,1777500797370,1777500799402,1777500799402,100598,101,75902.36,75875.81,75890.40,0.348107,0.480830,0.399877,0.427065,0.300545,0.210000,0.240000,0.760000,0.790000,0.159877,0.170580,-0.010702,0,0.187065,0.197581,-0.010516,0,0.060545,0.082500,-0.021954,0
2026-04-29T22:13:20.106Z,1777500799000,1777500797370,1777500800106,1777500800106,99894,100,75902.36,75875.47,75890.40,0.348107,0.480830,0.399533,0.426813,0.297578,0.230000,0.250000,0.750000,0.770000,0.149533,0.169452,-0.019918,0,0.176813,0.196487,-0.019674,0,0.047578,0.078530,-0.030952,0
2026-04-29T22:13:20.471Z,1777500799000,1777500797370,1777500800471,1777500800471,99529,100,75902.36,75875.47,75890.40,0.348107,0.480830,0.399354,0.426681,0.297241,0.210000,0.230000,0.770000,0.790000,0.169354,0.165291,0.004063,0,0.196681,0.192369,0.004312,0,0.067241,0.071265,-0.004024,0
2026-04-29T22:13:20.605Z,1777500799000,1777500797370,1777500800605,1777500800605,99395,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.399288,0.426632,0.297117,0.220000,0.250000,0.750000,0.780000,0.149288,0.165115,-0.015827,0,0.176632,0.192240,-0.015608,0,0.047117,0.067972,-0.020855,0
2026-04-29T22:13:20.779Z,1777500799000,1777500797370,1777500800779,1777500800779,99221,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.399201,0.426569,0.296956,0.270000,0.280000,0.720000,0.730000,0.119201,0.162944,-0.043743,0,0.146569,0.190114,-0.043545,0,0.016956,0.064597,-0.047641,0
2026-04-29T22:13:21.049Z,1777500800000,1777500797370,1777500801049,1777500801049,98951,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.399067,0.426471,0.296734,0.270000,0.280000,0.720000,0.730000,0.119067,0.157803,-0.038735,0,0.146471,0.185011,-0.038540,0,0.016734,0.058275,-0.041542,0
2026-04-29T22:13:21.053Z,1777500800000,1777500797370,1777500801053,1777500801053,98947,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.399065,0.426469,0.296730,0.220000,0.280000,0.720000,0.780000,0.119065,0.152663,-0.033598,0,0.146469,0.179908,-0.033439,0,0.016730,0.052519,-0.035789,0
2026-04-29T22:13:21.114Z,1777500800000,1777500797370,1777500801114,1777500801114,98886,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.399035,0.426447,0.296673,0.230000,0.240000,0.760000,0.770000,0.159035,0.148552,0.010483,0,0.186447,0.175827,0.010620,0,0.056673,0.047815,0.008858,0
2026-04-29T22:13:21.147Z,1777500800000,1777500797370,1777500801147,1777500801147,98853,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.399018,0.426435,0.296642,0.230000,0.250000,0.750000,0.770000,0.149018,0.148440,0.000579,0,0.176435,0.175744,0.000691,0,0.046642,0.047108,-0.000465,0
2026-04-29T22:13:21.241Z,1777500800000,1777500797370,1777500801241,1777500801241,98759,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.398972,0.426400,0.296554,0.240000,0.290000,0.710000,0.760000,0.108972,0.147339,-0.038367,0,0.136400,0.174670,-0.038270,0,0.006554,0.045689,-0.039135,0
2026-04-29T22:13:21.284Z,1777500800000,1777500797370,1777500801284,1777500801284,98716,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.398950,0.426385,0.296514,0.260000,0.280000,0.720000,0.740000,0.118950,0.140241,-0.021291,0,0.146385,0.167598,-0.021214,0,0.016514,0.038277,-0.021763,0
2026-04-29T22:13:21.315Z,1777500800000,1777500797370,1777500801315,1777500801315,98685,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.398935,0.426373,0.296485,0.260000,0.290000,0.710000,0.740000,0.108935,0.136148,-0.027214,0,0.136373,0.163530,-0.027157,0,0.006485,0.033874,-0.027389,0
2026-04-29T22:13:21.360Z,1777500800000,1777500797370,1777500801360,1777500801360,98640,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.398912,0.426357,0.296443,0.250000,0.300000,0.700000,0.750000,0.098912,0.132088,-0.033176,0,0.126357,0.159486,-0.033130,0,-0.003557,0.029765,-0.033322,0
2026-04-29T22:13:21.378Z,1777500800000,1777500797370,1777500801378,1777500801378,98622,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.398903,0.426350,0.296426,0.250000,0.290000,0.710000,0.750000,0.108903,0.125044,-0.016141,0,0.136350,0.152454,-0.016104,0,0.006426,0.022685,-0.016259,0
2026-04-29T22:13:21.406Z,1777500800000,1777500797370,1777500801406,1777500801406,98594,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.398889,0.426340,0.296400,0.250000,0.260000,0.740000,0.750000,0.138889,0.121006,0.017883,0,0.166340,0.148425,0.017914,0,0.036400,0.018616,0.017784,0
2026-04-29T22:13:21.416Z,1777500800000,1777500797370,1777500801416,1777500801416,98584,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.398884,0.426336,0.296391,0.250000,0.270000,0.730000,0.750000,0.128884,0.122975,0.005909,0,0.156336,0.150403,0.005933,0,0.026391,0.020560,0.005830,0
2026-04-29T22:13:21.435Z,1777500800000,1777500797370,1777500801435,1777500801435,98565,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.398875,0.426329,0.296373,0.260000,0.270000,0.730000,0.740000,0.128875,0.123956,0.004918,0,0.156329,0.151389,0.004940,0,0.026373,0.021526,0.004847,0
2026-04-29T22:13:21.496Z,1777500800000,1777500797370,1777500801496,1777500801496,98504,99,75902.36,75875.47,75890.40,0.348107,0.480830,0.398844,0.426307,0.296316,0.260000,0.280000,0.720000,0.740000,0.118844,0.124937,-0.006093,0,0.146307,0.152375,-0.006068,0,0.016316,0.022490,-0.006175,0
2026-04-29T22:13:21.584Z,1777500800000,1777500797370,1777500801584,1777500801584,98416,98,75902.36,75875.47,75890.40,0.348107,0.480830,0.398800,0.426274,0.296233,0.230000,0.280000,0.720000,0.770000,0.118800,0.120918,-0.002118,0,0.146274,0.148361,-0.002087,0,0.016233,0.018454,-0.002221,0
2026-04-29T22:13:21.650Z,1777500800000,1777500797370,1777500801650,1777500801650,98350,98,75902.36,75875.47,75890.40,0.348107,0.480830,0.398767,0.426250,0.296171,0.280000,0.290000,0.710000,0.720000,0.108767,0.117896,-0.009130,0,0.136250,0.145345,-0.009095,0,0.006171,0.015414,-0.009242,0
2026-04-29T22:13:22.110Z,1777500801000,1777500797370,1777500802110,1777500802110,97890,98,75902.36,75875.27,75890.40,0.348107,0.480830,0.398535,0.426080,0.294316,0.280000,0.290000,0.710000,0.720000,0.108535,0.117876,-0.009341,0,0.136080,0.145330,-0.009250,0,0.004316,0.015375,-0.011059,0
2026-04-29T22:13:22.414Z,1777500801000,1777500797370,1777500802414,1777500802414,97586,98,75902.36,75875.27,75890.40,0.348107,0.480830,0.398381,0.425966,0.294026,0.280000,0.310000,0.690000,0.720000,0.088381,0.116834,-0.028453,0,0.115966,0.144299,-0.028333,0,0.014026,0.014155,-0.000129,0
2026-04-29T22:13:22.468Z,1777500801000,1777500802391,1777500802468,1777500802468,97532,98,75902.36,75875.27,75890.40,0.348107,0.480830,0.398353,0.425946,0.293975,0.290000,0.300000,0.700000,0.710000,0.098353,0.114779,-0.016426,0,0.125946,0.142259,-0.016313,0,0.003975,0.014910,-0.010935,0
2026-04-29T22:13:22.614Z,1777500801000,1777500802391,1777500802614,1777500802614,97386,97,75902.36,75875.27,75890.40,0.348107,0.480830,0.398279,0.425892,0.293835,0.290000,0.310000,0.690000,0.710000,0.088279,0.114723,-0.026444,0,0.115892,0.142218,-0.026326,0,0.003835,0.015663,-0.011828,0
2026-04-29T22:13:22.736Z,1777500801000,1777500802391,1777500802736,1777500802736,97264,97,75902.36,75875.27,75890.40,0.348107,0.480830,0.398217,0.425846,0.293718,0.280000,0.310000,0.690000,0.720000,0.088217,0.112661,-0.024444,0,0.115846,0.140172,-0.024326,0,0.013718,0.015404,-0.001685,0
2026-04-29T22:13:22.791Z,1777500801000,1777500802391,1777500802791,1777500802791,97209,97,75902.36,75875.27,75890.40,0.348107,0.480830,0.398189,0.425825,0.293665,0.280000,0.290000,0.710000,0.720000,0.108189,0.107593,0.000595,0,0.135825,0.135123,0.000703,0,0.003665,0.013135,-0.009470,0
2026-04-29T22:13:23.113Z,1777500802000,1777500802391,1777500803113,1777500803113,96887,97,75902.36,75875.41,75890.40,0.348107,0.480830,0.398024,0.425704,0.294334,0.290000,0.310000,0.690000,0.710000,0.088024,0.105524,-0.017500,0,0.115704,0.133071,-0.017367,0,0.004334,0.010863,-0.006529,0
2026-04-29T22:13:23.249Z,1777500802000,1777500802391,1777500803249,1777500803249,96751,97,75902.36,75875.41,75890.40,0.348107,0.480830,0.397954,0.425653,0.294203,0.280000,0.300000,0.700000,0.720000,0.097954,0.101439,-0.003485,0,0.125653,0.129009,-0.003356,0,-0.005797,0.008659,-0.014456,0
2026-04-29T22:13:23.512Z,1777500802000,1777500803418,1777500803512,1777500803512,96488,96,75902.36,75875.41,75885.01,0.348107,0.480830,0.353591,0.392751,0.293950,0.290000,0.300000,0.700000,0.710000,0.053591,0.099350,-0.045759,0,0.092751,0.126944,-0.034192,0,0.003950,0.006448,-0.002498,0
2026-04-29T22:13:24.142Z,1777500803000,1777500803418,1777500804142,1777500804142,95858,96,75902.36,75875.27,75885.01,0.348107,0.480830,0.353133,0.392409,0.292356,0.290000,0.300000,0.700000,0.710000,0.053133,0.092829,-0.039696,0,0.092409,0.121591,-0.029182,0,0.002356,0.005219,-0.002864,0
2026-04-29T22:13:24.605Z,1777500803000,1777500804415,1777500804605,1777500804605,95395,95,75902.36,75875.27,75885.01,0.348107,0.480830,0.352794,0.392155,0.291901,0.290000,0.320000,0.680000,0.710000,0.032794,0.087266,-0.054471,0,0.072155,0.117207,-0.045052,0,0.001901,0.004838,-0.002937,0
2026-04-29T22:13:24.823Z,1777500803000,1777500804415,1777500804823,1777500804823,95177,95,75902.36,75875.27,75885.01,0.348107,0.480830,0.352634,0.392035,0.291686,0.300000,0.310000,0.690000,0.700000,0.042634,0.079691,-0.037057,0,0.082035,0.110815,-0.028779,0,-0.008314,0.004596,-0.012910,0
2026-04-29T22:13:24.966Z,1777500803000,1777500804415,1777500804966,1777500804966,95034,95,75902.36,75875.27,75885.01,0.348107,0.480830,0.352529,0.391956,0.291545,0.300000,0.320000,0.680000,0.700000,0.032529,0.075117,-0.042588,0,0.071956,0.107422,-0.035465,0,-0.008455,0.002362,-0.010818,0
2026-04-29T22:13:24.969Z,1777500803000,1777500804415,1777500804969,1777500804969,95031,95,75902.36,75875.27,75885.01,0.348107,0.480830,0.352526,0.391955,0.291542,0.270000,0.320000,0.680000,0.730000,0.032526,0.068534,-0.036008,0,0.071955,0.102023,-0.030068,0,0.021542,0.001119,0.020422,0
2026-04-29T22:13:25.724Z,1777500804000,1777500804415,1777500805724,1777500805724,94276,94,75902.36,75874.88,75885.01,0.348107,0.480830,0.351966,0.391535,0.288098,0.280000,0.290000,0.710000,0.720000,0.061966,0.062959,-0.000993,0,0.101535,0.097629,0.003906,0,-0.001902,0.002890,-0.004792,0
2026-04-29T22:13:26.338Z,1777500805000,1777500804415,1777500806338,1777500806338,93662,94,75902.36,75874.88,75885.01,0.348107,0.480830,0.351505,0.391190,0.287454,0.280000,0.290000,0.710000,0.720000,0.061505,0.060334,0.001171,0,0.101190,0.096198,0.004992,0,-0.002546,0.001328,-0.003874,0
2026-04-29T22:13:26.813Z,1777500805000,1777500804415,1777500806813,1777500806813,93187,93,75902.36,75874.88,75885.01,0.348107,0.480830,0.351146,0.390921,0.286968,0.270000,0.290000,0.710000,0.730000,0.061146,0.055666,0.005480,0,0.100921,0.092734,0.008187,0,-0.003032,0.000707,-0.003739,0
2026-04-29T22:13:27.621Z,1777500806000,1777500804415,1777500807621,1777500807621,92379,92,75902.36,75874.96,75885.01,0.348107,0.480830,0.350528,0.390458,0.286697,0.270000,0.300000,0.700000,0.730000,0.050528,0.052978,-0.002450,0,0.090458,0.091256,-0.000798,0,-0.013303,-0.000030,-0.013274,0
2026-04-29T22:13:27.690Z,1777500806000,1777500804415,1777500807690,1777500807690,92310,92,75902.36,75874.96,75885.01,0.348107,0.480830,0.350475,0.390419,0.286625,0.290000,0.300000,0.700000,0.710000,0.050475,0.048235,0.002240,0,0.090419,0.087737,0.002682,0,-0.003375,-0.000780,-0.002594,0
2026-04-29T22:13:27.919Z,1777500806000,1777500804415,1777500807919,1777500807919,92081,92,75902.36,75874.96,75885.01,0.348107,0.480830,0.350299,0.390286,0.286387,0.290000,0.310000,0.690000,0.710000,0.040299,0.047924,-0.007625,0,0.080286,0.087503,-0.007217,0,-0.003613,-0.001513,-0.002100,0
2026-04-29T22:13:27.977Z,1777500806000,1777500804415,1777500807977,1777500807977,92023,92,75902.36,75874.96,75885.01,0.348107,0.480830,0.350254,0.390253,0.286327,0.300000,0.310000,0.690000,0.700000,0.040254,0.046640,-0.006386,0,0.080253,0.086291,-0.006038,0,-0.013673,-0.002110,-0.011564,0
2026-04-29T22:13:28.240Z,1777500807000,1777500804415,1777500808240,1777500808240,91760,92,75902.36,75874.96,75885.01,0.348107,0.480830,0.350050,0.390100,0.286045,0.300000,0.320000,0.680000,0.700000,0.030050,0.047386,-0.017336,0,0.070100,0.087101,-0.017001,0,-0.013955,-0.003667,-0.010288,0
2026-04-29T22:13:28.895Z,1777500807000,1777500808333,1777500808895,1777500808895,91105,91,75902.36,75874.96,75885.01,0.348107,0.480830,0.349539,0.389717,0.285357,0.290000,0.300000,0.700000,0.710000,0.049539,0.046128,0.003411,0,0.089717,0.085907,0.003810,0,-0.004643,-0.004231,-0.000412,0
2026-04-29T22:13:29.657Z,1777500808000,1777500809383,1777500809657,1777500809657,90343,90,75902.36,75874.87,75885.01,0.348107,0.480830,0.348938,0.389266,0.283928,0.320000,0.330000,0.670000,0.680000,0.018938,0.047829,-0.028891,0,0.059266,0.087683,-0.028417,0,-0.036072,-0.003850,-0.032222,0
2026-04-29T22:13:29.781Z,1777500808000,1777500809383,1777500809781,1777500809781,90219,90,75902.36,75874.87,75885.01,0.348107,0.480830,0.348839,0.389192,0.283795,0.320000,0.340000,0.660000,0.680000,0.008839,0.046470,-0.037631,0,0.049192,0.086415,-0.037222,0,-0.036205,-0.009612,-0.026593,0
2026-04-29T22:13:30.308Z,1777500809000,1777500809383,1777500810308,1777500810308,89692,90,75902.36,75873.24,75885.01,0.348107,0.480830,0.348418,0.388877,0.271826,0.320000,0.340000,0.660000,0.680000,0.008418,0.041157,-0.032739,0,0.048877,0.081180,-0.032303,0,-0.048174,-0.013042,-0.035132,0
2026-04-29T22:13:30.443Z,1777500809000,1777500809383,1777500810443,1777500810443,89557,90,75902.36,75873.24,75885.01,0.348107,0.480830,0.348310,0.388796,0.271675,0.320000,0.350000,0.650000,0.680000,-0.001690,0.035849,-0.037539,0,0.038796,0.075949,-0.037153,0,-0.048325,-0.017605,-0.030721,0
