iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:53:39.259Z,1778662418000,1778662418412,1778662419259,1778662419259,380741,381,81124.14,81145.57,81167.51,0.171034,0.164219,0.815740,0.825516,0.585560,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.164220,0.162544,0.001675,0,0.173996,0.172309,0.001687,0,-0.033100,-0.030516,-0.002584,0
2026-05-13T08:53:40.390Z,1778662419000,1778662419416,1778662420390,1778662420390,379610,380,81124.14,81145.57,81167.51,0.171034,0.164219,0.816096,0.825874,0.585686,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.164576,0.162851,0.001725,0,0.174354,0.172618,0.001737,0,-0.032974,-0.030657,-0.002317,0
2026-05-13T08:53:40.893Z,1778662419000,1778662420408,1778662420893,1778662420893,379107,379,81124.14,81145.57,81167.51,0.171034,0.164219,0.816255,0.826034,0.585742,0.560000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.440000,0.164735,0.163169,0.001566,0,0.174514,0.172938,0.001576,0,0.035822,-0.030859,0.066681,0
2026-05-13T08:53:41.332Z,1778662420000,1778662420408,1778662421332,1778662421332,378668,379,81124.14,81145.60,81167.51,0.171034,0.164219,0.816394,0.826174,0.585903,0.560000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.440000,0.164874,0.163470,0.001404,0,0.174654,0.173241,0.001413,0,0.035983,-0.024111,0.060093,0
2026-05-13T08:53:41.886Z,1778662420000,1778662421391,1778662421886,1778662421886,378114,378,81124.14,81145.60,81167.51,0.171034,0.164219,0.816569,0.826350,0.585965,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.175229,0.163743,0.011486,0,0.185010,0.173516,0.011494,0,-0.022875,-0.017549,-0.005326,0
2026-05-13T08:53:42.336Z,1778662421000,1778662421391,1778662422336,1778662422336,377664,378,81124.14,81145.60,81167.51,0.171034,0.164219,0.816712,0.826494,0.586016,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.185552,0.165033,0.020519,0,0.195334,0.174808,0.020526,0,-0.013004,-0.016830,0.003826,0
2026-05-13T08:53:43.293Z,1778662422000,1778662422203,1778662423293,1778662423293,376707,377,81124.14,81145.60,81167.51,0.171034,0.164219,0.817016,0.826800,0.586124,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.185856,0.167316,0.018540,0,0.195640,0.177092,0.018548,0,-0.012896,-0.014914,0.002018,0
2026-05-13T08:53:44.480Z,1778662423000,1778662424359,1778662424480,1778662424480,375520,376,81124.14,81145.60,81167.51,0.171034,0.164219,0.817395,0.827181,0.586258,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.176055,0.169611,0.006444,0,0.185841,0.179388,0.006453,0,-0.012762,-0.012994,0.000232,0
2026-05-13T08:53:44.685Z,1778662423000,1778662424359,1778662424685,1778662424685,375315,375,81124.14,81145.60,81167.51,0.171034,0.164219,0.817460,0.827247,0.586281,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.176120,0.170885,0.005236,0,0.185907,0.180664,0.005243,0,-0.022559,-0.011075,-0.011484,0
2026-05-13T08:53:45.365Z,1778662424000,1778662424359,1778662425365,1778662425365,374635,375,81124.14,81145.60,81167.51,0.171034,0.164219,0.817678,0.827466,0.586359,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.176338,0.172127,0.004211,0,0.186126,0.181908,0.004218,0,-0.022481,-0.010158,-0.012323,0
2026-05-13T08:53:45.649Z,1778662424000,1778662425430,1778662425649,1778662425649,374351,374,81124.14,81145.60,81167.51,0.171034,0.164219,0.817769,0.827557,0.586392,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.166249,0.173356,-0.007107,0,0.176037,0.183138,-0.007100,0,-0.022448,-0.010085,-0.012364,0
2026-05-13T08:53:45.678Z,1778662424000,1778662425430,1778662425678,1778662425678,374322,374,81124.14,81145.60,81167.51,0.171034,0.164219,0.817778,0.827566,0.586395,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.166258,0.173558,-0.007300,0,0.176046,0.183342,-0.007295,0,-0.032265,-0.009019,-0.023245,0
2026-05-13T08:53:45.719Z,1778662424000,1778662425430,1778662425719,1778662425719,374281,374,81124.14,81145.60,81167.51,0.171034,0.164219,0.817791,0.827580,0.586400,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.156091,0.173727,-0.017635,0,0.165880,0.183511,-0.017631,0,-0.032260,-0.008949,-0.023312,0
2026-05-13T08:53:45.889Z,1778662424000,1778662425430,1778662425889,1778662425889,374111,374,81124.14,81145.60,81167.51,0.171034,0.164219,0.817846,0.827635,0.586419,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.156146,0.172862,-0.016716,0,0.165935,0.182647,-0.016713,0,-0.042061,-0.015757,-0.026304,0
2026-05-13T08:53:46.409Z,1778662425000,1778662425430,1778662426409,1778662426409,373591,374,81124.14,81145.60,81167.51,0.171034,0.164219,0.818013,0.827802,0.586479,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.135953,0.171989,-0.036037,0,0.145742,0.181776,-0.036033,0,-0.042001,-0.023561,-0.018440,0
2026-05-13T08:53:46.511Z,1778662425000,1778662426359,1778662426511,1778662426511,373489,373,81124.14,81145.60,81167.51,0.171034,0.164219,0.818045,0.827835,0.586490,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.135985,0.168062,-0.032076,0,0.145775,0.177849,-0.032073,0,-0.061630,-0.025474,-0.036156,0
2026-05-13T08:53:47.428Z,1778662426000,1778662426359,1778662427428,1778662427428,372572,373,81124.14,81148.12,81167.51,0.171034,0.164219,0.818341,0.828132,0.596585,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.136281,0.163105,-0.026825,0,0.146072,0.172893,-0.026821,0,-0.051535,-0.030336,-0.021199,0
2026-05-13T08:53:47.954Z,1778662427000,1778662427398,1778662427954,1778662427954,372046,372,81124.14,81148.36,81167.51,0.171034,0.164219,0.818510,0.828303,0.597637,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.136450,0.158148,-0.021697,0,0.146243,0.167936,-0.021693,0,-0.050483,-0.034200,-0.016283,0
2026-05-13T08:53:48.970Z,1778662428000,1778662428415,1778662428970,1778662428970,371030,371,81124.14,81149.75,81167.51,0.171034,0.164219,0.818838,0.828633,0.603264,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.136778,0.154187,-0.017409,0,0.146573,0.163976,-0.017404,0,-0.044856,-0.037972,-0.006884,0
2026-05-13T08:53:49.976Z,1778662429000,1778662429402,1778662429976,1778662429976,370024,370,81124.14,81151.56,81167.51,0.171034,0.164219,0.819165,0.828961,0.610524,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.137105,0.150253,-0.013148,0,0.146901,0.160043,-0.013142,0,-0.037596,-0.040202,0.002606,0
2026-05-13T08:53:50.869Z,1778662429000,1778662430304,1778662430869,1778662430869,369131,369,81124.14,81151.56,81167.51,0.171034,0.164219,0.819455,0.829252,0.610655,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.127215,0.146330,-0.019115,0,0.137012,0.156120,-0.019108,0,-0.047285,-0.041714,-0.005572,0
2026-05-13T08:53:51.030Z,1778662430000,1778662430304,1778662431030,1778662431030,368970,369,81124.14,81151.56,81167.51,0.171034,0.164219,0.819507,0.829305,0.610677,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.127267,0.142426,-0.015159,0,0.137065,0.152218,-0.015153,0,-0.047263,-0.044197,-0.003066,0
2026-05-13T08:53:52.696Z,1778662431000,1778662432301,1778662432696,1778662432696,367304,367,81124.14,81151.56,81167.51,0.171034,0.164219,0.820051,0.829852,0.610936,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.127811,0.138527,-0.010716,0,0.137612,0.148320,-0.010708,0,-0.047004,-0.045697,-0.001307,0
2026-05-13T08:53:53.284Z,1778662432000,1778662432301,1778662433284,1778662433284,366716,367,81124.14,81151.56,81167.51,0.171034,0.164219,0.820243,0.830045,0.611018,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.128003,0.135699,-0.007696,0,0.137805,0.145493,-0.007688,0,-0.046922,-0.047171,0.000249,0
2026-05-13T08:53:54.308Z,1778662433000,1778662433331,1778662434308,1778662434308,365692,366,81124.14,81151.57,81167.51,0.171034,0.164219,0.820580,0.830383,0.611201,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.128340,0.132885,-0.004545,0,0.138143,0.142680,-0.004537,0,-0.046739,-0.047658,0.000919,0
2026-05-13T08:53:55.415Z,1778662434000,1778662434391,1778662435415,1778662435415,364585,365,81124.14,81151.59,81167.51,0.171034,0.164219,0.820944,0.830749,0.611431,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.128704,0.132123,-0.003419,0,0.138509,0.141920,-0.003411,0,-0.046509,-0.048131,0.001622,0
2026-05-13T08:53:55.868Z,1778662434000,1778662435401,1778662435868,1778662435868,364132,364,81124.14,81151.59,81169.54,0.171034,0.164219,0.832066,0.841906,0.611499,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.119466,0.131395,-0.011929,0,0.129306,0.141193,-0.011887,0,-0.046441,-0.046619,0.000178,0
2026-05-13T08:53:55.957Z,1778662434000,1778662435401,1778662435957,1778662435957,364043,364,81124.14,81151.59,81169.54,0.171034,0.164219,0.832096,0.841936,0.611512,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.119496,0.129714,-0.010218,0,0.129336,0.139517,-0.010181,0,-0.056248,-0.046110,-0.010138,0
2026-05-13T08:53:55.982Z,1778662435000,1778662435401,1778662435982,1778662435982,364018,364,81124.14,81151.59,81169.54,0.171034,0.164219,0.832104,0.841944,0.611516,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.119504,0.128018,-0.008515,0,0.129344,0.137826,-0.008482,0,-0.056244,-0.046686,-0.009558,0
2026-05-13T08:53:56.412Z,1778662435000,1778662435401,1778662436412,1778662436412,363588,364,81124.14,81151.59,81169.54,0.171034,0.164219,0.832247,0.842087,0.611580,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.109467,0.126291,-0.016824,0,0.119307,0.136103,-0.016796,0,-0.056180,-0.047825,-0.008355,0
2026-05-13T08:53:56.734Z,1778662435000,1778662436431,1778662436734,1778662436734,363266,363,81124.14,81151.59,81169.54,0.171034,0.164219,0.832354,0.842195,0.611629,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.109574,0.123527,-0.013953,0,0.119415,0.133344,-0.013929,0,-0.075771,-0.049683,-0.026088,0
2026-05-13T08:53:56.750Z,1778662435000,1778662436431,1778662436750,1778662436750,363250,363,81124.14,81151.59,81169.54,0.171034,0.164219,0.832359,0.842200,0.611631,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.119759,0.121763,-0.002004,0,0.129600,0.131584,-0.001984,0,-0.065949,-0.052532,-0.013417,0
2026-05-13T08:53:57.094Z,1778662436000,1778662436431,1778662437094,1778662437094,362906,363,81124.14,81151.68,81169.54,0.171034,0.164219,0.832474,0.842315,0.612054,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.119874,0.121012,-0.001139,0,0.129715,0.130838,-0.001123,0,-0.065526,-0.054401,-0.011125,0
2026-05-13T08:53:57.624Z,1778662436000,1778662437405,1778662437624,1778662437624,362376,362,81124.14,81151.68,81169.54,0.171034,0.164219,0.832650,0.842492,0.612135,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.109870,0.120219,-0.010348,0,0.119712,0.130048,-0.010337,0,-0.065445,-0.056253,-0.009193,0
2026-05-13T08:53:57.985Z,1778662436000,1778662437405,1778662437985,1778662437985,362015,362,81124.14,81151.68,81169.54,0.171034,0.164219,0.832771,0.842612,0.612189,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.109991,0.118405,-0.008414,0,0.119832,0.128239,-0.008406,0,-0.075211,-0.058105,-0.017106,0
2026-05-13T08:53:58.158Z,1778662437000,1778662437405,1778662438158,1778662438158,361842,362,81124.14,81153.59,81169.54,0.171034,0.164219,0.832829,0.842670,0.619777,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.110049,0.116570,-0.006522,0,0.119890,0.126408,-0.006518,0,-0.067623,-0.060952,-0.006671,0
2026-05-13T08:53:58.247Z,1778662437000,1778662437405,1778662438247,1778662438247,361753,362,81124.14,81153.59,81169.54,0.171034,0.164219,0.832858,0.842700,0.619791,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.099898,0.114705,-0.014806,0,0.109740,0.124546,-0.014806,0,-0.067609,-0.063064,-0.004545,0
2026-05-13T08:53:58.497Z,1778662437000,1778662438379,1778662438497,1778662438497,361503,362,81124.14,81153.59,81169.54,0.171034,0.164219,0.832942,0.842783,0.619831,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.099982,0.112748,-0.012766,0,0.109823,0.122589,-0.012766,0,-0.077389,-0.065181,-0.012208,0
2026-05-13T08:53:59.270Z,1778662438000,1778662438379,1778662439270,1778662439270,360730,361,81124.14,81153.60,81169.54,0.171034,0.164219,0.833201,0.843043,0.620016,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.100241,0.110797,-0.010556,0,0.110083,0.120638,-0.010555,0,-0.077204,-0.067295,-0.009910,0
2026-05-13T08:54:00.419Z,1778662439000,1778662439402,1778662440419,1778662440419,359581,360,81124.14,81153.15,81169.54,0.171034,0.164219,0.833587,0.843429,0.618387,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.100627,0.108870,-0.008244,0,0.110469,0.118712,-0.008243,0,-0.078833,-0.069391,-0.009442,0
2026-05-13T08:54:00.685Z,1778662439000,1778662440314,1778662440685,1778662440685,359315,359,81124.14,81153.15,81169.54,0.171034,0.164219,0.833676,0.843518,0.618430,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,0.080356,0.107986,-0.027630,0,0.090198,0.117828,-0.027629,0,-0.068970,-0.071656,0.002686,0
2026-05-13T08:54:00.745Z,1778662439000,1778662440314,1778662440745,1778662440745,359255,359,81124.14,81153.15,81169.54,0.171034,0.164219,0.833696,0.843539,0.618440,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.070196,0.105065,-0.034868,0,0.080039,0.114906,-0.034868,0,-0.088600,-0.070976,-0.017625,0
2026-05-13T08:54:01.496Z,1778662440000,1778662441429,1778662441496,1778662441496,358504,359,81124.14,81152.97,81169.54,0.171034,0.164219,0.833949,0.843792,0.617858,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.090809,0.100108,-0.009299,0,0.100652,0.109950,-0.009298,0,-0.089182,-0.073241,-0.015941,0
2026-05-13T08:54:02.069Z,1778662441000,1778662441429,1778662442069,1778662442069,357931,358,81124.14,81152.97,81169.54,0.171034,0.164219,0.834143,0.843985,0.617951,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.091003,0.097202,-0.006199,0,0.100845,0.107044,-0.006198,0,-0.089089,-0.075607,-0.013483,0
2026-05-13T08:54:02.911Z,1778662441000,1778662442413,1778662442911,1778662442911,357089,357,81124.14,81152.97,81167.54,0.171034,0.164219,0.823555,0.833372,0.618086,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.090595,0.095315,-0.004720,0,0.100412,0.105157,-0.004745,0,-0.069314,-0.077971,0.008657,0
2026-05-13T08:54:03.166Z,1778662442000,1778662442413,1778662443166,1778662443166,356834,357,81124.14,81152.97,81167.54,0.171034,0.164219,0.823641,0.833458,0.618114,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.090681,0.093376,-0.002695,0,0.100498,0.103215,-0.002717,0,-0.069286,-0.077381,0.008096,0
2026-05-13T08:54:04.249Z,1778662443000,1778662443408,1778662444249,1778662444249,355751,356,81124.14,81148.46,81167.54,0.171034,0.164219,0.824007,0.833826,0.600201,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.121587,0.091439,0.030148,0,0.131406,0.101276,0.030130,0,-0.038099,-0.077548,0.039448,0
2026-05-13T08:54:04.686Z,1778662443000,1778662444409,1778662444686,1778662444686,355314,355,81124.14,81148.46,81167.54,0.171034,0.164219,0.824155,0.833974,0.600261,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.131915,0.093608,0.038308,0,0.141734,0.103442,0.038292,0,-0.047859,-0.074597,0.026738,0
2026-05-13T08:54:04.837Z,1778662443000,1778662444409,1778662444837,1778662444837,355163,355,81124.14,81148.46,81167.54,0.171034,0.164219,0.824207,0.834026,0.600282,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.142147,0.096801,0.045345,1,0.151966,0.106634,0.045332,1,-0.047838,-0.071644,0.023806,0
2026-05-13T08:54:05.336Z,1778662444000,1778662444409,1778662445336,1778662445336,354664,355,81124.14,81145.63,81167.54,0.171034,0.164219,0.824376,0.834196,0.588858,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.162676,0.100992,0.061684,1,0.172496,0.110822,0.061674,1,-0.039622,-0.068707,0.029085,0
2026-05-13T08:54:05.938Z,1778662444000,1778662445409,1778662445938,1778662445938,354062,354,81124.14,81145.63,81167.54,0.171034,0.164219,0.824581,0.834401,0.588933,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.142521,0.107197,0.035324,0,0.152341,0.117025,0.035317,0,-0.039547,-0.064786,0.025238,0
2026-05-13T08:54:06.303Z,1778662445000,1778662445409,1778662446303,1778662446303,353697,354,81124.14,81145.12,81167.54,0.171034,0.164219,0.824705,0.834526,0.586884,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.132465,0.113413,0.019052,0,0.142286,0.123239,0.019047,0,-0.041596,-0.061844,0.020247,0
2026-05-13T08:54:06.356Z,1778662445000,1778662445409,1778662446356,1778662446356,353644,354,81124.14,81145.12,81167.54,0.171034,0.164219,0.824723,0.834544,0.586890,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.132483,0.119640,0.012843,0,0.142304,0.129464,0.012841,0,-0.071050,-0.057143,-0.013906,0
2026-05-13T08:54:06.797Z,1778662445000,1778662446403,1778662446797,1778662446797,353203,353,81124.14,81145.12,81167.54,0.171034,0.164219,0.824873,0.834695,0.586944,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.122453,0.123807,-0.001354,0,0.132275,0.133629,-0.001354,0,-0.070996,-0.055330,-0.015666,0
2026-05-13T08:54:07.428Z,1778662446000,1778662446403,1778662447428,1778662447428,352572,353,81124.14,81144.62,81167.54,0.171034,0.164219,0.825089,0.834912,0.584998,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.122669,0.126952,-0.004283,0,0.132492,0.136772,-0.004280,0,-0.072942,-0.053521,-0.019422,0
2026-05-13T08:54:08.258Z,1778662447000,1778662447403,1778662448258,1778662448258,351742,352,81124.14,81146.25,81167.54,0.171034,0.164219,0.825373,0.835197,0.591739,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.122953,0.130160,-0.007207,0,0.132777,0.139980,-0.007203,0,-0.076021,-0.053883,-0.022137,0
2026-05-13T08:54:09.393Z,1778662448000,1778662448383,1778662449393,1778662449393,350607,351,81124.14,81146.20,81167.54,0.171034,0.164219,0.825763,0.835588,0.591715,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.123343,0.133387,-0.010044,0,0.133168,0.143208,-0.010040,0,-0.076045,-0.054557,-0.021488,0
2026-05-13T08:54:10.530Z,1778662449000,1778662450422,1778662450530,1778662450530,349470,349,81124.14,81145.23,81162.51,0.171034,0.164219,0.796857,0.806462,0.587877,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.124977,0.133562,-0.008586,0,0.134582,0.143384,-0.008802,0,-0.030783,-0.058352,0.027569,0
2026-05-13T08:54:10.865Z,1778662449000,1778662450422,1778662450865,1778662450865,349135,349,81124.14,81145.23,81162.51,0.171034,0.164219,0.796969,0.806576,0.587919,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.125089,0.132869,-0.007779,0,0.134696,0.142669,-0.007972,0,-0.040561,-0.056644,0.016083,0
2026-05-13T08:54:11.232Z,1778662450000,1778662450422,1778662451232,1778662451232,348768,349,81124.14,81142.66,81162.51,0.171034,0.164219,0.797093,0.806701,0.577349,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.135393,0.131163,0.004230,0,0.145001,0.140942,0.004059,0,-0.051131,-0.055916,0.004785,0
2026-05-13T08:54:12.314Z,1778662451000,1778662451423,1778662452314,1778662452314,347686,348,81124.14,81141.97,81162.51,0.171034,0.164219,0.797458,0.807070,0.574615,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.135758,0.128435,0.007323,0,0.145370,0.138192,0.007178,0,-0.053865,-0.057067,0.003202,0
2026-05-13T08:54:13.657Z,1778662452000,1778662453431,1778662453657,1778662453657,346343,346,81124.14,81143.98,81162.51,0.171034,0.164219,0.797913,0.807530,0.583072,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.136213,0.127758,0.008455,0,0.145830,0.137495,0.008335,0,-0.045408,-0.058499,0.013091,0
2026-05-13T08:54:14.254Z,1778662453000,1778662453431,1778662454254,1778662454254,345746,346,81124.14,81144.03,81162.51,0.171034,0.164219,0.798116,0.807736,0.583364,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.136416,0.128133,0.008283,0,0.146036,0.137850,0.008186,0,-0.045116,-0.058880,0.013764,0
2026-05-13T08:54:15.524Z,1778662454000,1778662455371,1778662455524,1778662455524,344476,344,81124.14,81144.11,81162.51,0.171034,0.164219,0.798549,0.808173,0.583840,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.126669,0.128526,-0.001858,0,0.136293,0.138223,-0.001929,0,-0.054460,-0.056287,0.001826,0
